Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7385.0,Call,28.0,45.0,-2033946.7326801699,1166.509625708137,-8345666.05930851,1208727.3347515455,0.277016704786926
7305.0,Put,524.0,887.0,-18067819.025855787,17260.731389919114,16382387.13804144,20534029.814744063,0.31837529302355
7265.0,Put,233.0,1016.0,-5685060.89723282,6090.692903724977,5291962.070524714,8013000.246926573,0.352082665863209
7155.0,Put,118.0,95.0,-1364725.2058772894,1731.1951182449543,1465272.7857716102,2956664.942753022,0.457048699670577
7155.0,Call,2.0,1.0,-23130.935692849638,29.34229013975516,-722462.4914883514,50215.33466889677,0.457048699670698
7135.0,Put,180.0,118.0,-1869310.904448705,2415.044532438619,2068692.7821981725,4309017.002838445,0.477483674105066
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419810087681849
7765.0,Put,1.0,0.0,-13442.27354895912,-17.43266533236131,361113.9718823165,-25866.199516440945,0.396291149562255
7665.0,Call,68.0,14.0,-1536966.7863771883,-1892.9329468983099,-1030595.7707694409,-1947040.161928352,0.275263147026075
7740.0,Call,5.0,0.0,-75074.48234372062,-96.3371238594717,-65212.46635492834,-131954.7910380015,0.36655385343792
7785.0,Call,139.0,0.0,-1721251.980851815,-2249.713400767561,-1691467.2958500795,-3529186.8363483264,0.41981008768248
7465.0,Call,205.0,820.0,-24912283.504902054,1616.7970172304497,-41497761.71938482,1413841.1147533832,0.233062458799379
7420.0,Put,505.0,950.0,-47968657.87665413,17750.29619774112,55462982.69375107,17163922.757213324,0.258869001440763
7115.0,Put,87.0,72.0,-814803.0661769913,1070.781707950882,928079.5436644342,1991486.0760709322,0.49771526043614
7725.0,Put,2.0,0.0,-32256.081466479907,-41.10601888925501,720531.1857180218,-53640.42974274657,0.348549014170913
7535.0,Put,96.0,93.0,-10011648.1947132,-5301.969363217594,27690929.299326383,-4102116.8552546455,0.2068454312649841
7405.0,Put,207.0,514.0,-17640961.64188339,8119.877249535517,19417085.511240743,8092243.261358123,0.266771293489334
7415.0,Put,253.0,464.0,-23188526.71382877,9279.928738334665,26396021.711984992,9076368.235018048,0.261828760815378
7435.0,Put,557.0,815.0,-58365395.762625195,16055.439090740489,71263076.72202623,15007466.24687746,0.250290576352112
7395.0,Put,226.0,356.0,-17812904.1426873,9220.198182641838,19052554.9815994,9371293.504993135,0.272055256707338
7515.0,Put,69.0,73.0,-8256770.036415328,-2894.6871280736923,17732024.19683351,-2286146.7409151765,0.2111143184104441
7300.0,Call,15.0,12.0,-494633.17809321044,480.25074381515554,-5154854.408350485,579757.8628494727,0.322645944606604
7825.0,Call,97.0,0.0,-1033346.6135828772,-1370.2778672303903,-1116495.8163633745,-2386410.407683944,0.4660593514492
7125.0,Put,288.0,249.0,-2837505.432089283,3698.5187135452807,3185257.9725767085,6737930.364329221,0.487532669725708
7275.0,Call,3.0,0.0,-79586.01204211153,83.1251517351683,-1047412.8288652049,106887.28614623987,0.343626881241863
7610.0,Call,314.0,100.0,-13115170.776621295,-13516.80806445059,-8475298.386947295,-11873674.056720246,0.235087934964494
7840.0,Call,168.0,0.0,-1698328.0664392726,-2263.5644411385206,-1895791.523315163,-4086619.6144326422,0.483143178574388
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483143178574918
7790.0,Call,11.0,0.0,-133550.19806951372,-174.88254020831343,-132896.7839960603,-278158.28181961435,0.425648264826984
7710.0,Call,652.0,0.0,-11346021.944995867,-14351.296394310759,-8970388.456806198,-17719793.94957013,0.33042625778041
7720.0,Call,462.0,1.0,-7638335.867387039,-9710.442717547783,-6238897.290719424,-12428530.544918133,0.342521248645219
7590.0,Put,147.0,0.0,-7910941.419178547,-7355.801850936417,49759007.69867704,-6125586.822163493,0.2225927658845514
7640.0,Call,432.0,137.0,-12756354.361817053,-14649.41863491736,-8383441.0743030645,-14067670.438416084,0.256988772525038
7590.0,Call,437.0,450.0,-23517560.545449484,-21867.247679314274,-15361494.231973205,-18187710.087939262,0.2225927658845557
7580.0,Call,629.0,816.0,-38513198.79653747,-33642.377467370956,-25437723.17403592,-27239192.885047186,0.2166905700887295
7580.0,Put,144.0,20.0,-8817012.125122428,-7701.911534659736,47981848.38436947,-6243370.249697419,0.2166905700887736
7480.0,Put,119.0,201.0,-14990487.134270824,-775.2927995677334,23331892.585321404,-656935.1497091813,0.225639716823189
7490.0,Put,184.0,109.0,-23410831.249681085,-3135.8084502608717,39279028.81591039,-2586326.0754204444,0.2202450674812668
7480.0,Call,369.0,1953.0,-46483107.164249904,-2404.0591852140765,-65527937.879716456,-2018163.8307815127,0.225639716823197
7490.0,Call,401.0,1142.0,-51020344.19088131,-6834.017329101205,-64230507.44108576,-5615979.017759054,0.2202450674812657
7430.0,Put,950.0,1772.0,-96559264.70524913,29714.754163570626,115505492.73821181,28067738.45670345,0.252904721949474
7430.0,Call,110.0,557.0,-11180546.439554634,3440.6557452551724,-27727049.077990152,3255578.9879678516,0.252904721949489
7440.0,Put,428.0,895.0,-46231149.23508601,11199.023589632776,57549289.63035232,10338104.615063345,0.247211526531807
7460.0,Call,270.0,1258.0,-32214402.864698343,3289.0880648627485,-56780378.83725123,2905140.2043742235,0.235724200138401
7460.0,Put,274.0,668.0,-32691653.277506802,3337.8152954529,44758204.77789361,2934154.691881034,0.235724200138415
7420.0,Call,329.0,536.0,-31250868.200831756,11564.054354569456,-86797149.54031172,11198880.555493176,0.258869001440744
7310.0,Call,2.0,4.0,-72211.38809237065,67.74970198865418,-681888.7634163292,79712.19124539717,0.314474214850583
7380.0,Call,50.0,50.0,-3480918.351348138,2088.698297894281,-15100006.451404922,2186245.236987841,0.27982658202455
7390.0,Put,800.0,1592.0,-60614140.800103,33159.056059954084,63720097.0982137,33934613.21154791,0.273923532083028
7290.0,Put,262.0,736.0,-7895951.206028888,7919.452613907773,7205644.112771016,9780963.37664024,0.330527193651689
7290.0,Call,8.0,12.0,-241097.7467490145,241.8153469895528,-2769170.826236813,299064.8484289773,0.330527193651741
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355830308621834
7260.0,Put,380.0,547.0,-8880722.727745028,9642.845448525833,8280057.7544609085,12821322.448555619,0.355830308621745
7240.0,Call,1.0,0.0,-19890.372681212702,22.585444296462835,-354812.8515204114,31494.264531821023,0.372570940946974
7270.0,Put,295.0,420.0,-7507818.15242087,7940.342432145528,6967279.320242314,10325351.601338644,0.348002738456275
7190.0,Put,240.0,284.0,-3436541.0597752226,4179.871543373201,3523792.4577887394,6613748.699507855,0.423441434654622
7170.0,Put,775.0,853.0,-9758674.26415077,12192.826539132,10241073.108736446,20129418.098779947,0.441808425330321
7120.0,Call,2.0,0.0,-19205.725814044414,25.139031155272235,-725582.4587400217,46375.79457060448,0.492592652468372
7800.0,Call,313.0,27.0,-3656018.197943186,-4805.270500021686,-3728274.604603811,-7851763.268013855,0.437274857662389
7275.0,Put,1334.0,1606.0,-35389246.68806474,36962.98413823934,32697943.60617398,47460932.758217245,0.343626881241908
