Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7330.0,Call,6.0,6.0,-22603.577835754146,37.866615571443965,-2288498.981456955,52864.18335867527,0.361390368312488
7370.0,Put,367.0,459.0,-1744275.6876649638,2861.364298828842,1081281.113927657,3583352.3803952625,0.326128650991533
7480.0,Put,366.0,1000.0,-3890384.2465939038,5895.039722546124,1784821.7301389202,5125158.841183331,0.226410180096304
7360.0,Put,388.0,429.0,-1747480.2733719195,2878.62804986066,1110306.0740138523,3707829.3380757393,0.335433656819212
7710.0,Put,37.0,32.0,-6084805.706674348,-1927.635454524486,9603099.367385458,-1188250.8486864597,0.160345508631505
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388310262025662
8000.0,Call,2971.0,750.0,-34781894.19594724,-45680.569879168674,-32326704.56385743,-71326187.58411469,0.406629703079487
7590.0,Put,181.0,492.0,-12559285.027090523,11622.707704627332,5968427.2479742,7398396.7702929415,0.1657803041660605
7730.0,Call,1090.0,1223.0,-142710807.10304496,-69073.23336435248,-101129906.2200762,-46357384.28728567,0.1748209759640613
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304258476168778
7500.0,Call,41.0,105.0,-581363.6786817255,839.4706881414111,-15481209.484400842,690646.7918941479,0.2135843838624246
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27721585104631
7530.0,Call,81.0,172.0,-1911081.6826032228,2483.6138881927127,-30242229.886575207,1886909.1889188662,0.1974090244266577
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323182418517775
7870.0,Call,41.0,15.0,-1124402.032594139,-1254.9795447254523,-823682.1349875359,-1378293.196104015,0.286019178920363
7510.0,Put,325.0,594.0,-5476756.3488183925,7643.941160750707,2465081.6421987847,6121866.3866819255,0.2085667649610242
8020.0,Call,33.0,0.0,-348808.02146378066,-465.6142135926114,-334589.3753797644,-759192.7175103665,0.424626076962139
7420.0,Call,20.0,27.0,-120936.16888460307,196.0735766733076,-7615102.28464716,208864.0094317276,0.276009908658823
7675.0,Put,212.0,84.0,-43614093.70219913,2632.261654235101,37588067.37019713,1426135.1252084542,0.141596151998822
7760.0,Call,278.0,63.0,-25123839.596734814,-16912.037996628704,-17530578.999169108,-13043798.939392889,0.200882792962219
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332642493900459
7300.0,Put,1250.0,1364.0,-3807344.428678743,6532.973918099374,2676763.1614448195,9627643.882749058,0.383778174195129
7800.0,Call,1945.0,1076.0,-109372899.30773263,-96017.4518283547,-75401131.34036407,-84996726.43550242,0.230546978570813
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290444303538388
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451074288885812
7405.0,Put,424.0,596.0,-2387676.601416833,3881.3204245263314,1332882.161425906,4343040.751271009,0.291398494266972
7385.0,Put,329.0,406.0,-1687419.3142255084,2754.3581007617117,1003758.9554045051,3296079.55917012,0.311637734313593
7385.0,Call,12.0,28.0,-61546.899610319066,100.46251087038706,-4570907.774056289,120852.31027155348,0.311637406237521
7545.0,Put,104.0,307.0,-3194704.3063733177,3892.2360809819993,1442367.512666169,2829973.6399628553,0.1893512495599826
7395.0,Call,41.0,56.0,-220598.7762150329,359.2058497305341,-15615073.96437604,418225.4030342002,0.301644012120779
7535.0,Call,110.0,187.0,-2840250.135140294,3612.189946749105,-40955574.452263296,2709700.122736131,0.1949418863801253
7535.0,Put,357.0,640.0,-9217910.777102912,11723.204416336257,4154234.8689388367,8775439.024653254,0.1949419545730481
7415.0,Put,364.0,510.0,-2142074.6644206187,3478.27597422001,1154156.2897990497,3752648.216372019,0.280961461321195
7405.0,Call,23.0,45.0,-129519.52714890927,210.542473041587,-8758775.623003332,236798.00189622852,0.291398177257268
7515.0,Call,64.0,148.0,-1172812.726524368,1609.352589008731,-24045774.894048758,1275387.3898256458,0.205836529779596
7565.0,Put,87.0,404.0,-3831471.5619979426,4206.841022900484,1756110.4025117685,2887916.4615854104,0.1787801675087609
7565.0,Call,179.0,488.0,-7883139.565411484,8655.453251135876,-65115678.13484855,5951217.732566577,0.1787801242288701
7515.0,Put,181.0,597.0,-3316865.7452934133,4551.454681156534,1492287.9764022927,3597440.00626274,0.2058366256803413
7585.0,Put,193.0,199.0,-12227135.04068903,11767.960852812072,5754642.492248675,7604907.378553036,0.168303198043582
7795.0,Put,5.0,5.0,-297961.2720332446,-254.70913223069937,1714307.8415634376,-222230.4094783956,0.226962672108897
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45547357319743
8055.0,Call,27.0,27.0,-241576.38005867947,-330.80636592931216,-244122.76925395103,-578848.504275216,0.455691350434105
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346732126834193
7445.0,Put,216.0,349.0,-1692385.5063361528,2651.436673396515,860901.2846633757,2624636.519347546,0.257787622166871
7505.0,Call,53.0,74.0,-817822.0796817833,1161.9149548542432,-19982481.702808905,944118.2670526028,0.2109821426388055
7495.0,Call,20.0,69.0,-263395.9880512717,385.24792892812985,-7560286.695567798,321741.2364793671,0.2167808143469328
7415.0,Call,11.0,22.0,-64732.68855962278,105.11230510405889,-4188680.7918583327,113982.18442910151,0.280961150879937
7435.0,Put,259.0,651.0,-1807523.5982254194,2878.9131340901467,931245.0550968591,2924234.9373930646,0.264519251169059
7435.0,Call,6.0,14.0,-41872.94473734058,66.69273494090957,-2282186.286330051,68058.17272634608,0.264518985764921
7355.0,Put,260.0,297.0,-1138796.1803199488,1880.3546033372736,731927.8766310769,2454769.3214344303,0.339972122236861
7335.0,Call,3.0,13.0,-11667.156673135827,19.48148189272764,-1144071.2637198837,26886.07043435085,0.357290131006353
7345.0,Call,5.0,7.0,-20668.345426790125,34.30610381666025,-1906229.0276865293,46212.671400752115,0.348805521397166
7315.0,Put,99.0,145.0,-336907.7028291025,570.7062675736327,232677.19655480026,817549.1311169651,0.373054934872397
7630.0,Put,110.0,127.0,-15181901.923797967,8816.337848933283,8234325.397303312,4959440.738961611,0.146520329115209
7530.0,Put,314.0,652.0,-7408398.13056783,9627.842538996607,3328102.9125463776,7298176.75347965,0.1974090987734585
7685.0,Put,23.0,49.0,-4599260.040644824,-265.7197931019546,4687025.504559473,-149529.9903978568,0.1459117382137712
7685.0,Call,234.0,548.0,-46792508.90474529,-2703.414185165271,-42161224.06185459,-1508998.4590114988,0.1459116214917398
7645.0,Call,254.0,666.0,-43037627.77799798,17986.741907434272,-71447233.84748825,9849181.107956901,0.1424526323788032
7315.0,Call,14.0,15.0,-47643.28161773469,80.70561973265374,-5342534.957493075,116348.80797690211,0.373054587429871
7770.0,Call,342.0,246.0,-27400596.43652481,-19955.40228979731,-19053506.896956578,-15996290.59286368,0.2087777886087101
7960.0,Call,117.0,0.0,-1710957.6666235968,-2164.9424440316197,-1486274.3319028898,-3076484.375297282,0.370076695733297
