Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7875.0,Put,1.0,0.0,-36315.24955545648,-22.351645490790073,310424.9967516758,-47208.98842946094,0.5497999649957
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486461664026469
7790.0,Call,221.0,48.0,-11754768.37605529,-4999.433257760315,-23268388.882085327,-8812204.022207396,0.459411342619244
7680.0,Put,68.0,31.0,-5575216.37340336,-134.93472048656236,13222975.55413949,-186544.44759009214,0.356698961724536
7540.0,Put,305.0,642.0,-14815720.11797429,7692.811054124349,25320827.049815867,13064460.675520027,0.442591017092062
7570.0,Put,546.0,733.0,-30752880.92599595,12969.902339473254,54662025.53563983,21047498.899827577,0.422959860155533
7570.0,Call,51.0,176.0,-2872561.463071224,1211.5197697710275,-14466052.514998466,1968684.9795956584,0.422950198058498
7670.0,Put,210.0,30.0,-17103126.614128884,396.57251520653045,38598770.84967993,540592.0013951405,0.358636974381146
7670.0,Call,526.0,1031.0,-42841247.64667763,993.4374779100106,-105177117.67765579,1381804.5339928619,0.358620305237576
7490.0,Put,280.0,489.0,-10450074.966042943,6875.166300230972,17309805.854596328,12666564.161705537,0.480106734879694
7490.0,Call,1.0,1.0,-37321.79157034487,24.555664597533365,-321944.35115779564,45290.4823899087,0.480079360399806
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.700731345578891
7480.0,Call,5.0,10.0,-176924.05525365882,120.67788719731163,-1626231.3464161803,226434.38652065926,0.488391489787822
7825.0,Call,185.0,1.0,-8322991.06586726,-4208.267381949864,-16843999.586770426,-8129164.3427435905,0.503438838015296
7900.0,Call,1373.0,1317.0,-44895967.903508194,-29538.657757940837,-92200846.72167526,-65511196.604205795,0.57794882126903
7435.0,Put,271.0,396.0,-7639276.767267253,5786.261990899763,13240125.106478292,12041403.446947733,0.542282149814752
7415.0,Call,8.0,18.0,-206255.3873272296,159.85465270518085,-2696547.8170460113,352799.77123723284,0.574419194334535
7415.0,Put,311.0,433.0,-8018507.613654456,6213.800855493689,14524495.068002876,13699258.617305532,0.574491610313856
7405.0,Call,10.0,12.0,-246986.5146811025,193.64233250959856,-3381439.408281972,438853.0755300621,0.58984932250583
7295.0,Put,376.0,381.0,-6254877.511494054,5316.098074393996,14300524.08696707,15676858.860594025,0.768424521108731
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768292173910971
8045.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.808549720698296
7835.0,Put,1.0,0.0,-43037.138925201696,-22.720936638470086,296481.6223710211,-44867.43195133735,0.514034853573727
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.830095118129393
7835.0,Call,48.0,1.0,-2067009.5246549107,-1092.7407764962634,-4183281.7097698646,-2152286.6135895075,0.513309683365902
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492068139359266
7795.0,Call,96.0,37.0,-4975833.119202784,-2173.4011710242253,-9906527.442192996,-3892179.9770113938,0.466751044660486
7805.0,Call,20.0,4.0,-986842.3627555551,-453.8385733186524,-1980709.388061129,-836036.9064710427,0.480115640479446
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467077020955084
7785.0,Put,41.0,0.0,-2238894.2262181076,-925.8811299915155,11328500.623911843,-1607676.8044771838,0.451965184963073
7815.0,Call,112.0,0.0,-5276391.271081685,-2551.095785999246,-10624855.933731211,-4811894.773477039,0.491588351264878
7335.0,Call,10.0,13.0,-189382.1301901279,157.3802605385882,-3435990.0390928537,424669.1872236298,0.702262951711092
7495.0,Call,8.0,11.0,-306720.46925597417,198.5695814524849,-2563641.505813178,362073.3501961259,0.474616998096673
7755.0,Call,113.0,138.0,-7348172.691415233,-2483.9676654844125,-13768136.614907164,-3829405.878094917,0.401865007244022
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418027411064028
7765.0,Call,127.0,74.0,-7787614.536532482,-2849.2212921362934,-14786240.150261821,-4567145.078335112,0.41782274401022
7615.0,Put,262.0,456.0,-18141499.195691004,4735.490873387039,34527318.88613139,7073538.805094089,0.389442118127659
7605.0,Call,173.0,397.0,-11468355.218570162,3427.102984710133,-44939408.82623529,5229535.470189363,0.397104950221368
7605.0,Put,207.0,221.0,-13722020.147558555,4100.477808668013,25667137.376188405,6246311.76536973,0.397113335773612
7630.0,Call,329.0,763.0,-24173413.440013703,4859.878711879783,-78720375.18689755,7077498.379935573,0.378854994385396
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520974637847567
7715.0,Put,37.0,22.0,-2873721.147277452,-535.7019997658822,8524697.273424704,-750842.7428862402,0.364611726530118
7705.0,Put,20.0,25.0,-1604905.7864073203,-228.59156844610698,4416334.122524725,-314673.70881867904,0.357968966845116
7735.0,Put,8.0,2.0,-576933.153135973,-155.4962678299123,1984343.0220566345,-225853.99842622943,0.377977272511882
7705.0,Call,405.0,568.0,-32503155.639271364,-4630.037384077641,-65990450.00069309,-6351528.589145893,0.357925230516996
7715.0,Call,291.0,213.0,-22604785.264783524,-4214.475253283752,-44626664.302206025,-5890789.136871096,0.364553536316214
7635.0,Put,101.0,256.0,-7560708.814691941,1363.5758294683037,15044740.906251226,1961944.038503901,0.375270280234232
7465.0,Put,303.0,558.0,-9910461.813398534,7052.994990217763,16544985.279239144,13652936.327866774,0.504435291462546
7495.0,Put,175.0,254.0,-6709483.266277726,4343.453085319358,11079177.877103448,7911111.751270172,0.474642451296393
7485.0,Call,3.0,3.0,-109017.16949572352,72.94605177491574,-970478.9835811809,135902.8727407179,0.484934061879281
7465.0,Call,1.0,0.0,-32707.487692032908,23.27890853552573,-329163.25006625237,45111.435056040755,0.504394800079078
7485.0,Put,254.0,463.0,-9230113.484312925,6175.708126838892,15309202.613698615,11493063.6075467,0.484963632570783
7385.0,Put,247.0,259.0,-5608906.558993128,4511.436207252578,10689091.282394592,10699500.966716614,0.618000771585007
7385.0,Call,6.0,17.0,-136239.6471684258,109.59971550033725,-2042986.262220707,260206.09091327415,0.617904795694562
7365.0,Call,7.0,10.0,-147289.78590481682,120.28232051347744,-2393434.698617748,300883.61636558326,0.651034683842907
7355.0,Call,3.0,9.0,-60811.99987213489,50.093245895481274,-1028155.3459931387,128278.8018536789,0.666468323493657
7365.0,Put,256.0,307.0,-5387022.612854741,4398.492025939545,10714865.07295311,10991100.053511932,0.651142782362787
7980.0,Call,82.0,20.0,-1994883.161436177,-1456.206866206304,-4740699.233459705,-3938002.5415481506,0.704701856979787
