Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4395.0,Put,14.0,48.0,-1815711.1005891522,1201.3175147027546,1759200.9902308807,586656.0850993446,0.2208709830350723
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090922732347154
4320.0,Put,30.0,52.0,-680619.7904312685,1531.8060797687913,368540.10357200284,805333.9946172256,0.23770263595134
4265.0,Put,1.0,1.0,-5397.34157075833,15.807978173942224,2824.492910780531,9835.842988982015,0.281311103310844
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2179080311238952
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2147908842688121
4335.0,Put,19.0,23.0,-681134.9183598117,1337.2554414090257,397634.60923564114,688003.3469387057,0.232618949584054
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231787539878877
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27739177225848
4520.0,Call,25.0,26.0,-1176823.52097739,-1776.1637456024253,-1150958.7895685055,-1274172.1131109844,0.324364533153782
4425.0,Call,99.0,161.0,-14638342.573182125,-497.0840416326848,-21601903.79841987,-247692.15663108302,0.227968430107021
4415.0,Put,16.0,12.0,-2359635.2375238785,455.3221823116302,3047340.947624967,226313.94538750665,0.2251268896163853
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385905654127675
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363814991103824
4405.0,Put,12.0,7.0,-1711247.3916219147,735.9342862983244,1878064.6027258532,358440.3642361048,0.2203555559818427
4395.0,Call,8.0,10.0,-1042027.2756280862,693.9083464081609,-2537562.3088314757,337208.7275806657,0.2194741131402354
4410.0,Call,7.0,8.0,-1031787.7280053967,324.0258494003533,-1885876.3376204122,158016.2101235618,0.2201131095795737
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235640272418811
4535.0,Call,1.0,1.0,-38024.20967558241,-63.01726249516575,-36869.74699767511,-47497.00854357864,0.340790463979686
4530.0,Call,67.0,58.0,-2737066.869847914,-4400.238839357998,-2665259.7533029113,-3267328.536097173,0.335737315326146
4480.0,Call,41.0,27.0,-3453516.579723086,-3662.190439621972,-3425334.5433437717,-2196801.096109641,0.271254589801092
4310.0,Put,20.0,25.0,-303098.95618832676,755.4748611503887,150821.32558373024,393781.09121236805,0.235663409499531
4315.0,Put,16.0,16.0,-297419.4561118961,706.0392020841877,153992.77645755152,369152.8215789224,0.236394149483092
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235955469816881
4345.0,Put,8.0,6.0,-383977.72833338013,671.6091444065962,240844.39289875387,343625.95164448174,0.231337256649721
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231645366354543
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334768297234328
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380467649254322
4390.0,Put,38.0,110.0,-4631383.310831426,3596.5549883917042,4237271.313808525,1759968.6545832606,0.2213074164038036
4430.0,Call,23.0,45.0,-3352032.207144495,-485.44930752084383,-4639657.154413767,-246239.1104007417,0.229914940830472
4330.0,Call,3.0,3.0,-90853.24268668042,189.07955042437524,-1276168.6021732145,97195.85287608375,0.231982846994894
4305.0,Put,14.0,15.0,-186860.33395449223,476.6942356010762,93221.16823818826,253581.3050552153,0.240510329239986
4215.0,Put,3.0,0.0,-5726.429370284084,19.013169368243613,3153.283048590378,13800.804567639261,0.32816934671057
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2148126501124447
4210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.332567459005799
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231966690520872
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291511252274267
4465.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.266707838015174
4385.0,Call,10.0,19.0,-1136478.0990177381,1016.370384730687,-3443817.3455259274,497254.3555188987,0.2209779317350083
4300.0,Call,30.0,1.0,-276934.8316883826,765.6870408756786,-13144649.72567845,393810.17699592456,0.231462089850173
4360.0,Put,64.0,127.0,-4485901.379913168,6406.369744618529,3154359.548965315,3241806.5841080095,0.228806055335953
4540.0,Call,6.0,0.0,-212104.4884565949,-362.2324465048472,-204445.4695282363,-276676.970515432,0.345353730642328
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2140192113035822
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2094748590270235
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2094582816996482
4285.0,Put,19.0,19.0,-155675.27981882123,430.4179373707877,78811.41102256857,247403.48582980668,0.259877651924585
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2589902982434
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265603467804833
4480.0,Put,1.0,0.0,-83839.01314251457,-87.1100602511857,356557.4401228655,-53408.582607822,0.276936318195734
4470.0,Call,16.0,48.0,-1547328.0138451178,-1387.5386495911332,-1616569.955177715,-810972.7018794953,0.264310399641986
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252320969358704
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250631083053534
4340.0,Put,26.0,22.0,-1086103.968353633,2011.801936150345,659194.4821755233,1034457.4635723567,0.232487632659713
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316571932944487
4405.0,Call,4.0,5.0,-571707.7843783984,246.532656575502,-1143883.3982255303,120003.32917760781,0.2197788576382912
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1976361760110198
4230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311731002319544
4240.0,Put,4.0,2.0,-11112.099244158562,35.58169618928576,5741.759746199765,23508.809757980394,0.298712265048346
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322696984774784
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2611720567128
4605.0,Call,2.0,0.0,-26254.31140433674,-60.78986130772963,-23368.450397759498,-52973.142249364624,0.393990143026908
4620.0,Call,14.0,14.0,-158739.9307655159,-376.6680960411651,-146416.81394648325,-346289.9313512903,0.415662371996789
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374973956238611
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285114370709749
4370.0,Call,4.0,2.0,-347233.22411551885,424.2148110041432,-1507126.8937237165,211438.50365086552,0.2251171141484188
4570.0,Call,2.0,0.0,-41946.15707520382,-87.1192114275776,-36462.68150430819,-68550.9180713817,0.355766878732491
4260.0,Put,4.0,4.0,-18643.158856612277,55.7980561806289,9683.437263540181,35065.768221125356,0.284128793479856
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.209954376879746
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275519319730246
4365.0,Call,7.0,9.0,-547473.2947667305,726.8399255784461,-2698639.8985324777,364725.81765506626,0.226632322261806
4360.0,Call,1.0,1.0,-69900.48831606003,100.40298413381814,-393610.2474126906,50578.17619228814,0.227503375669193
4270.0,Put,2.0,1.0,-12227.888289541768,35.17058455115208,6399.467110289126,21569.039054763,0.277270325125764
4490.0,Call,4.0,5.0,-290359.90559197834,-346.6882845803332,-283154.3652517613,-217203.12881869567,0.283295053228342
4585.0,Call,2.0,2.0,-32453.317651609126,-72.36331951188886,-27477.17590196952,-58368.85976852387,0.364691183479561
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328762951001089
4590.0,Call,6.0,1.0,-92154.41044831264,-207.55735601872183,-79026.98252327749,-170800.32746531809,0.372059694583453
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304148617576973
4560.0,Call,16.0,16.0,-410861.7430597502,-793.7315542172645,-376898.21179825655,-626472.7568597456,0.356860816586779
4430.0,Put,3.0,3.0,-436651.51525487273,-63.161558883258195,721700.3562066664,-32262.109826032167,0.230219217294381
4420.0,Call,57.0,104.0,-8522974.899626274,677.2686811816322,-13399121.147292076,338540.78949018545,0.2247623072468561
4295.0,Put,14.0,4.0,-146333.75271769104,389.17549808435393,73596.71836395451,215550.91474622555,0.250414356169324
4295.0,Call,1.0,1.0,-5987.228022641631,17.924645647397316,-439881.1983832226,8885.307692678443,0.2225876816169144
4445.0,Call,10.0,12.0,-1308292.6639758844,-598.1344638953124,-1566998.8797743502,-317697.54296699533,0.240293984439799
4625.0,Call,28.0,10.0,-302983.152633262,-724.409756398696,-282699.5375932331,-677465.9532497745,0.422826831573277
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369424020387369
4355.0,Put,20.0,41.0,-1242412.6681828417,1913.3936065602559,835905.5680128341,969126.0973419677,0.229013883879242
4370.0,Put,26.0,22.0,-2257445.130843953,2750.913611398515,1710886.3552491465,1372995.5071963556,0.225684026433843
4420.0,Put,20.0,21.0,-2959030.7802096163,232.20909855369646,4147440.2519577956,116109.93982461459,0.227166653693044
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346588087679759
4545.0,Call,4.0,3.0,-131225.4816759402,-230.91754438344933,-125482.19738934883,-178422.62143255153,0.349356923204233
4485.0,Call,12.0,18.0,-938884.7930671836,-1064.2519043076588,-916637.0145201727,-649765.4895061775,0.276077271967546
4460.0,Call,93.0,26.0,-10275484.524300938,-7538.936378046391,-11188609.751108745,-4230941.933557987,0.253815894349772
4345.0,Call,1.0,0.0,-47806.29501959479,83.89524647950763,-412496.17378856573,42844.15079991805,0.230576771942101
4290.0,Put,30.0,18.0,-272285.2572465273,741.925414839469,136322.50708658234,416902.6265283769,0.254055362639597
4355.0,Call,1.0,1.0,-62120.39724555283,95.66983375083444,-400524.6253499707,48516.714787399724,0.229012657273774
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358140300266349
4375.0,Put,152.0,162.0,-14537777.25921372,16133.121630520014,11506252.030576846,8011227.244653084,0.2245435642253895
4275.0,Put,37.0,17.0,-252137.00304138853,714.2084354593721,131153.56001037493,430044.39119606785,0.272233136256381
4500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257729395857604
