Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30450.0,Call,18.0,0.0,-120322.88852006204,-53.81399327593591,-68328.62338089553,-239918.84057990668,0.304714776560637
30700.0,Call,2.0,0.0,-9512.948282839263,-4.382405644147852,-6180.976601405601,-22879.99036354644,0.356834447142939
29500.0,Call,318.0,438.0,-52399233.648181744,-7089.001664276465,-42418009.19629037,-21256125.939313512,0.2049864617174859
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334835862455406
30200.0,Call,49.0,21.0,-503321.6686717546,-216.07167265159796,-243608.51124506327,-795117.1481381657,0.251512139187856
30100.0,Call,5.0,0.0,-63761.6834133431,-26.739618342971163,-28781.297280986473,-90108.46300243554,0.230322739592828
30150.0,Call,5.0,43.0,-56878.897783979395,-24.16116082705802,-26574.300706184193,-85120.99787051433,0.240793589562734
29450.0,Call,29.0,115.0,-5235746.953074588,-548.642460915198,-4797288.30503735,-1680415.9217531222,0.2094134718977483
30000.0,Call,80.0,39.0,-1337756.9277363273,-542.0093562042364,-566141.77152293,-1667132.8831285504,0.2102282499387168
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315803014860083
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346854097255803
29150.0,Call,20.0,108.0,-3537743.9296805086,191.3964103122022,-7298760.379142577,672938.5458306905,0.239940364793918
28150.0,Put,49.0,63.0,-553138.9873055415,218.0828963625024,377063.7374538801,1068378.497861395,0.334835862455419
30600.0,Call,25.0,0.0,-135116.47777667482,-61.573491354660575,-83400.53289751135,-302800.1612177642,0.336113646953096
29750.0,Call,24.0,310.0,-1501310.4463190327,-435.01144315184433,-754592.576696279,-1242144.6865060392,0.1951709078463343
29950.0,Call,17.0,63.0,-336350.4342264897,-132.90247196861228,-138827.0152267013,-391026.34013377066,0.2010951116440373
29800.0,Put,1.0,0.0,-49220.0721672927,-15.427225964015893,561332.0529419134,-44941.10326456539,0.1987557068238597
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2010951116440128
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393661835542216
30300.0,Put,1.0,0.0,-8524.427690125365,-3.727622764544694,580772.812591827,-14962.034370108195,0.272866793097499
28500.0,Put,115.0,189.0,-3747882.357018031,1175.0466542949941,2593874.109212565,4931047.487339563,0.28682883328171
28800.0,Put,85.0,166.0,-7293576.476673016,1509.532697189917,6010551.33661104,5784114.074054394,0.261916935141316
30175.0,Put,2.0,0.0,-21590.768356718392,-9.222110946539896,1160103.0684845776,-33370.15091290232,0.246128605323994
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299401691262654
30125.0,Put,2.0,0.0,-24052.729432546545,-10.154762103069885,1159324.8978829333,-35154.237122850005,0.235531480940314
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306483867605738
29750.0,Put,110.0,3.0,-6881006.21229614,-1993.80244777935,60911782.232515365,-5701981.000122433,0.1951709078463445
28650.0,Put,11.0,74.0,-591012.4730124631,156.3354590998091,435804.1774949731,622792.2056723736,0.272291912159252
28900.0,Call,14.0,13.0,-1568704.8688486952,258.4151194886913,-6758558.289839588,973540.3964301986,0.257235135204488
30550.0,Call,12.0,0.0,-69437.33613668487,-31.45497054576832,-41729.22007313253,-149900.99732457363,0.325716109436051
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304714776560524
29225.0,Put,4.0,48.0,-760416.2524785828,13.749966340610992,1064799.0058011373,46753.30504294379,0.233115387091931
28200.0,Put,58.0,138.0,-719462.1850076448,280.26401542392165,478214.0165943492,1326162.3748731029,0.323413580702767
29425.0,Put,2.0,1.0,-373265.21533737413,-33.57242703949868,805864.8381079505,-104132.3157040221,0.2117627550834194
29025.0,Put,4.0,36.0,-584831.4612118719,64.69027976585866,617626.1427579501,236461.58649432845,0.249910423970051
29075.0,Put,5.0,18.0,-797003.5691148443,70.54270755389264,894830.350458133,253758.3060133131,0.245971799214291
28000.0,Put,38.0,226.0,-335887.57343251014,136.14203002164916,247805.82598872186,737910.2764701814,0.370457808194002
28800.0,Call,26.0,9.0,-2230976.3340411247,461.7394132581049,-13376284.051972209,1771342.6426022197,0.261916935141305
28700.0,Put,22.0,250.0,-1391904.6166420933,342.29136122257194,1061200.6179255203,1345578.3726382258,0.26869984401337
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341302277802609
29250.0,Put,13.0,32.0,-2511487.5451567294,14.140284558325643,3671573.0113306404,47217.07983036258,0.23064818567228
29975.0,Call,8.0,94.0,-145017.3662877053,-58.07571109580436,-60550.463416548766,-174658.72677462263,0.2055529983687209
28550.0,Put,21.0,124.0,-807976.0846730681,241.0596129026459,567921.3643683565,992402.1397259731,0.281387447272744
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346485083494165
28950.0,Put,20.0,49.0,-2517704.843615089,361.7968943633708,2423313.6295088083,1343366.8718197444,0.253830931400505
29875.0,Call,3.0,21.0,-96075.31695831171,-34.03000832870149,-42892.28684410665,-99645.44903298076,0.2001374946720577
30300.0,Call,44.0,0.0,-375074.8183657063,-164.01540164003293,-194128.86290930476,-654802.3708307161,0.272866793097527
30350.0,Call,15.0,0.0,-117205.90900812733,-51.686133025309985,-62593.55607265137,-214326.39719940757,0.283417351288846
30400.0,Call,26.0,2.0,-187483.66875638568,-83.28807265058244,-103290.96149770512,-358347.810458709,0.294067161091861
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262262440571072
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382093936989551
27950.0,Put,32.0,122.0,-261711.91154946559,107.00204126920224,197764.59210090037,598184.4274785644,0.382093936989672
28725.0,Put,14.0,24.0,-957999.7913277142,226.69046350442042,742489.3240162225,884477.3336202382,0.266692519610748
30250.0,Call,41.0,1.0,-383022.3096455598,-165.98192726424148,-191892.80257702753,-636900.425556794,0.262262440570953
29000.0,Put,51.0,329.0,-7117237.2093944205,866.3855844619216,7279967.361360781,3184022.243403258,0.251251299136504
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281387447272715
29500.0,Put,25.0,30.0,-4119436.607561396,-557.3114515940346,11294871.654433107,-1673083.1409238717,0.2049864617174929
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256902998995679
29775.0,Put,16.0,0.0,-891578.7352642063,-268.5336085007088,8921863.696418736,-776449.005834266,0.197304770856111
29700.0,Call,80.0,398.0,-6407562.386797397,-1674.3703488787764,-3437375.6769103953,-4762385.167339738,0.1944121345024002
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358720434833002
30725.0,Call,20.0,0.0,-92296.02812018685,-42.62549983556909,-60717.544545822835,-225764.87284996608,0.362001461024722
29225.0,Call,5.0,26.0,-950520.3155982286,17.18745792576374,-1594925.4037655739,58842.44283258617,0.233115387091931
29900.0,Call,19.0,57.0,-512886.95109000284,-189.59761025442413,-221015.9201136586,-553388.4662584944,0.1994933586718522
29575.0,Call,8.0,139.0,-1074306.0061659405,-196.5224945432807,-728896.8847188386,-572031.4681587879,0.1989715075762652
29650.0,Put,30.0,1.0,-3015724.880440644,-698.0110794087439,15806997.804168547,-1989761.1079043108,0.1946135992986163
28650.0,Call,2.0,0.0,-107456.81327498234,28.424628927237542,-1091132.5412259132,113395.2710974372,0.272291912159229
29625.0,Call,7.0,343.0,-783017.7158676407,-168.13436546173645,-479201.41882554546,-483015.54765460227,0.1963681632258408
28100.0,Put,11.0,186.0,-114239.02380955897,45.46799808947736,80066.38143332503,230740.89923060057,0.346854097255831
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1999931845064488
29600.0,Call,94.0,513.0,-11571074.241626356,-2301.4370171085357,-7443050.803561747,-6649648.323667095,0.1975029592494579
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325716109436159
28600.0,Put,17.0,81.0,-769991.8165393006,217.7530934010298,550145.4429529826,878545.706134126,0.275768538721746
28000.0,Call,1.0,0.0,-8839.14666928147,3.582685000571218,-578663.6262563223,19498.85379184941,0.370457808194051
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33611364695302
30500.0,Put,2.0,0.0,-12424.391904695669,-5.592999436861611,1163106.981094134,-25958.81133861508,0.315263463440182
29250.0,Call,52.0,71.0,-10045950.180626918,56.56113823330257,-15743319.229254192,193036.75922207732,0.23064818567228
30500.0,Call,26.0,0.0,-161517.09476114396,-72.70899267923758,-94414.88306471163,-335380.327451891,0.315263463440219
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351662356465137
28925.0,Put,9.0,88.0,-1069944.4395317482,164.79006824248222,1005572.4639156148,617029.6973767639,0.2559643105772
30150.0,Put,2.0,0.0,-22751.559113659278,-9.664464330845702,1159739.9441242807,-34208.72375986947,0.240793589562889
28825.0,Put,7.0,34.0,-644352.6277359434,127.14163924884652,540925.7975180674,483093.3303264133,0.259727109591769
29000.0,Call,39.0,32.0,-5442593.16012519,662.5301528238389,-17255174.591362633,2437966.8689985713,0.2512512991365
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2199571587173601
30050.0,Call,51.0,0.0,-736673.7895998408,-304.3957772652441,-321244.19736581494,-979602.2574283627,0.2199571587172554
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313641118965149
28325.0,Put,3.0,66.0,-56150.63004312244,20.13250615112884,38015.44755032527,91117.6387356184,0.309340565156901
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293404860575604
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328863054644089
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320499818887303
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299401691262707
29125.0,Call,2.0,5.0,-342316.51636086055,22.456347437658245,-758192.9119190353,79778.09357579418,0.242485739229765
29375.0,Call,15.0,18.0,-2917443.889224926,-177.92131147656477,-3255298.341599843,-564973.8861996237,0.2171953349726151
29125.0,Put,14.0,51.0,-2396215.6145260585,157.19443206361268,2885237.267414322,557324.3827496296,0.242485739229761
29725.0,Put,4.0,0.0,-285149.72128096997,-78.33377481720551,2191976.8516316595,-224260.91540015023,0.1954024891403155
29725.0,Call,14.0,177.0,-998024.0244832576,-274.16821186020957,-520668.67013661866,-783790.9316194796,0.1954024891402955
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310002056950656
30225.0,Call,13.0,2.0,-127284.69488631017,-54.902968854917944,-62693.11963912139,-206366.6395680958,0.2569029989957
30275.0,Call,2.0,2.0,-17840.681909780636,-7.766614342660134,-9086.894108315035,-30406.332760816822,0.26758238511558
29300.0,Put,9.0,71.0,-1771142.1143094636,-35.55525641067131,2843989.3222111687,-117702.24501545994,0.225501012371719
29300.0,Call,28.0,188.0,-5510219.91118524,-110.61635327765332,-7537208.521482619,-363940.21770845813,0.225501012371709
29675.0,Call,46.0,342.0,-4137754.4948172625,-1020.6492358406078,-2302014.393889917,-2901116.724178031,0.19428681562397
28875.0,Put,13.0,24.0,-1368766.061662591,239.9858946970808,1218482.8230668702,907648.8040229912,0.258535044480218
28175.0,Put,7.0,5.0,-82537.95029912677,32.37608796126313,55484.26346956505,155779.68834446385,0.328863054644176
28225.0,Put,5.0,46.0,-66078.12776610885,25.47549094843889,43663.96136459756,118885.05790133908,0.318958367072623
29525.0,Call,23.0,227.0,-3573831.439275874,-539.7041405529473,-2721895.438900372,-1600922.954596875,0.2027791308811095
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2027791308811192
29775.0,Call,110.0,185.0,-6129603.804940062,-1846.1685584421878,-3032518.6294937967,-5329269.061473457,0.197304770856087
28425.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.296284285195375
28425.0,Put,6.0,54.0,-153752.1737155576,51.32585472651193,105088.58512769747,222489.37209904197,0.296284285195419
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340865233802531
28075.0,Put,1.0,50.0,-9968.145811364882,3.9858658141936525,7079.982005446872,20574.5058259018,0.352804932824039
28725.0,Call,3.0,2.0,-205285.6695702167,48.57652789380494,-1596449.6414638828,189771.34412167358,0.266692519610735
28675.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.270174693034886
28850.0,Put,15.0,195.0,-1479565.0230306694,275.25227572980594,1281717.0764199735,1045150.7236932502,0.259554401240349
29275.0,Call,6.0,31.0,-1173078.5017354921,-8.309325857399227,-1716808.1386324177,-27489.45921932418,0.228038165394383
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405199887154008
28925.0,Call,15.0,1.0,-1783240.732552917,274.65011373747313,-7101818.376524978,1029585.2635479945,0.255964310577198
28975.0,Put,6.0,54.0,-795912.3430285597,105.46544784254888,791420.7695740585,390341.22650900716,0.253024318637705
29350.0,Call,32.0,110.0,-6289549.35496984,-295.842313894558,-7503992.063583976,-950675.6995509448,0.2198613445456074
29050.0,Put,20.0,64.0,-3053539.405587046,303.5758462698158,3332481.393632626,1103305.0694241412,0.248493763849629
28675.0,Put,6.0,19.0,-349687.689183732,89.37392231184809,261596.84984538474,353267.75173393654,0.270174693034877
29350.0,Put,13.0,33.0,-2555129.425456308,-120.18594001964613,4558906.042813136,-387254.11291770055,0.2198613445456249
28950.0,Call,16.0,12.0,-2014163.8748920737,289.4375154906983,-7424306.411647348,1075976.0943482975,0.253830931400504
29100.0,Put,12.0,144.0,-1986745.2207000216,153.33970571301663,2306246.943395752,547298.6456770313,0.244077534204541
29050.0,Call,24.0,22.0,-3664247.286704476,364.29101552378404,-10045458.300522448,1325889.9786477278,0.248493763849627
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39943218659784
27880.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.398278450245687
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400585839389013
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40289295472194
28060.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.356358286711198
28190.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.325497610399006
28210.0,Put,5.0,10.0,-63502.46024995963,24.64697675133621,42077.058383138174,115931.80141326506,0.321490362920432
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32549761039899
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327714472588363
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313254639627808
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31248151370576
28290.0,Put,1.0,21.0,-16539.385938316344,6.093651267951169,11082.985006555056,27859.339867452436,0.312481513705719
28480.0,Put,2.0,5.0,-61260.29318158283,19.526418940913864,42313.005718638924,82742.9624368433,0.289631853223942
28470.0,Put,4.0,1.0,-118720.44799103694,38.1569864367578,81891.06588915417,162431.5464467672,0.290960304134502
28440.0,Put,2.0,3.0,-53840.41056701789,17.750428368221318,36915.33423939878,76494.11933517306,0.294547511800813
28570.0,Put,12.0,11.0,-493858.7853887601,144.14573345960855,349970.02449544624,589329.8713462036,0.27944698498225
28590.0,Put,8.0,13.0,-351161.748894735,100.34501823652664,250336.86589293662,406791.5105826789,0.277089527784406
28680.0,Put,3.0,2.0,-177718.435830083,45.091985216471706,133386.78861247606,177990.9795045079,0.269805411831676
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270551793595747
28690.0,Call,1.0,0.0,-61233.36111757003,15.297447291163271,-538864.9475944533,60341.27228681158,0.269259680511144
28710.0,Put,6.0,9.0,-391912.5436584441,94.8903020105172,300932.866392164,372051.877123125,0.26800150125543
28690.0,Put,10.0,33.0,-612333.6111756561,152.97447291163317,463198.8460893666,602611.09981026,0.269259680511124
28840.0,Call,2.0,4.0,-191997.3752231318,36.57133876817192,-1006045.688976001,139112.69361378578,0.259718498987294
28840.0,Put,5.0,13.0,-479993.4380578278,91.42834692043164,410809.9385769773,347380.9225055569,0.259718498987288
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2597028415442
28920.0,Call,1.0,1.0,-117503.70690201683,18.343953692023486,-475314.60828876734,68858.09876958668,0.256305933847223
28920.0,Put,4.0,17.0,-470014.827608071,73.37581476809714,439480.8956585079,275111.7458552239,0.256305933847214
28930.0,Put,2.0,3.0,-240539.66473194904,36.54784776768427,227183.64531415637,136641.8564752625,0.255580836234052
28910.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.256859998425926
28910.0,Put,2.0,6.0,-229532.748144255,36.81084588882622,212303.55553606572,138316.35281971758,0.256859998425934
29020.0,Put,1.0,13.0,-144929.4223274381,16.36190460992027,151974.66170503362,59846.2698313547,0.250070071244217
29010.0,Call,1.0,0.0,-142333.53009173056,16.715918816192453,-437995.32705158496,61305.87539679535,0.250411365158333
28990.0,Put,0.0,68.0,-0.0,0.0,0.0,0.0,0.252092310411333
29360.0,Call,1.0,16.0,-195924.7789905569,-10.303755379167894,-227492.58183358324,-32945.7530587063,0.2187368442236114
29340.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.2210035942085129
29320.0,Call,4.0,6.0,-788916.1086958334,-24.218670848747994,-1021647.1678670014,-78976.47531140278,0.2232666206043458
29320.0,Put,0.0,52.0,-0.0,-0.0,0.0,-0.0,0.2232666206043492
29380.0,Call,1.0,8.0,-193963.17388152593,-12.379723450022482,-213512.14957195419,-39209.41994607977,0.2166260862224564
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2166260862224631
29370.0,Call,9.0,9.0,-1755197.5522360113,-102.10702199957119,-1984589.8102031208,-324984.7448018641,0.21770978784568
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2177097878456768
29620.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.1965316602278893
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1940840342642922
29680.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,0.1940840342642964
29660.0,Call,1.0,31.0,-96254.59283697601,-22.85948070826658,-54905.168861864804,-65054.36494683676,0.1945215526413221
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1990801761405196
29830.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.1995056191164957
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.199842208795031
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1995056191165368
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1998632079849749
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.200105685527722
30090.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.228247909984844
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226175473304517
28900.0,Put,38.0,198.0,-4257913.215446455,701.4124671835873,3892365.4084503045,2639420.622690848,0.257235135204489
28275.0,Put,2.0,11.0,-31300.080373555014,11.669867418507016,20863.89886850809,53551.08820372362,0.313641118965143
28750.0,Call,3.0,0.0,-221310.11017175717,50.40699130943199,-1581733.7098049358,194960.5837747009,0.264046577579236
30325.0,Call,9.0,0.0,-73395.93775873513,-32.23436121684881,-38590.16775701063,-131175.14286142355,0.278136136217946
30650.0,Call,12.0,0.0,-60757.1819698874,-27.842820933393885,-38490.03292626153,-141147.80081326322,0.346485083494153
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341302277802665
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2148945945356642
29550.0,Call,19.0,398.0,-2757515.4675883264,-460.0615963166485,-1981337.0598741765,-1351814.0568212182,0.2008609917756381
29700.0,Put,13.0,28.0,-1041228.8878544519,-272.08518169279745,7048829.271146415,-774929.6996677702,0.1944121345023793
29925.0,Call,2.0,57.0,-45711.023762481775,-17.545661339810962,-19147.592741301625,-51231.086929893536,0.1995691926214377
29675.0,Put,7.0,28.0,-629658.292689556,-155.316188062702,3745987.2872231975,-442035.4202544978,0.1942868156239604
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.200137494672033
29325.0,Call,12.0,68.0,-2367009.6844328376,-79.03677571847435,-3023276.510086959,-257099.67246253302,0.2226787446198586
29560.0,Put,0.0,37.0,-0.0,-0.0,0.0,-0.0,0.2001154169369845
29550.0,Put,3.0,0.0,-435397.17909289355,-72.641304681576,1442711.8029458532,-213684.8116785888,0.2008609917756383
