Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29700.0,Put,24.0,28.0,-969174.4493096716,-306.4064822473409,13375967.789715946,-1071734.4469113923,0.240366478403009
29925.0,Call,31.0,57.0,-663383.3808909273,-240.45951794718854,-412429.3383734977,-983585.5593974753,0.2815936891052
29675.0,Put,21.0,28.0,-943026.5432804165,-288.0385329635528,11637239.953952074,-1002891.3026006677,0.239298620252993
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271482071374403
29325.0,Call,14.0,68.0,-1911678.305779498,-240.87061831139138,-2003921.8133591432,-896572.4830692583,0.256308098852041
29560.0,Put,37.0,37.0,-2687650.270507721,-665.3709994902226,19633662.268318135,-2334801.090118924,0.241275515268622
29550.0,Put,3.0,0.0,-226228.48948531167,-54.82508143673851,1583776.8144164248,-192694.29355702756,0.241672991684738
29560.0,Call,13.0,18.0,-944309.5545026719,-233.77899982089045,-654626.5098272801,-819300.8687964622,0.24127551526861
29540.0,Call,13.0,25.0,-1016496.8482595448,-241.1299695327976,-725893.8233167809,-847553.7991463619,0.241988559229552
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241988559229561
29530.0,Call,5.0,9.0,-404734.93757315207,-94.04278227822203,-292786.5138601925,-330615.810592025,0.242035255757937
29440.0,Call,9.0,17.0,-963850.6234338186,-178.79153407143306,-808606.6292296053,-640369.5203916716,0.246596335208002
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242035255757947
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28110966604222
28975.0,Call,13.0,6.0,-1980006.6172329667,62.101208815398714,-4342714.014851855,258237.69119226816,0.285591813973669
28710.0,Call,1.0,2.0,-109789.56121229946,14.7398084326165,-451245.1740040903,64712.43053588355,0.3019316423556
28660.0,Call,2.0,3.0,-199804.10272105449,30.286459801304993,-934706.0770887596,135156.76482367414,0.306906049602007
28660.0,Put,20.0,48.0,-1998041.0272105434,302.86459801304864,2272847.351846221,1349975.8800007491,0.306906049602008
28520.0,Put,5.0,7.0,-372949.978303127,72.32922120602771,398181.9758925704,342983.99385642365,0.326480258752545
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328205452078161
28530.0,Put,7.0,4.0,-533488.824283518,102.01504559507931,571093.6762206062,481311.52000768646,0.324833201946523
28490.0,Call,1.0,0.0,-69915.918493291,14.112893227124648,-506858.4742044835,68041.12192375868,0.331542958006362
28460.0,Put,8.0,10.0,-524055.61878543743,109.87116324352046,551864.1519646193,536895.9349110058,0.336430483941792
28450.0,Put,91.0,132.0,-5834510.028726539,1237.2052212516664,6138039.432361885,6079482.322874037,0.338308350443577
27910.0,Put,11.0,2.0,-227734.11620740034,72.47997094648133,235135.90620361586,454381.1939396569,0.431579615357519
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429393425262019
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482344018232727
28430.0,Put,7.0,10.0,-430427.99413995526,93.08558665881081,453645.91707112757,463543.72098292393,0.342842206162571
28420.0,Put,6.0,2.0,-361319.13607482123,78.90111521062917,381076.9511923659,395435.94143128145,0.345046897802516
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410094141050355
28110.0,Put,10.0,13.0,-320147.3777838389,89.13290263755925,340481.9795040116,524946.7154487927,0.405455838637095
28090.0,Put,2.0,2.0,-61433.487022483096,17.33787366013266,65248.3295227454,102908.11160611254,0.408619694276416
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41284937704612
28020.0,Put,9.0,10.0,-237441.3501839139,70.40699887561945,249313.19435882135,427241.0418770444,0.417753068046575
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418899414751782
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417753068046601
28010.0,Put,13.0,18.0,-335357.32759891613,100.14923290942252,351374.33668599906,609389.9370359242,0.418899414751769
29375.0,Put,11.0,20.0,-1373633.25658508,-208.23848338287706,5088790.055917853,-761906.2373510834,0.251634859267262
28775.0,Call,10.0,0.0,-1223689.590898748,134.90647033960772,-4269349.747978961,583037.0703886532,0.297204466326782
28775.0,Put,8.0,10.0,-978951.6727190125,107.92517627169033,1232483.450710333,465792.94901653315,0.297204466326775
30000.0,Put,14.0,2.0,-247909.30832095054,-93.026451705151,7976568.23744406,-399843.48160400806,0.295068543465295
28375.0,Put,26.0,40.0,-1424305.3080291909,325.003511272727,1501173.4124800537,1671034.378096397,0.353979876829997
28475.0,Call,2.0,0.0,-135345.6426131495,27.85834353004227,-1019034.4227687694,135270.84951524413,0.33390915271252
28875.0,Call,10.0,0.0,-1397068.021820148,100.02703467766771,-3834979.12046264,423509.80850397586,0.291095054729357
29275.0,Put,23.0,7.0,-3359520.621193407,-340.5496730948087,9467661.729148664,-1291266.4430097705,0.260751476158998
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260564030277328
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392317775000556
28525.0,Put,15.0,27.0,-1130953.636249119,217.81224204534817,1208978.6093085464,1030212.4219496101,0.325643270104801
28750.0,Put,57.0,136.0,-6703318.043321137,801.7972773645578,8225740.146278386,3480378.108877314,0.298902974448911
29825.0,Call,24.0,26.0,-652971.1295898545,-226.78155071868727,-387635.3009100741,-858356.1382785158,0.260564030277323
29475.0,Call,71.0,304.0,-6882092.421983498,-1401.018328658797,-5443460.207311315,-4980840.720582903,0.244766315603204
28600.0,Call,1.0,0.0,-88444.66462082588,15.122725583603152,-483888.29958021676,69078.16525088319,0.314138801323376
28525.0,Call,2.0,0.0,-150793.8181665487,29.04163227271362,-1000793.6643655807,137520.83308354675,0.325643270104794
29625.0,Put,1.0,0.0,-55506.42426705857,-15.668328037647147,546108.133449442,-54329.19886136749,0.238363649473799
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240727793251432
29175.0,Put,28.0,71.0,-4407964.903276136,-239.73085176132435,9975986.7472401,-941230.385900195,0.269878818548731
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479670566967678
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383302271226237
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382217268005415
28230.0,Put,5.0,7.0,-202540.7457508443,52.24059183733773,212943.17161050666,289232.4321514424,0.381162792260783
28240.0,Put,4.0,2.0,-165329.31366981863,42.33965683322811,173703.25310990005,233183.25232344956,0.379159670328214
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379159670328223
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357048492095847
29520.0,Call,33.0,39.0,-2765409.1294353893,-628.3166326910409,-2030985.8976255856,-2212176.8153021946,0.242395021982879
29610.0,Call,12.0,21.0,-714517.1871289213,-195.2800679093723,-461748.012848835,-680277.474395797,0.239826049201535
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238886581138283
28700.0,Call,39.0,3.0,-4205056.542154337,579.6744597432548,-17732906.336595308,2551722.336631871,0.30273554607187
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500946387556036
27610.0,Put,5.0,5.0,-65131.131119791746,22.6551450501995,73133.50239179652,164855.67598888656,0.500946387555912
27620.0,Put,9.0,10.0,-118698.92554378725,41.21333950423336,132761.6849288686,298315.3717985481,0.49830139373182
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498301393731808
27625.0,Put,5.0,5.0,-66355.41707213258,23.018223850697396,74070.7753260154,166170.57613731228,0.496977394475694
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48367976679051
27760.0,Put,15.0,16.0,-237698.04033521944,80.23773665555055,251487.78187490895,537872.5456371914,0.461483654949116
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461483654949044
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454322255978334
27770.0,Put,15.0,30.0,-241246.20262565278,81.22297974931445,254381.95232548763,541594.3183630346,0.4590404158107
27775.0,Put,47.0,11.0,-761637.2469238046,256.07936759988877,801813.1101347842,1703066.467064199,0.457839035654742
27870.0,Put,21.0,18.0,-401085.12228968664,130.2532664657695,414344.1986497282,828862.408336588,0.438077915040051
27875.0,Put,1.0,0.0,-19286.33999960558,6.248651659563223,19917.785744499473,39684.20191951218,0.437208900823421
27930.0,Put,6.0,6.0,-129590.9950060449,40.78039254496868,133976.5501898537,253943.928384393,0.428692236094276
27940.0,Put,12.0,10.0,-264837.2604454166,82.84614491245136,274075.5604539262,514250.7053169799,0.427328736058515
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428692236094238
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415383247325558
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.415383247325633
28140.0,Put,3.0,1.0,-102023.61349849655,27.85016037403382,108499.14363902876,161877.05427838734,0.400152252758544
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400152252758488
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401991755874706
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385531684936196
28220.0,Put,11.0,9.0,-436906.65249716287,113.44192853107072,459940.0460628675,631602.5464593755,0.383302271226259
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347167636362245
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342842206162594
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334669325819818
28560.0,Put,22.0,34.0,-1787975.9521221318,326.9846156587701,1930947.3301137986,1519532.2664326015,0.319952862833898
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324833201946528
28540.0,Put,11.0,16.0,-856548.4811888401,161.42189433083212,919622.3564667911,757826.6424248692,0.323226841413027
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323226841413029
28610.0,Put,27.0,28.0,-2438129.1556558954,409.16735091025373,2691712.9794255067,1859573.2818212784,0.312914891714986
28560.0,Call,2.0,2.0,-162543.2683747391,29.725874150797914,-986450.1458994052,138298.47377201737,0.319952862833891
28580.0,Put,9.0,15.0,-763199.5587487217,134.99082655038188,831645.0411533028,621990.1250105663,0.317238999747409
28570.0,Call,2.0,0.0,-166044.69065147516,29.866839603845673,-981847.5565146231,138377.2872807939,0.318625854678043
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317238999747415
28590.0,Call,2.0,0.0,-173214.19470604404,30.128505920651282,-972529.2361885308,138306.42297296113,0.315699591559946
28680.0,Call,1.0,0.0,-103837.66629764202,15.031045160823043,-461156.48509573576,66624.44552927164,0.304831780526983
28780.0,Call,6.0,7.0,-739835.1198321816,80.16390978625225,-2549556.645523843,346078.7274624131,0.296882989235011
28770.0,Put,13.0,13.0,-1578529.2333409595,177.00114481464882,1976938.648447709,764772.4870461407,0.297534781461245
28770.0,Call,3.0,0.0,-364275.9769248413,40.84641803415106,-1286769.607229838,176724.72378451025,0.297534781461239
28780.0,Put,10.0,9.0,-1233058.5330536286,133.60651631041824,1560692.9854938448,576001.9949860228,0.296882989235014
28760.0,Call,9.0,3.0,-1075835.5259590754,124.6979758600122,-3895809.2302511823,540617.1557648571,0.298146209643716
28820.0,Put,8.0,5.0,-1045433.5619866796,97.39402857927529,1381320.956124653,415867.8065660851,0.294068382882045
28820.0,Call,1.0,0.0,-130679.1952483372,12.174253572409917,-408330.2866211112,52063.0642325611,0.294068382882038
28830.0,Put,6.0,11.0,-794414.5641495682,70.91524241701194,1062259.6586640975,302249.1260483732,0.293536626738298
28810.0,Call,10.0,2.0,-1288739.0639473635,124.99241593341388,-4125856.8385046464,535778.1330621348,0.294761493790896
28940.0,Put,13.0,19.0,-1930758.423141482,88.01503873490454,2978241.8494370445,367354.1432302239,0.287632470930864
28940.0,Call,1.0,1.0,-148519.87870318614,6.770387594992187,-351899.8792569158,28337.599429508096,0.287632470930874
28930.0,Call,2.0,0.0,-294644.1996001708,14.621905323039774,-713809.3254960107,61305.649645598576,0.288158265978454
29010.0,Put,11.0,2.0,-1710268.7503255834,29.04927044135669,2917863.9568735203,119076.19630783134,0.283121528859173
28990.0,Call,5.0,2.0,-769064.9969331652,19.409181521050034,-1631375.1477991813,80428.2683150987,0.284459797836569
29040.0,Put,12.0,5.0,-1888840.853032336,8.444153101734013,3376055.873945038,34020.45001590374,0.281109666042216
29020.0,Call,9.0,0.0,-1405339.1031607953,18.026235178026102,-2793633.5416492177,74370.85233719862,0.282543298689798
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281931524498887
29030.0,Put,7.0,9.0,-1097304.929639208,9.496571720441022,1931666.3369354417,38629.395508132846,0.281931524498891
29130.0,Call,4.0,9.0,-636979.4668522363,-21.808469618296353,-999919.0749185281,-86610.53057080864,0.273816494666424
29140.0,Put,6.0,13.0,-954319.369816835,-36.90890854988775,2019820.80278826,-146585.31715508393,0.272876753578927
29140.0,Call,1.0,3.0,-159053.22830280586,-6.151484758314625,-244358.60567198045,-24351.29778071444,0.272876753578927
29220.0,Put,3.0,3.0,-461263.96376953286,-34.700776489920656,1144753.622191509,-133978.3326027836,0.265469453826008
29210.0,Call,14.0,12.0,-2165744.988661024,-152.7043023315132,-2870711.741490548,-590952.4318851251,0.266574102569639
29220.0,Call,8.0,10.0,-1230037.2367187582,-92.53540397312238,-1595286.9232494968,-356638.84631302767,0.265469453826007
29310.0,Put,5.0,20.0,-698482.3240684378,-82.83489539120035,2151049.265947542,-310141.9882011935,0.257491099622384
29290.0,Put,11.0,42.0,-1577653.8087843333,-171.3805992036322,4615544.457097695,-646749.501943006,0.259523966230414
29310.0,Call,14.0,33.0,-1955750.5073916481,-231.937707095368,-2110997.7412605146,-867283.3291981574,0.257491099622379
29290.0,Call,6.0,6.0,-860538.4411550778,-93.48032683834131,-968402.7329486883,-352294.92513447354,0.25952396623042
29340.0,Put,6.0,21.0,-799885.9180995522,-106.93538934089028,2673453.6054598335,-396032.94252410193,0.254704057734468
29360.0,Put,1.0,2.0,-128521.17961447054,-18.45801354491131,455184.76324348856,-68008.95474841748,0.253402312709957
29470.0,Call,12.0,28.0,-1180643.166588717,-237.32550520338307,-941388.5616973815,-844470.5763333777,0.244982026997152
29480.0,Call,20.0,25.0,-1909736.9898681084,-393.502909142258,-1499477.1000537395,-1398342.7709040865,0.244656796611816
29460.0,Call,24.0,29.0,-2430928.5051500755,-476.4384418891777,-1968558.1431570451,-1697524.7205160675,0.245304829150416
29480.0,Put,1.0,1.0,-95486.84949340344,-19.675145457113846,506021.5511340131,-69996.7269570024,0.244656796611799
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2407838546763
29570.0,Call,21.0,19.0,-1467428.7554223482,-371.1155040944792,-1001512.4148197413,-1297964.3327611496,0.240783854676276
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240670849062911
29580.0,Call,5.0,6.0,-336304.2060498791,-86.7177757746613,-226576.12092463404,-303151.2457755063,0.240670849062961
29630.0,Call,23.0,30.0,-1249202.5986684854,-355.81542548692363,-780062.040657252,-1231454.868909655,0.23826443007207
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23881072752281
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238973578611075
29670.0,Call,28.0,63.0,-1282880.812999558,-389.2593288940856,-769301.7963956813,-1351223.6762025126,0.238973578611056
29710.0,Call,33.0,41.0,-1270889.418598547,-408.0051670346717,-736471.3015398156,-1424263.6146960806,0.240316327635457
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239919724312266
29720.0,Call,11.0,20.0,-402397.33936425333,-131.34004099237052,-230052.8376110177,-457725.8090005459,0.239919724312238
29790.0,Call,16.0,22.0,-473049.1707276567,-161.94206084284394,-274977.44440111367,-593935.4220412271,0.252484608461546
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259431836250868
29820.0,Call,16.0,22.0,-440514.8973256009,-152.67709808647686,-260767.7423688327,-575363.6270216444,0.259431836250729
29810.0,Call,34.0,44.0,-958593.7186767657,-330.8664088691894,-564141.412651551,-1235881.9677977213,0.257145704447423
29910.0,Call,13.0,13.0,-288584.8621667702,-103.91288972612317,-178418.05982984317,-420612.1962753296,0.278654123952441
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297547459658029
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302860570224866
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300203782104034
30020.0,Call,1.0,1.0,-17162.20596190055,-6.461809985086014,-11056.374159580006,-28178.586213255712,0.300203782103972
30010.0,Call,6.0,0.0,-104483.20339545082,-39.28528259691841,-66782.0585833175,-169798.92255182684,0.297547459657869
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310821522246712
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310821522246778
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313470723933215
30070.0,Call,4.0,1.0,-63994.330836208326,-24.252177069424338,-42846.188860082,-110432.48254030659,0.313470723933004
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316117925236482
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318762019826501
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244982026997148
29440.0,Put,5.0,8.0,-535472.5685743428,-99.32863003968842,2455751.1255559195,-356158.78672103677,0.246596335207993
29390.0,Put,11.0,22.0,-1330885.1207740246,-212.16262482998303,5166004.802765933,-772137.7717012063,0.250296917382129
29270.0,Call,6.0,4.0,-881163.9576313983,-87.17059700129973,-1032452.2038783615,-330693.27902556024,0.261257549562832
29260.0,Call,8.0,8.0,-1187400.773864419,-111.75290970305204,-1419886.228217058,-425367.90040888294,0.26213934850972
28960.0,Put,12.0,5.0,-1808908.3152201665,67.78052182236718,2870860.158803165,281752.69354474125,0.286547571175292
28890.0,Call,3.0,1.0,-425898.2956880148,27.96437630886297,-1129276.0656126824,118057.35298548099,0.290232643414803
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34504689780251
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354974752524886
28170.0,Put,6.0,2.0,-216420.9596752205,57.963144969168,229628.12613791449,331926.60391799995,0.394238538946432
28130.0,Put,21.0,23.0,-700069.9271196633,192.3472722381246,744711.299902489,1123145.270697661,0.401991755874727
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403760689716431
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417172192302874
27890.0,Put,3.0,2.0,-59610.990781727014,19.17249157876906,61531.62629873656,121062.99751889773,0.434701265214358
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470395879859888
29060.0,Call,2.0,0.0,-316688.92477111385,-1.2559556219796262,-577576.1608783961,-5023.121309630165,0.279649793313924
28980.0,Call,2.0,1.0,-305618.3633911034,8.961686122556054,-662937.443972042,37225.961037169815,0.285248406494745
29060.0,Put,6.0,7.0,-950066.7743133551,-3.767866865938951,1753243.954184955,-15546.894399687853,0.27964979331392
29090.0,Call,6.0,1.0,-955502.7501988641,-16.04199949270185,-1633676.397688547,-64376.561550068065,0.277206999613313
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238264430072027
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238247724575254
29640.0,Call,11.0,28.0,-572346.8105091277,-165.8253194642889,-353256.7577627708,-573872.1959316033,0.238247724575273
29330.0,Call,30.0,32.0,-4064644.9119740934,-522.4734722405665,-4216822.113531836,-1940890.358335772,0.255796026317364
29330.0,Put,31.0,36.0,-4200133.075706621,-539.8892546486073,13653474.73958795,-2008053.944379444,0.255796026317357
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394238538946444
28180.0,Put,5.0,7.0,-183879.56371931994,48.941595362435976,194861.20397719555,278775.2075281015,0.392143850403197
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485014396482511
27675.0,Put,3.0,3.0,-42402.84544741254,14.57338793609711,46391.23872539327,102391.44969195353,0.483679766790567
28850.0,Call,11.0,0.0,-1493289.5418716224,121.62924332883863,-4345197.941638715,517304.6140304661,0.292439573746727
29425.0,Call,38.0,46.0,-4232442.836404655,-752.3266754041896,-3645120.474520358,-2704241.6078478373,0.247483935808157
29510.0,Call,10.0,13.0,-867425.2765918095,-192.33347644819293,-648429.0594456181,-679218.0156974845,0.243130200054452
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278654123952231
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270425160984855
29860.0,Call,25.0,20.0,-625866.3416473634,-220.5714880334605,-378492.0883729635,-859601.5529511905,0.268288349160321
29840.0,Call,10.0,27.0,-262551.63586217904,-91.75652376215123,-157154.59890746747,-351766.53262556385,0.263919782434563
29890.0,Call,1.0,2.0,-23299.244609956244,-8.316927719800892,-14287.099585948534,-33175.83389907719,0.274607466105067
29880.0,Call,2.0,1.0,-47730.8452129668,-16.965183766556706,-29139.212999686624,-67161.76095999687,0.272531758074069
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26828834916038
29870.0,Call,22.0,21.0,-537761.412657928,-190.3260972532707,-326782.8013884287,-747638.4632756319,0.270425160984878
29025.0,Call,17.0,5.0,-2659627.057508165,28.56845754208315,-5231340.791628663,117859.11456042257,0.282263984815609
29975.0,Put,4.0,0.0,-75499.99591017145,-28.00284935804782,2276340.2956123273,-118589.91612727675,0.290756795855586
28475.0,Put,25.0,32.0,-1691820.5326643097,348.22929412555436,1786954.8688072795,1688895.9086455074,0.333909152712484
29325.0,Put,9.0,8.0,-1228936.0537153617,-154.84539748588355,3940723.203784996,-577084.3205364197,0.256308098852053
29400.0,Put,22.0,41.0,-2602478.244705422,-428.09218448453294,10429227.810211573,-1554133.1880700819,0.249677450157632
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353979876830002
29075.0,Call,14.0,8.0,-2224582.22528762,-23.02675732395686,-3927858.971931185,-92597.26428764408,0.278425790196827
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305516457765802
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302860570224572
29990.0,Call,2.0,2.0,-36299.34125833525,-13.561665842723478,-22977.6962021173,-57774.974755375995,0.293277121927293
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305516457765752
29980.0,Call,3.0,3.0,-55895.622620017995,-20.78145186138647,-35310.44653166725,-88029.14214960541,0.291609889026804
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293277121927238
29590.0,Call,15.0,20.0,-970649.848174579,-255.03315364090727,-645890.1966558165,-891366.806446846,0.24061944626504
29610.0,Put,1.0,1.0,-59543.098927426,-16.273338992448675,542516.4050659306,-56769.37794479789,0.239826049201585
29590.0,Put,21.0,23.0,-1358909.787444505,-357.0464150972728,11296657.253552202,-1249584.885673462,0.240619446265055
29520.0,Put,1.0,1.0,-83800.27664955625,-19.039897960334734,519450.3789359179,-67115.24948156222,0.242395021982874
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24727807575227
29430.0,Call,7.0,12.0,-769708.2917647844,-138.75021712370082,-657477.508334671,-498325.3699510535,0.24727807575226
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245304829150454
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244280959249798
29490.0,Call,8.0,16.0,-740688.1150615936,-156.3910966346986,-572563.1555123792,-554897.1051906538,0.244280959249777
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243130200054441
29420.0,Put,2.0,4.0,-225592.6879745901,-39.53546293265433,966106.667068654,-142381.92884803616,0.247680594532148
29280.0,Call,5.0,6.0,-726038.8712357414,-75.34874912641457,-833472.4018088044,-284855.185755802,0.260345407209953
29390.0,Call,50.0,232.0,-6049477.821700125,-964.3755674090232,-5567930.294262042,-3505737.7235064213,0.250296917382127
29410.0,Call,29.0,17.0,-3351663.5893683457,-569.2375463742663,-2969834.2195269894,-2056160.3268730743,0.248700785875231
29420.0,Call,27.0,17.0,-3045501.28765695,-533.7287495907858,-2644435.960264139,-1920007.152329892,0.247680594532169
29260.0,Put,5.0,6.0,-742125.4836652619,-69.84556856440753,2017548.138047791,-266252.8798145496,0.26213934850972
29270.0,Put,1.0,1.0,-146860.65960523463,-14.528432833550324,408920.0388236318,-55195.13491606016,0.261257549562828
29280.0,Put,9.0,11.0,-1306869.968224341,-135.62774842754794,3728708.331974373,-513455.6300666421,0.260345407209951
29410.0,Put,1.0,1.0,-115574.6065299435,-19.62888090945834,478587.3296012828,-70981.66864880241,0.248700785875221
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264700625032404
29120.0,Call,23.0,31.0,-3663182.1869360087,-109.22088941481474,-5878924.142863223,-435326.65501352795,0.274878031369378
29160.0,Put,9.0,18.0,-1424194.5496757822,-67.79539965271923,3130675.201438154,-267544.69854674005,0.271223437519673
29130.0,Put,17.0,23.0,-2707162.734122119,-92.6859958777672,5627265.835920025,-369447.7579265435,0.273816494666412
29160.0,Call,6.0,10.0,-949463.0331171884,-45.19693310181282,-1398855.635861373,-177885.60189369606,0.271223437519673
29180.0,Call,26.0,13.0,-4084640.786613314,-231.43768532492882,-5769462.266541487,-905065.623449473,0.269434292241402
29190.0,Put,4.0,8.0,-625673.0341878633,-38.32289529923219,1458908.5945412517,-149652.6949833557,0.268456345014971
29230.0,Call,11.0,12.0,-1678001.7413885384,-134.05601181777993,-2132953.5467016804,-515189.7628710544,0.264700625032402
29110.0,Put,8.0,20.0,-1274612.9541617164,-32.43401553377473,2558498.5568714477,-130254.23480180332,0.275707631166821
29110.0,Call,3.0,4.0,-477979.85781063524,-12.162755825165107,-783549.2595832801,-48606.572815276806,0.275707631166826
29120.0,Put,6.0,10.0,-955612.7444180892,-28.492405934299498,1952340.0517253883,-114041.00569171764,0.274878031369378
29070.0,Call,12.0,0.0,-1904364.1772438188,-15.645166071234101,-3399754.2136061154,-62921.84926444643,0.278902058317594
29070.0,Put,2.0,2.0,-317394.0295406409,-2.607527678539079,595365.1100056951,-10646.151701006931,0.27890205831759
29080.0,Put,11.0,16.0,-1749995.9726674783,-21.86512559876882,3335137.507214688,-88735.74119034877,0.277928193401679
29080.0,Call,3.0,1.0,-477271.6289093191,-5.963216072391651,-833403.2618969738,-23961.89145287857,0.277928193401675
29090.0,Put,3.0,4.0,-477751.3750994115,-8.020999746350286,926148.0195657951,-32427.046010431495,0.277206999613325
28980.0,Put,11.0,19.0,-1680900.9986510687,49.2892736740583,2744793.525657364,203867.31317463896,0.285248406494745
28960.0,Call,15.0,0.0,-2261135.3940251255,84.72565227795236,-5126355.893546373,353384.69310790586,0.286547571175303
28760.0,Put,8.0,4.0,-956298.245296952,110.84264520889853,1185021.7110924793,479911.8756076968,0.298146209643718
28790.0,Put,28.0,33.0,-3505503.6055861125,366.6768212547389,4482647.379161784,1576745.9609661952,0.296125067165646
28790.0,Call,1.0,3.0,-125196.55734236143,13.095600759097891,-420900.85688091285,56391.944160592364,0.296125067165645
