Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7435.0,Call,24.0,14.0,-2007154.7709027135,1480.3077864492998,-7732220.643702493,1076668.9813095871,0.1933636487470854
7435.0,Put,280.0,615.0,-23416805.660531238,17270.257508577208,14993346.856296042,12546726.801894818,0.1933636487470594
7405.0,Call,13.0,0.0,-714587.4307972175,662.2364220920409,-4445581.932816299,527640.9501734684,0.2117853969867898
7560.0,Put,146.0,173.0,-21830068.442278024,-12607.060930001895,43581578.89196289,-6477712.200377805,0.1366090491191926
7580.0,Put,129.0,39.0,-12959222.233250787,-11381.632310570682,43385174.04909419,-5558147.488823491,0.129817429174686
7155.0,Put,87.0,6.0,-288218.8760338946,498.5460483413771,201072.43529044738,705558.5579633187,0.37663168761438
7555.0,Call,865.0,1604.0,-137588616.7460282,-69143.31428745268,-77198754.18397084,-36235078.35505867,0.1395011726222959
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253025222526187
7690.0,Call,296.0,1.0,-3964318.6554040024,-6031.723594586598,-1651421.9046375602,-4560463.0114515545,0.201215376307375
7295.0,Put,221.0,27.0,-3344514.040599131,4447.547789396041,2251928.744492604,4959228.021996689,0.296751268789987
7365.0,Put,248.0,270.0,-8099457.867105816,8984.926458685275,5050025.052646602,8158903.499464445,0.241671928682966
7565.0,Put,65.0,218.0,-8991840.798071675,-5875.1286863221085,20126347.845174566,-2965325.8222733666,0.134190934082575
7565.0,Call,677.0,1796.0,-93653480.31222352,-61191.72493292457,-44741174.4057685,-30850164.45190655,0.1341909340825741
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249857198765412
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316293013414871
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31629301341545
7445.0,Call,31.0,21.0,-2970388.0643228316,1967.6331333073992,-9687381.188593037,1393889.0352549104,0.1883399836784745
7380.0,Put,462.0,385.0,-18315765.0064822,19099.977894858315,11386533.444627702,16593150.587040175,0.231211232797295
7470.0,Put,735.0,1025.0,-96045400.1199727,43868.18339536021,69874269.1391978,28949460.043811355,0.1756736014792338
7365.0,Call,21.0,3.0,-685841.1903595855,760.820385614408,-7462570.988326975,691955.7416033922,0.241671928682925
7415.0,Put,488.0,645.0,-30868214.47085888,26784.445037222456,19149862.293183327,20686331.95598681,0.2055549898911168
7415.0,Call,38.0,6.0,-2403672.4383044345,2085.673998800211,-12786316.243413469,1612776.7521009187,0.2055549898910941
7685.0,Call,101.0,0.0,-1440023.9212351015,-2170.8546370291647,-592439.3681985936,-1609589.1054998317,0.1973232653112619
7495.0,Call,313.0,427.0,-51763316.64350473,11286.12793231632,-73635834.26994608,6983605.092785556,0.1644292490744581
7305.0,Put,234.0,182.0,-3867326.8914312096,5064.598215185121,2551412.1504735816,5471007.255054633,0.287489609587305
7480.0,Put,393.0,704.0,-57007040.29279341,20784.632971461757,43884426.58940866,13375119.02400579,0.1713257200548143
7250.0,Put,935.0,582.0,-9418115.963031167,13467.360652867828,6744267.204452977,16864073.212695967,0.333254403247202
7725.0,Call,215.0,0.0,-2162568.618893554,-3384.265387619526,-1027387.2178437202,-2980910.3461210327,0.234410533107159
7700.0,Call,5159.0,94.0,-63217705.64822109,-97072.68438564346,-27383361.254628498,-76848685.17901346,0.2106845635232064
7180.0,Put,595.0,457.0,-2281416.7486106073,3892.885585486465,1516188.1581346726,5189531.615689623,0.354769291002576
7575.0,Call,1123.0,2166.0,-127102483.39628498,-102382.62593407377,-52794799.883255176,-50256580.549335025,0.130647553265646
7245.0,Put,893.0,38.0,-8569439.52018161,12362.727153272413,6157629.097463994,15638694.507823559,0.336652428949159
7185.0,Put,78.0,0.0,-321590.0335598886,542.4971923717388,214836.8308205687,720347.9364068902,0.353374071752892
7495.0,Put,231.0,640.0,-38136945.152806245,8298.871611732176,32467059.83953976,5133065.700037252,0.1647426414132431
7545.0,Put,348.0,837.0,-60720360.93558356,-22208.790903680307,91218845.90380903,-11991903.922677245,0.1435431805177279
7655.0,Call,404.0,24.0,-8925617.179554643,-12492.923402579276,-3449014.26478258,-8226063.656816997,0.1752366928800275
7670.0,Put,1.0,0.0,-17833.067653261227,-25.87685319112071,368564.5050468949,-18237.52575138463,0.1870348845849323
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377879409371402
7865.0,Call,360.0,17.0,-1604578.4604099293,-2703.5053547583725,-1107801.7210230697,-3660925.5043984377,0.360374270380811
7745.0,Call,389.0,0.0,-3389155.0589712607,-5376.638009310465,-1720066.5141798893,-5111901.526227478,0.253025222526066
7880.0,Call,132.0,0.0,-550989.0495892436,-933.3610571649837,-392651.9756464908,-1309962.785065366,0.373507416470568
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325159746095314
7775.0,Call,259.0,0.0,-1855623.6461334538,-2998.1035556638744,-1029403.0733978492,-3159396.245652399,0.280445818080054
7750.0,Call,796.0,1.0,-6702175.395984405,-10666.787870667436,-3454983.176047956,-10326310.265137913,0.257634211210659
7675.0,Call,441.0,52.0,-5874242.631786508,-9153.325278776636,-2144508.9168303944,-6180871.514529346,0.1797064136511665
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360374270381205
7595.0,Call,877.0,1515.0,-56275547.20991283,-62545.373043285006,-18455148.61270835,-29667098.33451963,0.1262376809212397
7860.0,Call,99.0,99.0,-451359.9568932771,-759.0483902962978,-308270.83146165666,-1015351.8590080525,0.35598957770274
7800.0,Put,7.0,0.0,-43283.23586616344,-70.87926992369108,2604393.3796136254,-81040.79884937292,0.302928739225222
7160.0,Call,1.0,0.0,-3390.1865955319686,5.854962774372794,-373385.12058617594,8233.046918848766,0.371879341982112
7275.0,Put,662.0,524.0,-8393608.304449614,11515.414429345317,5845116.14676272,13592048.07204245,0.314125381660809
7475.0,Call,60.0,172.0,-8265696.9303604,3393.6577586515286,-16350350.214976175,2218301.55165839,0.1737744557210545
7625.0,Put,25.0,6.0,-843995.680643375,-1104.2045348170968,9104844.488978079,-612913.5287744162,0.1474134588489292
7450.0,Call,38.0,45.0,-3891821.1402796283,2436.1522424820014,-11681639.985964924,1695827.1979885125,0.1850713884237282
