Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29000.0,Put,281.0,397.0,-5000963.8048201315,1645.649123965404,4648985.39121538,10167450.390662028,0.40904783956869
29950.0,Call,13.0,20.0,-1788797.497437663,181.06476953537054,-5696783.27669452,765764.5675614419,0.279698787605701
31100.0,Call,25.0,17.0,-485713.98727507127,-177.52136712481501,-272696.6386893777,-707004.6235076687,0.263673599926117
29500.0,Put,57.0,146.0,-3040980.948819982,721.605554469433,2849260.6452586288,3595598.4594645035,0.329906248864766
29900.0,Put,11.0,16.0,-1394942.6340462375,166.5004341597085,1600178.3806221362,712666.6088560007,0.28345014482995
29350.0,Call,62.0,8.0,-2347957.610170468,632.1452465167279,-35286172.57594659,3377220.6364154215,0.353177153050714
30550.0,Call,23.0,46.0,-3023850.235978161,-515.0146781223505,-2301384.5827790704,-1699166.4466639124,0.218458511119997
28700.0,Call,1.0,0.0,-10305.091133654916,3.7589153494819314,-594095.5530591251,26358.860891759483,0.462799858120677
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229836936555183
30750.0,Call,46.0,89.0,-2972811.239678109,-796.1823932866043,-1736275.6230467546,-2640584.466531161,0.2195829896946774
29800.0,Call,102.0,117.0,-10695051.55077923,1639.8434962453039,-50283724.13753633,7260109.423723781,0.292819911866591
29750.0,Call,62.0,142.0,-5853932.4309695875,992.30286778235,-31458235.148655992,4464744.391810888,0.297580901666376
31650.0,Call,27.0,0.0,-187057.63584744403,-78.58379076195985,-131736.6463941614,-437082.78783489275,0.368231335407457
29450.0,Put,38.0,56.0,-1805036.220017853,448.93276315234965,1677968.1798763901,2286735.8863872816,0.337248821527368
29400.0,Call,23.0,27.0,-976031.4014651291,252.7833608527479,-12989643.592484111,1320952.5970958453,0.345481993220645
29450.0,Call,16.0,30.0,-760015.2505338134,189.0243213273048,-8959522.876968,964160.2771817973,0.33724882152736
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333023597666622
30850.0,Call,35.0,49.0,-1556035.9238823468,-471.0485308409933,-874378.2211479275,-1635240.3145951894,0.229836936555177
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154137061091051
30000.0,Call,259.0,258.0,-38394120.78527145,3182.319821097862,-107794558.21245633,13238651.303251158,0.275097928434982
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282681034653304
29250.0,Call,7.0,4.0,-213503.15566975792,61.295362328694765,-4030854.106947436,343460.38572079764,0.370358532118991
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303570274257001
31050.0,Put,1.0,0.0,-22147.126541161833,-7.914151518821342,591909.6806123635,-30531.32310980524,0.254717296126241
31150.0,Call,31.0,35.0,-529885.7144204753,-197.84718624692664,-302390.31692447816,-814031.1288960335,0.272398879251376
30650.0,Put,1.0,0.0,-94986.70877705072,-21.103430445976294,542588.3645822068,-68973.462716911,0.2161388309784652
29650.0,Put,30.0,55.0,-2266325.767638348,450.9068618652934,2213003.040658267,2106960.058007239,0.30938839744986
30350.0,Call,34.0,54.0,-6169999.86978013,-402.9328969234303,-7348183.34880331,-1444066.7462675285,0.237426531009477
29650.0,Call,74.0,119.0,-5590270.226841252,1112.2369259343927,-39246674.71737554,5203292.17261205,0.309388397449859
29150.0,Call,7.0,2.0,-171442.03336608454,52.26576051207868,-4070061.465859591,305130.78965324344,0.385786087400268
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272398879251431
30900.0,Call,58.0,86.0,-2174421.3817529553,-688.2304540594997,-1219600.3950967013,-2461653.7227697754,0.23680705213536
31000.0,Call,73.0,46.0,-1873110.220690661,-650.7874231421573,-1021550.389918955,-2423753.098885269,0.246573490074381
29325.0,Put,6.0,9.0,-215395.8923903113,58.93682308286047,199445.3538959791,318476.57093206875,0.357766855942734
29325.0,Call,7.0,3.0,-251295.20778871473,68.75962693000558,-3996204.4140176466,372135.2995112161,0.357766855942751
29425.0,Call,51.0,12.0,-2287442.4353919476,581.2455384496434,-28689395.03249112,2998821.4521567198,0.34110927523641
30600.0,Put,3.0,0.0,-339173.1652465695,-66.59948900167718,1575070.0124203272,-218558.3543064949,0.2170399325391001
30300.0,Call,50.0,80.0,-9213641.110105408,-380.53966994201187,-12407083.820707604,-1398521.5049875167,0.243595221590261
30200.0,Call,81.0,131.0,-14570971.965733992,48.63440222331238,-25104534.97674337,191379.89880807803,0.255829046410127
29550.0,Put,66.0,117.0,-3952089.2637988506,891.395419892674,3733556.1273984513,4339569.998843612,0.32232913571434
29600.0,Call,123.0,293.0,-8274433.612617185,1760.79541417269,-66385267.50081479,8398906.567439392,0.315439045017284
31550.0,Call,33.0,0.0,-273191.9698986534,-112.12095287838592,-186941.60815482264,-594891.8670043049,0.351270783029658
31200.0,Call,20.0,18.0,-308796.2253913011,-116.93128510216633,-180929.4503046986,-499268.02549731534,0.282681034653396
29600.0,Put,50.0,75.0,-3363590.8994378466,715.7704935661407,3220480.760890946,3410051.8037718204,0.315439045017278
29100.0,Put,36.0,29.0,-792833.4747521713,248.1727675167457,735741.858669747,1476113.2781609679,0.393792370344856
28750.0,Call,5.0,0.0,-56420.984367744306,20.24920746975338,-2966036.2583136745,139396.34929542447,0.454409855018661
30350.0,Put,3.0,1.0,-544411.7532159036,-35.55290266971581,1164012.5925149443,-127665.92554976369,0.237426531009472
30400.0,Put,15.0,0.0,-2617123.198912195,-236.43575744649408,6295549.901549677,-828746.3881068042,0.23180799234109
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263673599926027
29830.0,Put,1.0,2.0,-111310.94958049603,15.947793749948026,120741.9370297718,69884.54042583413,0.290171904769528
28720.0,Put,1.0,4.0,-10690.669935902608,3.8740177583837325,10385.422650864315,26889.106100811783,0.459525712806794
28740.0,Put,2.0,3.0,-22168.468370208786,7.981566166967227,21482.445224183135,54991.09143692068,0.45614145542854
29090.0,Call,1.0,0.0,-21549.492490443645,6.7817480266905195,-584131.173570376,40572.63083164315,0.395281268134218
29180.0,Call,2.0,0.0,-52249.04467037394,15.66381905400184,-1159879.0509465483,90307.15823532279,0.381006008896819
29190.0,Put,4.0,5.0,-106756.58175561002,31.825373678896153,98806.85252309221,182359.85968492657,0.379367439566944
29180.0,Put,6.0,10.0,-156747.13401113512,46.9914571620075,145126.27021436964,270424.9317713263,0.381006008896835
29110.0,Call,9.0,0.0,-202518.07936558063,63.05615660564358,-5249228.929158732,374334.69936633686,0.39225602155787
29210.0,Put,5.0,6.0,-139364.0532929075,41.0623088901435,128956.16175250095,233309.67201793042,0.376178821670753
29490.0,Put,3.0,3.0,-156385.58977715913,37.470298705037855,146291.7241944389,187547.9208161385,0.331393193472219
29480.0,Call,5.0,6.0,-254635.14600033243,61.603292502899066,-2782861.9146968,310090.51854425657,0.332829958698609
29380.0,Put,7.0,7.0,-283975.97315296746,74.69102905707868,263163.4024915671,393395.555829577,0.348716811289266
29380.0,Call,6.0,0.0,-243407.97698824288,64.02088204892362,-3399194.7923469655,337692.7336457104,0.34871681128925
29370.0,Call,3.0,1.0,-118959.31486074094,31.533418258741783,-1702230.0890315047,167060.30334800854,0.350241566489742
29390.0,Put,2.0,2.0,-82990.82522259635,21.659835909243302,76951.25431435686,113562.39671411723,0.347129706340737
29190.0,Call,5.0,0.0,-133445.7271945147,39.781717098620504,-2897127.620224458,228363.61038504922,0.379367439566947
29220.0,Put,1.0,1.0,-28501.435688297657,8.34527081747471,26383.40236420118,47228.711567072736,0.374689030366599
29370.0,Put,22.0,31.0,-872368.3089787058,231.2450672307689,807778.5649668112,1223288.2337915394,0.350241566489724
29720.0,Call,4.0,6.0,-353758.4972796959,63.18689337006536,-2059773.4105071868,287625.5016457548,0.301055257529377
29740.0,Call,3.0,4.0,-277190.92126183276,47.82908962298181,-1529870.4342665293,216062.6537912606,0.298770850178198
29960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.278921951739755
29820.0,Call,3.0,9.0,-327432.9674261728,48.01450121164482,-1459953.845825547,211299.06757296534,0.291062321483103
29830.0,Call,3.0,2.0,-333932.8487414881,47.843381249844086,-1450155.9004376805,209901.89274483483,0.290171904769528
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376157019363744
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359924669147236
28860.0,Put,2.0,2.0,-27644.403632058187,9.551913869224194,26392.10150038168,62850.131240643124,0.435625059842769
29170.0,Call,2.0,0.0,-51140.27622103065,15.417596389509958,-1160892.5501518361,89266.39506197645,0.382621200068963
28890.0,Put,1.0,1.0,-14600.128867635896,4.992194542130325,13874.055514422427,32439.94342830521,0.430215558931542
29860.0,Call,7.0,0.0,-825225.8823737709,109.83905456912872,-3312342.5734753963,477294.1877401877,0.287401068530711
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.286316864982278
29880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.285095474489437
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285095474489452
29910.0,Call,6.0,6.0,-773530.107181632,89.45613455389287,-2727534.7154970705,382767.06660167465,0.282990839988699
29840.0,Call,3.0,15.0,-340497.5644450123,47.643811750044556,-1440248.425320018,208329.77130436833,0.289204759104332
29840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.289204759104334
29560.0,Call,10.0,17.0,-613053.6496785765,136.70484128180502,-5460436.170415372,663651.3836405568,0.321024678761362
29590.0,Put,3.0,3.0,-197198.80287693208,42.47165957553597,188297.64808017298,203242.40304424966,0.316841664884956
29760.0,Put,1.0,4.0,-96470.37757591854,16.063775783324495,99310.96484430827,71876.56325611488,0.29627427519564
29790.0,Call,28.0,25.0,-2876467.711152056,450.5857758164425,-13889013.040688133,2000849.1627501058,0.29369448285623
29790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.293694482856237
29780.0,Call,2.0,0.0,-201263.54778592312,32.206815888961266,-998186.3318251394,143373.6724813547,0.294428136428672
29810.0,Put,3.0,3.0,-320992.17056658596,48.15732064925618,342736.7061994368,212272.31216815597,0.291876522580975
29130.0,Put,5.0,9.0,-117382.9021994372,36.16731957083434,108840.92149757073,212528.17103742884,0.389047590767909
29140.0,Put,10.0,31.0,-239753.25300959236,73.48666809223373,222188.01439177158,429992.93721104437,0.387396406651827
29130.0,Call,10.0,0.0,-234765.80439890746,72.33463914167415,-5823590.528761457,425883.91363269207,0.389047590767934
29330.0,Put,4.0,7.0,-145123.1588808393,39.58471077948563,134308.47142417787,213343.42343827576,0.35682996504279
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360508636692971
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390673932703084
28910.0,Call,1.0,0.0,-15138.857961340707,5.140521536403062,-589790.7201069571,33199.158385577146,0.426514489501243
28790.0,Put,20.0,1.0,-242482.93169650232,85.9046389357259,233339.71445467998,580559.4965838349,0.447431040405798
31600.0,Call,31.0,30.0,-234924.7830455376,-97.53697812458718,-163226.74573515748,-530262.0116609989,0.359924669147454
29500.0,Call,91.0,91.0,-4854899.409519741,1152.0369378371615,-50426758.95634426,5747872.301373607,0.329906248864775
30225.0,Call,7.0,5.0,-1278187.783998984,-9.515516895650228,-2064220.6558864785,-35946.20848950631,0.252055272292761
30950.0,Call,5.0,6.0,-156164.73715790076,-51.760704917673266,-86673.82254298673,-189446.31573729592,0.242317780024796
31050.0,Call,22.0,29.0,-487236.783905912,-174.11133341415646,-268786.2443929405,-669868.4509890948,0.254717296126298
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415034476371637
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413040895858237
28960.0,Put,1.0,2.0,-16569.29758100222,5.528696633270078,15542.176120733639,34823.0279551086,0.417006097667544
28940.0,Call,2.0,0.0,-31970.07422366266,10.74190253382946,-1178143.4640356237,68452.9334680324,0.42087953259527
29110.0,Put,4.0,8.0,-90008.03527360024,28.024958491398667,83518.3135210169,166039.94887305604,0.392256021557887
29080.0,Call,2.0,0.0,-42161.47505636108,13.340700563320112,-1169142.8667623107,80105.25707534357,0.396721099617404
29230.0,Call,1.0,7.0,-29152.24752755257,8.480717370038969,-577123.9064514276,47893.30107129353,0.373247387694066
29210.0,Call,2.0,0.0,-55745.62131717043,16.424923556058438,-1156672.0096503175,93489.38311873948,0.376178821670779
29230.0,Put,5.0,5.0,-145761.23763776425,42.40358685019504,135016.65362119113,239052.7195775826,0.373247387694068
29390.0,Call,11.0,0.0,-456449.5387242545,119.12909750083669,-6222167.710203408,625503.5106411627,0.347129706340722
30500.0,Put,2.0,0.0,-297902.45908521174,-42.78972868750158,958342.3660176877,-143187.65746186615,0.2213297399993134
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.294428136428664
29970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.278184486348558
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280674664387149
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.281586546598309
29970.0,Call,2.0,2.0,-283600.3553002758,26.6139190663192,-859022.2629319972,111950.59209277997,0.278184486348556
29960.0,Call,8.0,7.0,-1117742.173995236,109.03429059322556,-3471268.3746851142,459857.2423119025,0.278921951739755
29980.0,Call,9.0,8.0,-1295156.8756764897,116.77552556344425,-3825816.4233207274,489685.8167660438,0.277314594561419
29930.0,Call,3.0,8.0,-399646.9388142618,43.313079022000885,-1339351.0459969451,184412.84694243938,0.281586546598304
29540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.323885074469145
29510.0,Call,8.0,3.0,-436767.202104952,102.63667696831325,-4423179.276445727,509715.6815949167,0.328383198347471
29510.0,Put,14.0,14.0,-764342.6036836377,179.6141846945493,717217.5866792165,890843.8426101869,0.328383198347457
29625.0,Put,9.0,30.0,-641713.3124139343,132.19618085930583,620021.492975675,623574.5579198045,0.312320657897492
28710.0,Put,18.0,20.0,-188944.54709780408,68.6928451254277,183749.6505012603,478502.437463553,0.461176933875313
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417006097667498
28810.0,Call,6.0,0.0,-75518.0317811946,26.56607689345311,-3552249.5287470846,178697.19216614394,0.444097314812786
28820.0,Call,6.0,0.0,-76960.39516192804,26.97577688795587,-3550938.191893287,180773.0495269422,0.442447369433211
28810.0,Put,25.0,19.0,-314658.4657548877,110.69198705603316,302141.22627864627,742502.7051309514,0.444097314812746
28820.0,Put,14.0,0.0,-179574.2553777836,62.943479405218824,172258.87270823919,420645.1820485336,0.442447369433173
28830.0,Put,12.0,12.0,-156855.4048663433,54.78136991069509,150309.2506801602,364722.2069017757,0.440784098260561
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440784098260568
28970.0,Put,2.0,2.0,-33735.444483551044,11.217733116296378,31575.32630432183,70321.88172826989,0.415034476371666
29070.0,Put,1.0,0.0,-20616.577153355604,6.559420307509679,19116.31994016929,39442.78952303788,0.398109991310221
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399445975824097
29060.0,Put,1.0,1.0,-20156.70550096924,6.448882333792612,18677.443061881975,38908.264803290345,0.399445975824077
29080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.396721099617322
29090.0,Put,11.0,11.0,-237044.4173948592,74.599228293592,219956.6996581494,445388.6104344833,0.395281268134203
29270.0,Put,11.0,13.0,-350757.07121964655,99.39175696181275,325565.14386938675,551374.5069103681,0.367285280490777
29270.0,Call,1.0,0.0,-31887.006474511232,9.035614269255463,-574530.4059148158,50207.712329444046,0.367285280490763
29280.0,Put,4.0,7.0,-130374.18808373899,36.705528162562885,121011.98308173247,202726.29562449513,0.36566736355304
29280.0,Call,5.0,2.0,-162967.73510467302,45.881910203203525,-2869371.207026162,253821.6553095053,0.365667363553039
29290.0,Put,6.0,5.0,-199857.91732057178,55.908507743671265,185470.0957269197,307374.9192615633,0.363997587960084
29290.0,Call,1.0,6.0,-33309.65288676704,9.318084623945753,-573215.5545545025,51311.910366045806,0.363997587960118
29260.0,Put,3.0,5.0,-93568.46031619771,26.687043365180322,86828.71560390716,148676.71933773253,0.368849614130433
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368849614130446
29680.0,Put,4.0,5.0,-323401.3750019842,61.68788460705387,319017.43666629185,284363.7513352207,0.305220132718725
29680.0,Call,7.0,16.0,-565952.4062534713,107.95379806234513,-3670610.1460636565,498215.8649270777,0.305220132718722
29690.0,Put,6.0,15.0,-496218.60642151063,93.17740662108616,491993.67760147015,427984.48280131246,0.30412902652021
29675.0,Call,34.0,20.0,-2718006.9946596297,522.3002091081619,-17864547.759321652,2415555.088659075,0.305864182201795
29675.0,Put,14.0,29.0,-1119179.3507422004,215.0647919857137,1101791.066620986,993481.73044344,0.305864182201795
29630.0,Put,3.0,3.0,-216414.4637839554,44.27437699071228,209571.50293482948,208476.15468874108,0.311771069384584
29730.0,Put,5.0,5.0,-452018.84639071504,79.37762131383467,458174.4049096975,359511.70369858434,0.299890596387667
29690.0,Call,12.0,20.0,-992437.2128430201,186.35481324217272,-6265539.49090505,856962.051471954,0.304129026520209
29720.0,Put,6.0,6.0,-530637.7459195445,94.7803400550963,535103.3072932287,430941.7095339679,0.301055257529383
29710.0,Call,9.0,20.0,-778512.1693961804,141.4303707428846,-4656446.270900165,646056.5796399727,0.302114071564885
29710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.302114071564878
29820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291062321483096
28750.0,Put,34.0,56.0,-383662.6937009857,137.69461079440424,371279.5074401104,945081.4319132485,0.454409855018776
28925.0,Call,11.0,0.0,-171130.70297555835,57.802721363334754,-6483765.013349971,370849.9022230641,0.423721578235864
29980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.277314594561408
29990.0,Call,4.0,7.0,-584205.0536837453,50.54134229425047,-1682616.00239794,211157.3521181626,0.276284926563699
29870.0,Call,6.0,1.0,-720769.1663464566,93.51590127476587,-2818315.299497066,404831.8534349343,0.286316864982279
29910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.282990839988698
29920.0,Call,2.0,2.0,-262108.9745239461,29.353305028260426,-901044.9537448481,125322.03579484501,0.282367406353948
29860.0,Put,3.0,3.0,-353668.23530304566,47.07388052962706,392806.32289468043,204306.38042131998,0.287401068530709
29540.0,Call,4.0,8.0,-234076.666456034,53.34886755446277,-2195723.7303780364,261302.9176127446,0.323885074469149
29580.0,Put,3.0,16.0,-192702.38195513794,41.98683550125761,183579.19598271942,201852.70269655975,0.318308041834831
29760.0,Call,17.0,18.0,-1639996.4187906126,273.08418831650846,-8581876.629633004,1223308.4470021676,0.296274275195648
29580.0,Call,4.0,7.0,-256936.50927351875,55.982447335009944,-2171736.687392364,269467.96555185784,0.318308041834834
29470.0,Put,3.0,6.0,-149279.41489176633,36.454067079687285,139185.46119400344,184069.667971887,0.334313031956392
29340.0,Put,5.0,10.0,-185281.72550021874,50.221361157021114,171294.44272872165,269238.97387690307,0.354943623352762
29320.0,Put,10.0,20.0,-355208.6546607053,97.49771277776446,329056.0415426222,528210.9728228537,0.358692365986402
28920.0,Put,8.0,1.0,-123333.68397009402,41.731752446457556,116594.02273305642,267674.34218689444,0.4246568335687
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424656833568651
