Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29825.0,Call,17.0,0.0,-430992.6218073824,140.53212319958723,-10155508.735492922,622592.1045571882,0.287963541639596
29750.0,Put,43.0,41.0,-883562.7001027025,301.05196323188653,580685.4471746001,1384243.6317682315,0.299555320178246
29725.0,Call,17.0,1.0,-326143.94282518537,112.64547814016663,-10221922.45741066,526044.121294306,0.303411362438962
29325.0,Call,2.0,0.0,-15943.455782975527,6.322186467061859,-1216195.2336839074,36560.76065320806,0.375012196631784
29275.0,Put,48.0,23.0,-359187.49778029753,143.23932953786687,269794.8045443673,850308.7663948906,0.38673569940845
29675.0,Call,9.0,0.0,-153047.8901985903,54.00079295855869,-5423184.812484119,259764.12741310502,0.312475683715013
29675.0,Put,16.0,3.0,-272085.1381309227,96.00140970412781,181676.8614554499,460457.29121930606,0.312475683715046
29900.0,Call,123.0,8.0,-3865266.88895654,1200.2306635596965,-73006654.21160537,5097494.507537594,0.276134180640972
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260785213851103
29475.0,Put,30.0,0.0,-303017.2949965051,116.99420531144561,206817.99349551596,614855.2134984091,0.342380900230736
29425.0,Put,28.0,5.0,-254718.20656796452,99.81067465145374,176359.8715100986,538364.5337072561,0.351398537383118
31100.0,Put,34.0,2.0,-3671028.5908451355,-800.4197183992253,18738905.883827977,-2383629.18422669,0.1937911652280743
29625.0,Put,15.0,3.0,-226110.3293226626,81.46365171737727,152736.66102276123,401631.98848870816,0.321194467259881
30025.0,Call,32.0,0.0,-1465167.8873655072,411.746871221117,-18697272.736139145,1626428.317491678,0.256921927552511
30190.0,Put,10.0,42.0,-780528.3758381931,180.256290258361,526940.4794069687,651682.2139851212,0.235545359086261
30210.0,Put,39.0,22.0,-3256811.3554852293,726.8074528624172,2231928.302717225,2611496.7815854326,0.234100303062942
30430.0,Call,1.0,10.0,-158445.42977637227,20.934809576360816,-481419.479600277,69732.34996857186,0.2167880693551848
30280.0,Put,5.0,9.0,-521950.9183769381,102.53203620006397,375081.1375239504,358233.19177109445,0.227640503105665
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228762398525363
29240.0,Put,3.0,4.0,-21497.655111179803,8.60615077904133,16436.33522483326,52168.060612122215,0.39490760313294
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39723722055047
30270.0,Put,11.0,12.0,-1113584.6800051695,222.9059191008764,795549.1106355309,782644.9057844151,0.228762398525353
30280.0,Call,4.0,0.0,-417560.73470155045,82.02562896005118,-2155658.666448731,286922.95390680264,0.227640503105665
29975.0,Put,9.0,9.0,-353035.14522642887,103.66041526662428,228067.67671582088,420569.08271767595,0.264324652549294
29840.0,Call,1.0,0.0,-26397.097706795863,8.534278981273836,-596748.6187587127,37467.620398858,0.285378803649951
29810.0,Put,9.0,0.0,-219031.97818182406,72.03630787194977,143292.76702641745,321164.55655889394,0.290458251438837
30175.0,Call,4.0,2.0,-297364.860732642,70.17840070388233,-2256175.1099201553,255985.65286173197,0.237338670532136
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242348244411894
29790.0,Put,6.0,7.0,-138145.16667478275,45.966655243797064,90580.44904588014,207179.1261140045,0.293636550570026
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298106814638857
29410.0,Put,1.0,0.0,-8913.937540841183,3.4993531015827717,6224.824078787614,19065.943944804363,0.354953104069206
29310.0,Put,4.0,10.0,-31281.891193943196,12.425752772097125,23072.948240326423,72198.64014833054,0.378535253145993
31000.0,Call,597.0,1532.0,-91844663.20505844,-15469.403391839589,-60119054.57133771,-44760575.83423882,0.1885311033982863
31200.0,Call,77.0,377.0,-5611064.347211886,-1465.3951233593234,-3030152.560136723,-4540855.714454833,0.2018848218710508
30710.0,Put,24.0,57.0,-5653623.969396919,-32.94570924885712,7506971.922023674,-101456.46683849495,0.1985808925063018
30040.0,Call,4.0,0.0,-191944.2244049748,53.18468909110963,-2331328.3214696897,208275.34516937492,0.254721621061606
29180.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.408850864315867
29275.0,Call,3.0,0.0,-22449.218611285378,8.952458096121873,-1824930.507066878,53396.59826716562,0.386735699408514
30075.0,Call,17.0,0.0,-911890.9191083816,243.83347734548036,-9843082.682676025,936371.0434321307,0.249810001322327
29550.0,Put,207.0,6.0,-2579716.8424969506,960.5444312979712,1760761.3692239972,4907870.526073532,0.332872557099788
30400.0,Put,161.0,540.0,-23668259.99301777,3439.617000062314,19158852.124425232,11569583.043802753,0.2191730431674986
29925.0,Put,19.0,17.0,-643705.0257773991,196.17607067636078,417465.082434619,820381.9397872295,0.272446568753163
29575.0,Put,30.0,1.0,-398999.8039895907,146.90323382753704,271667.7112628897,742286.5632981444,0.329187265569017
30025.0,Put,10.0,2.0,-457864.964801718,128.67089725659872,296411.2111262415,507417.84799132834,0.25692192755251
29375.0,Put,35.0,0.0,-297758.2316429048,117.38484478934555,212050.56350476813,654478.9139229541,0.363231843167409
29260.0,Put,2.0,0.0,-14689.520952388337,5.867747548834993,11118.462545286102,35148.351823326695,0.390241429200659
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394907603133017
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390241429200561
29220.0,Put,2.0,5.0,-13986.140897379739,5.611245453039891,10800.051912819255,34414.90054478666,0.399564533747907
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342924773361763
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371484038210112
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238120944684803
30030.0,Put,8.0,7.0,-372065.03663815465,104.07221470363454,240952.94043947067,409243.9846781652,0.256190808782787
30190.0,Call,3.0,2.0,-234158.512751464,54.07688707750806,-1683710.5385288163,195756.96456298663,0.235545359086268
31600.0,Call,121.0,75.0,-2352810.4988407837,-851.1410412504641,-1300581.0811536035,-3407067.80144242,0.260785213851077
30800.0,Put,69.0,46.0,-15925481.392212307,-881.4187307754402,26409681.325797472,-2614287.2504406897,0.1929525970035446
30610.0,Call,2.0,30.0,-439233.3654575387,20.280421344157467,-750040.1064129646,63854.90508891445,0.2047853759648269
30725.0,Call,4.0,59.0,-944774.9586017979,-13.129007165290012,-1158201.4011563356,-39666.615550978524,0.1976095320540575
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334281676598168
29460.0,Put,2.0,3.0,-19349.566182617775,7.525061478999561,13200.409873580087,39753.245506280204,0.344162306351548
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378535253146195
29975.0,Call,15.0,0.0,-588391.9087108168,172.76735877772194,-8828850.617228102,702209.9730334741,0.264324652549317
30075.0,Put,6.0,14.0,-321843.85380296584,86.058874357229,209556.18258089732,329979.2969470455,0.249810001322331
30200.0,Put,112.0,253.0,-9044802.543831473,2053.452944808909,6153210.0087890215,7402147.649191473,0.23485696830624
30380.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.2204913512518313
30380.0,Put,17.0,34.0,-2372016.9449373195,365.6881316079209,1877462.3513487186,1237459.978748893,0.2204913512518218
30690.0,Put,17.0,56.0,-3976500.497946172,19.146120291740456,5057303.071394734,58055.93214327235,0.1998934608530695
29500.0,Put,194.0,49.0,-2108115.3670191336,803.747437481457,1440831.3995470987,4188514.9273473495,0.339501690718073
30860.0,Put,4.0,9.0,-861781.0206045826,-77.06352741165772,1710568.6506002874,-225303.53325023898,0.1902603146813133
30840.0,Call,6.0,23.0,-1328958.2368808065,-103.61805670749075,-1205726.2677862518,-303868.2643691767,0.1911467463019062
30960.0,Put,18.0,1.0,-3122693.9349056357,-457.51851400529245,8864953.238798622,-1321706.7329384156,0.188021809945799
30970.0,Put,7.0,3.0,-1180215.5255048478,-179.41914258057653,3485556.3314976846,-518615.28177047335,0.1881297668777605
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238348481299972
31560.0,Call,1.0,1.0,-21348.69473012251,-7.611997690400526,-11572.92778291721,-29556.82706938129,0.252966764946909
30440.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.2160298075584843
30440.0,Put,23.0,45.0,-3732266.600358863,476.3967952656491,3157795.631091655,1579365.2065632017,0.216029807558482
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411166744073144
30570.0,Put,19.0,19.0,-3961506.5635640165,262.0422747297084,4024441.0625029104,833167.5356753777,0.2072665695909364
30460.0,Put,14.0,26.0,-2380353.0942776175,282.61796429219635,2059324.6059724467,929228.1293022675,0.214257197449319
30010.0,Put,12.0,7.0,-524273.89386057394,149.3757588104827,339047.25616132986,594072.7654312412,0.259104216896651
30010.0,Call,1.0,0.0,-43689.49115503715,12.447979900872205,-585676.956103542,49590.16390840648,0.259104216896616
29860.0,Put,9.0,1.0,-250583.66991356498,80.10661292962816,162406.48551643005,346516.1504454699,0.281814934582187
29620.0,Put,4.0,29.0,-59560.10993105841,21.504181303264218,40271.355298230206,106295.03832477322,0.322027995965832
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323673495343678
29610.0,Put,6.0,0.0,-87160.29286505166,31.6041449888516,59040.28855345193,157017.40788819155,0.323673495343704
29580.0,Put,18.0,0.0,-242481.50427040458,89.07913551578767,164997.0962096679,449063.6965453988,0.328423951623172
29575.0,Call,9.0,1.0,-119699.94119688668,44.07097014826364,-5443877.733673878,223442.87009179674,0.329187265569024
30540.0,Put,16.0,24.0,-3180463.0546606467,256.8544100069313,3084040.382135652,824870.5562985069,0.2093158713398256
30610.0,Put,113.0,154.0,-24816685.148351304,1145.8438059449336,26996925.02288531,3598298.8236832824,0.2047853759648236
30620.0,Call,9.0,24.0,-1998347.0101886238,82.14621315699534,-3311912.2909537335,257900.11343878225,0.2041645478533444
30320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2248304185022568
30420.0,Put,6.0,8.0,-927698.6109681048,126.68457706416919,767272.4973228169,423015.7195668549,0.2175813493984914
30660.0,Call,21.0,24.0,-4833664.290464665,99.40878818005316,-7119034.735322389,308532.5255638492,0.201549763152796
30675.0,Put,60.0,21.0,-13931566.709957257,177.14775391202295,17168980.238707237,543669.4596772091,0.200795975641531
30730.0,Put,20.0,93.0,-4724871.513656602,-78.43453535322088,6565128.349836692,-238472.4162907569,0.1973199138352019
30090.0,Put,6.0,20.0,-338117.02901837876,88.87577885106053,221038.1490557961,338255.28363826405,0.247959672735312
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245762558675181
30120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244690813768834
30130.0,Put,6.0,86.0,-386495.5406518044,96.57352594917418,256598.9920095873,361037.9560090742,0.243566785784418
30240.0,Call,4.0,0.0,-368295.63976005453,77.98749079250456,-2198121.1547916974,277409.22596679477,0.231475646043798
30320.0,Put,14.0,8.0,-1650207.7879008665,296.69902006592844,1230265.2987820473,1023808.3960760919,0.2248304185022684
30340.0,Call,1.0,2.0,-124917.37619623948,21.43177909685852,-519175.3760616492,73472.06738230727,0.2231127823527814
30360.0,Put,18.0,62.0,-2378682.5270084576,387.2607626653345,1844262.4162146584,1319160.789264323,0.2219516683138079
29740.0,Put,24.0,9.0,-479435.150487695,164.2916397066353,315291.7516145987,759142.4988468788,0.301032620766769
29760.0,Put,12.0,8.0,-253729.52008863326,85.9436378411349,166679.3097419037,393259.671031654,0.298106814638834
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295160246866099
29910.0,Put,10.0,10.0,-323941.12080188346,99.83296189910787,210141.25207178525,420946.295110294,0.274703026423246
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274703026423236
30060.0,Put,17.0,21.0,-868912.9737841884,236.06072661851638,564275.2095927869,912490.7093962925,0.251838723992825
32050.0,Call,4.0,6.0,-28315.910616952722,-11.873088691916529,-17941.97767085259,-61109.09973850289,0.335305479927937
32100.0,Call,5.0,0.0,-33360.42090558958,-14.057487467317248,-21715.944698659765,-74612.16394236345,0.345780307605853
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271938488358096
31625.0,Call,1.0,0.0,-18342.10940979131,-6.695762749299329,-10252.495730864377,-27289.305343654447,0.265519110707297
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252966764946888
31550.0,Call,6.0,5.0,-131126.40164533988,-46.5847446491655,-70712.65609919681,-179455.0513325677,0.250966885142327
31540.0,Call,2.0,0.0,-44745.94537684624,-15.839139062562646,-24001.424860557705,-60525.43749368234,0.248949333086072
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2448722675313
31510.0,Call,3.0,2.0,-72282.96591612393,-25.281457880465915,-38195.920193335725,-94319.69207264141,0.243055449027037
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228245528471915
31390.0,Call,8.0,0.0,-288552.1793849836,-92.52551133702958,-151357.92894912,-321316.8327804378,0.226246056120553
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226246056120576
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230675519995402
31420.0,Call,3.0,38.0,-96897.90664627159,-31.899109166146644,-50650.20335049369,-112539.57561119011,0.22984470509446
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2184558487182379
30150.0,Put,41.0,48.0,-2817681.4593798565,686.2560883681725,1882086.5561470438,2538836.282536712,0.241031385291974
29300.0,Put,39.0,31.0,-301154.27250473027,119.75989230912697,223294.41235664696,700165.768059932,0.380881132839363
30125.0,Put,27.0,7.0,-1710742.019774106,430.24058064744384,1133659.553050334,1612222.7854416552,0.244138642396467
29175.0,Put,11.0,1.0,-72874.69934097966,29.378142172166662,57516.139270106476,184892.07431220482,0.410009088467988
29270.0,Put,1.0,0.0,-7436.56332141869,2.967255541487102,5600.1151816975125,17667.71160961611,0.387904858724474
29420.0,Put,3.0,3.0,-27106.034688270225,10.628010514904831,18821.239544814314,57519.2391637438,0.352583215657203
29475.0,Call,6.0,0.0,-60603.458999255345,23.398841062275757,-3642221.766002779,123475.64343448,0.342380900230674
29480.0,Put,10.0,0.0,-102523.49981494556,39.48252833282413,70003.06192986296,207164.51919836432,0.341831069527917
29525.0,Put,21.0,1.0,-244704.17117369274,92.17862134625668,167239.89371688777,475862.77287198906,0.336320578126418
29630.0,Put,10.0,8.0,-152596.5443828446,54.86142375015505,102975.73718059811,269770.00785394077,0.320354116980461
30930.0,Call,13.0,34.0,-2438695.2676811516,-315.8790545673543,-1809041.7368675694,-912808.8658222577,0.1883032948004111
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1964242291627677
31170.0,Call,19.0,40.0,-1568142.8670488554,-388.6966957559421,-868510.9575513081,-1193538.383250723,0.2000551984247924
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25593303715707
31740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285615108455318
31730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283986085218139
31780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291918683529517
31790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293447086840587
31790.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.293447086840494
31780.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.291918683529464
31840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300878432113714
31860.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.303789267113942
31840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300878432113734
31860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303789267114148
31830.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.299414164863676
31920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.312586860281799
31925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313340165392411
31925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.313340165392572
31930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314098898698322
31940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31563482529552
31930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314098898698437
31940.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.315634825295544
31960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31879682677377
31960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318796826773625
30700.0,Call,340.0,861.0,-79852216.51885575,-39.09232231293445,-104997525.65527484,-105171.29398005446,0.1992303636823493
29725.0,Put,23.0,2.0,-441253.56970474933,152.40270571906933,290750.7693701614,709772.4495224138,0.303411362438981
29775.0,Put,18.0,2.0,-397247.5357770729,133.3606183076817,260760.73000220276,605727.4821412297,0.295907721993916
29825.0,Put,19.0,4.0,-481697.6361377034,157.06531416425287,314412.5191422008,694240.3321779976,0.287963541639605
29875.0,Put,19.0,18.0,-552322.1133299373,174.84127080745438,357503.4224454651,749952.0090968201,0.279446637476787
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294959171380549
31890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308151750046104
31880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30669413282333
31880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306694132823129
31920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31258686028177
31875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305967224975821
31875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305967224975883
31910.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.311094360659699
31890.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.30815175004622
31910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311094360659736
31810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296456532229026
31870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305240995352744
31825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298678799475319
31820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297940887193602
31830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29941416486374
31820.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.297940887193671
31870.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.305240995352755
31825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.298678799475376
31770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29037252762553
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291147909110717
31810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296456532229049
31770.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.290372527625705
31775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291147909110787
31720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28233392983342
31725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283162932661425
31760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288807315542041
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258858296220007
31580.0,Call,3.0,0.0,-61121.66353037044,-21.951610703732165,-33467.41648685232,-86566.12630277584,0.256912717012217
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256912717012239
31575.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.255933037157065
30930.0,Put,9.0,4.0,-1688327.493009996,-218.68549931584687,4272964.536913613,-632701.5005177334,0.1883032948004195
30570.0,Call,12.0,29.0,-2502004.1454087947,165.50038403980747,-4825418.479401806,527220.2766331655,0.207266569590942
31760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288807315541948
31710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280658044332335
31720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282333929833374
31710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280658044332341
31725.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.283162932661355
31740.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.285615108455367
31730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283986085218032
30420.0,Call,5.0,2.0,-773082.1758067486,105.57048088680466,-2430260.722815835,352933.60025145195,0.217581349398496
30410.0,Put,15.0,1.0,-2261780.4367407397,318.69892796789935,1851397.5511422616,1068461.2849879132,0.2184551425608534
30175.0,Put,16.0,21.0,-1189459.4429305356,280.71360281553,798193.8661908829,1022597.0094871918,0.237338670532129
30170.0,Put,13.0,19.0,-951526.7544215126,225.9738093419378,638093.5697393665,825902.4065852165,0.238120944684784
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239620874514439
29925.0,Call,8.0,0.0,-271033.69506421237,82.60045081110664,-4735672.381384313,346096.77562716504,0.272446568753183
29880.0,Put,9.0,8.0,-265782.8331157188,83.80994382248082,172123.19447646823,358666.82279750303,0.278807990277078
29850.0,Put,241.0,49.0,-6533677.020216955,2100.5130847467435,4243938.602878412,9143973.153949808,0.283607801053089
