Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4495.0,Call,26.0,5.0,-2795457.152857421,-1038.0546515220935,-4436471.003132333,-702739.5371259709,0.302956787196529
4350.0,Put,72.0,119.0,-1193166.2761725476,2810.6815603452565,687119.6424907336,1657703.2892560102,0.263724763291717
4285.0,Put,8.0,6.0,-24331.243881854563,75.92531835456782,13064.285973373115,52079.12943836044,0.306706595650338
4270.0,Put,9.0,4.0,-20927.54280795367,67.2586406418239,11514.877849375198,48449.221530919865,0.322094978740654
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322440248455637
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241463898697465
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22045355738544
4610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377100432652107
4475.0,Call,73.0,49.0,-8518331.122703414,-367.681643011582,-16042908.084214747,-237964.06430490687,0.29205385315329
4320.0,Call,58.0,0.0,-406374.87666140136,1130.1529799327918,-25722035.744648606,708530.0967980962,0.278924718047035
4405.0,Call,11.0,8.0,-761008.7613098897,988.6475406956514,-4277482.113181713,579904.9998336856,0.262003692484928
4405.0,Put,9.0,12.0,-624381.4787626895,801.3826748861283,536749.6137478283,475166.6886422518,0.265157754735033
4410.0,Call,39.0,29.0,-2950712.0072189253,3550.7126200691255,-14848683.11315421,2080922.1455991953,0.261786159994528
4320.0,Put,55.0,62.0,-357839.7773090907,1010.8383669897418,186532.46310335436,620837.3086297342,0.274628156659933
4360.0,Put,48.0,53.0,-1075900.406064364,2345.346668013214,650253.6550202623,1371340.9815330359,0.261455460065106
4660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.41644496199364
4315.0,Put,15.0,25.0,-85351.57424375309,246.03296115702668,44328.293133694926,153012.50530275074,0.278087818141787
4315.0,Call,7.0,0.0,-44723.17378789992,125.92634523857535,-3106448.782108189,80594.07105693474,0.284654739664092
4265.0,Put,5.0,3.0,-10897.980201961425,35.23095507163448,6081.237695960307,25865.262018734957,0.328274803699036
4355.0,Call,1.0,4.0,-19569.419942781748,44.17587757992262,-435604.197404045,26125.518737154267,0.263826096776422
4415.0,Put,6.0,6.0,-492669.34622750693,540.1878859752159,458461.1491496422,319085.8204848082,0.264167406407952
4415.0,Call,46.0,42.0,-3777924.2644046973,4150.533213958259,-17067678.678701434,2449728.04993263,0.263651585393133
4420.0,Call,50.0,43.0,-4411556.269251803,4370.536217153139,-18007312.13616796,2610166.9407120068,0.266780469159951
4420.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.263499579688787
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295416306987963
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305047182184089
4485.0,Call,20.0,4.0,-2256848.9614721034,-474.1408845778043,-3890003.85522994,-315523.064020086,0.298048987308225
4510.0,Call,14.0,12.0,-1355820.0195495763,-815.9832484356476,-1936193.5049507185,-567163.2723015937,0.310928837292921
4490.0,Call,22.0,8.0,-2430908.922671905,-709.0872239733847,-4011099.3994942294,-475522.8775424977,0.300195646294467
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312350255592508
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30874761352967
4520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317458465212997
4380.0,Put,40.0,44.0,-1589641.829191478,2840.980934244477,1103126.8652386228,1662361.1115756417,0.261654149060325
4260.0,Call,2.0,0.0,-1651.6588319515363,6.040452653960755,-893724.1585808208,4141.650003084533,0.297511400066415
4255.0,Put,10.0,5.0,-19350.601766429816,63.19950362613296,11117.227849331373,48186.646139375465,0.340924219868903
4255.0,Call,7.0,0.0,-3892.527153909954,14.822347942929287,-3128984.1578898197,10130.21421432657,0.292655602588249
4260.0,Put,5.0,5.0,-10279.648885611883,33.39657657959201,5823.83455324385,24997.620606164674,0.334689185447861
4335.0,Call,6.0,0.0,-65148.3832002234,167.60290580490778,-2647314.8685781443,102113.91827672147,0.271449722727736
4330.0,Call,13.0,1.0,-122294.7639089723,323.14816738065565,-5747064.002946492,198836.99526277478,0.274033493016508
4330.0,Put,46.0,10.0,-414975.07652404293,1107.6286120927525,223463.51252897474,672041.3217631611,0.271301809631488
4310.0,Call,2.0,0.0,-11741.348561358274,33.414456596664294,-888038.6306960385,21846.463185657045,0.2907051748492
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231524259833274
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227826965468733
4625.0,Call,12.0,12.0,-280872.4190143812,-539.5760650106417,-281693.588388417,-472203.8162442149,0.391330233729753
4620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386490054284334
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414047861323423
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275302047628883
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258838804122748
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283534303391069
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302864718540178
4505.0,Call,16.0,2.0,-1610238.8889688102,-847.553934707866,-2377633.739317788,-584092.711202134,0.308310023795581
4530.0,Call,103.0,109.0,-8246488.729294767,-7276.268842692565,-10620389.863726415,-5279124.340664603,0.324491944790494
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246823446530314
4635.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400215342988515
4270.0,Call,5.0,0.0,-8962.049254937054,29.919566178930996,-2231592.2337979265,21058.994635784085,0.310143660291367
4390.0,Put,16.0,16.0,-803976.9026452902,1292.0967449626637,591968.5283489776,749145.59306969,0.259268229519475
4430.0,Put,2.0,2.0,-199948.22210976397,159.8392994429822,217230.82743953232,95563.34475736138,0.267407809604767
4430.0,Call,24.0,44.0,-2387241.6011974188,1889.762598263274,-8104994.454859538,1142198.2631105932,0.269987080451837
4440.0,Put,2.0,3.0,-216148.55193717266,128.1120214822951,269427.1065285388,78868.74271537512,0.275390730611684
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.413699430532059
4435.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.271559320449819
4435.0,Call,14.0,19.0,-1466287.1211218697,1023.1894445140481,-4565912.488878505,618793.4566361007,0.270135436173696
4410.0,Put,9.0,12.0,-681461.7800347231,808.8309908485677,611552.6737651844,479943.79883363127,0.265362468594252
4395.0,Call,8.0,7.0,-454288.27529151324,675.5670716811379,-3222018.7595906723,397875.69110246014,0.263043751829044
4365.0,Put,28.0,29.0,-732304.7264269289,1524.137388664192,457623.4009344755,891424.5480497918,0.261530359121631
4370.0,Put,27.0,29.0,-816209.0668344941,1620.2234599329352,526841.2603120644,946843.481059872,0.261316887122709
4370.0,Call,12.0,9.0,-365922.20738715027,723.0175870026235,-5128825.461800447,425207.2453018308,0.262521395859647
4360.0,Call,13.0,17.0,-297901.82184694527,643.5532509270064,-5631256.886041734,380476.0237801391,0.263810750196947
4365.0,Call,10.0,17.0,-266673.26524150575,550.0091646961386,-4303159.100877013,325207.32035946345,0.263896459537631
4390.0,Call,29.0,15.0,-1467972.547292948,2339.585251484875,-11874417.547305238,1369518.5451331993,0.261423126561355
4395.0,Put,4.0,7.0,-225572.6033713481,339.08731943580347,173715.02311477863,197341.0988376235,0.26024923235228
4455.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.28302369404449
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235272928210173
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262939228084917
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.419467908518023
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279418053765991
4680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.419204439080189
4675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.419844396928259
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267060800773342
4640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404214542698125
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39591225166657
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2167212036023105
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325195352426387
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292860163805346
4465.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.28731196778344
4460.0,Call,17.0,37.0,-1991399.5086955002,437.13493419317155,-4411603.510559878,279322.73490548815,0.285089506020867
4460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.285271220087177
4455.0,Call,19.0,13.0,-2213299.51111496,690.2778776968266,-5189765.528260831,434947.5355277289,0.281276582399153
4440.0,Call,22.0,37.0,-2391982.2542958665,1429.7363354108863,-6889828.0963536715,874345.8550842974,0.273142541749073
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271183548259328
4385.0,Call,13.0,18.0,-579217.9740528673,988.0199093728165,-5403575.536056651,573518.9525390726,0.259210320299363
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268307671773846
4340.0,Put,21.0,28.0,-255746.6627891527,644.6740470709087,141584.22756391476,384718.65801623877,0.266843146802071
4310.0,Put,35.0,34.0,-175102.0061623855,514.1647851529495,90792.49691461105,324036.92401180015,0.281799318572228
4305.0,Call,6.0,2.0,-32122.01416545717,92.52669833174063,-2665658.650685267,61657.19291312655,0.296188414769935
4305.0,Put,5.0,4.0,-22489.354222250127,66.95683503816157,11727.880830006889,42918.936420354046,0.286616631804545
4295.0,Call,6.0,0.0,-25958.87166051682,76.97150539570087,-2668973.864799444,52906.57900935898,0.305210290012715
4285.0,Call,5.0,0.0,-16544.295814991125,50.9083089704645,-2227082.8604962793,35715.06213340523,0.311005547535742
4280.0,Call,15.0,0.0,-42040.24559534464,132.33375552552033,-6685761.735438196,93347.0259560157,0.312304974415525
4280.0,Put,34.0,29.0,-92887.8255357975,293.584503421532,50048.53015099867,204224.600950015,0.311043123829318
4335.0,Put,54.0,92.0,-565027.0136339775,1467.5206718866298,308036.60067783424,882492.3905659645,0.268892447851927
4340.0,Call,6.0,0.0,-75777.82909289052,189.0966192056094,-2640731.8410475696,114352.27340346965,0.26953558075336
4345.0,Put,18.0,6.0,-253886.75649700913,620.7725770591096,142639.8864191254,367324.95724262815,0.26458919941546
4355.0,Put,65.0,35.0,-1252173.115353446,2842.8523176122303,737160.0848632356,1667821.2959753305,0.262332807671441
4515.0,Call,3.0,1.0,-278690.12908589904,-188.45635755344924,-385392.5831247003,-132052.39308847132,0.313429719058555
4535.0,Call,1.0,1.0,-75958.96713499063,-72.25661104072768,-95295.19200938888,-52824.778105113444,0.32696291799553
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322244971788839
4540.0,Call,6.0,6.0,-431246.1305985816,-439.343213723091,-527909.2970214935,-323716.70502790646,0.329525702193431
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319512762762301
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316716192510394
4545.0,Call,2.0,2.0,-135702.91240684837,-147.31172762164724,-162199.00271157786,-109350.04807361633,0.331971643965502
4535.0,Put,1.0,0.0,-76984.66962597605,-76.24772417444889,356323.9165494013,-53555.56341956847,0.313770998931083
4565.0,Call,22.0,24.0,-1164831.7478230468,-1540.1194325350893,-1309879.3688879078,-1195180.710363748,0.3470367511293
4560.0,Call,1.0,1.0,-56438.548418029655,-71.3496861951414,-64418.2983215043,-54806.962353252005,0.343514190268934
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324186580147386
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325715535074875
4570.0,Call,1.0,3.0,-49658.24635671201,-68.31900525825381,-55266.97662678236,-53680.45905449791,0.351371902926219
4580.0,Call,2.0,2.0,-87130.48441720207,-129.1280196052154,-94883.06713609536,-103744.13906021477,0.359276313310245
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322343897493304
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316670339232156
4585.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362415211905992
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364914627488674
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306057967820088
4595.0,Call,33.0,34.0,-1163536.0624292996,-1922.0761932242158,-1208567.5614063018,-1576053.86557932,0.366671514739926
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381585228813404
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239085290689623
4645.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.407879505378401
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250767474082831
4685.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417220387230697
4695.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.411132324362764
4665.0,Call,1.0,1.0,-13183.859561592762,-29.784034416538237,-12590.55162450261,-27861.166610617147,0.418286409103276
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254776616931168
4650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.411172863801097
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242935682394099
4380.0,Call,5.0,30.0,-193717.45062757266,352.6236840495336,-2105773.4115635934,202918.53914095985,0.256935153918165
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249466950484698
4605.0,Call,3.0,3.0,-91557.08133017321,-160.86969172135147,-92804.58273085864,-133996.60452096595,0.372470483949372
4555.0,Call,1.0,1.0,-60086.248253645404,-72.41509927490944,-69653.33495465886,-55042.949818657595,0.339921742699718
4400.0,Call,236.0,135.0,-14853209.36957332,20644.09385204263,-93433900.92169097,12162666.397360303,0.26315207868028
