Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.24595482133251
29050.0,Put,33.0,89.0,-240507.08940087145,-4.854859335468563,8161869.980994462,-432771.9718488988,6.03609794975914
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.80871153596845
29200.0,Put,80.0,165.0,-843420.8943745492,-10.488311623277262,20747089.810349375,-653421.117375886,4.2110630596292
29825.0,Call,18.0,31.0,-143703.00741254885,-4.811547999688911,-5742673.98087725,-395664.7386767219,5.59374150726055
28175.0,Put,1.0,0.0,-2304.020460281158,-0.1640036837540192,181826.97740355198,-41578.38576028736,17.20089439398977
28275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.93894716233011
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.8784369515479
28500.0,Put,104.0,75.0,-330473.36024147,-17.277397671773034,21316278.870831836,-3334483.9663918014,13.09082673941066
28325.0,Put,15.0,10.0,-39770.56350370707,-2.484196670136405,2885087.3035488394,-560509.2821711637,15.30691801157301
29125.0,Call,47.0,0.0,-406910.7000908231,-6.567897193026574,-15783066.010578986,-491839.8778366151,5.10622047713393
30175.0,Call,12.0,5.0,-53828.08677643644,-2.898499322651289,-4121278.19012833,-417532.5885776416,9.79267303531219
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.24524006810724
28610.0,Put,1.0,1.0,-3605.0155821697263,-0.16548382519829924,213069.93621672323,-28546.021347287937,11.69884547893183
29460.0,Put,11.0,14.0,-455728.4673077759,-2.295737700763836,3166866.3868798325,-37068.8618810644,1.083357292484952
29560.0,Call,21.0,30.0,-489470.5782547204,-7.306949471545398,-6268657.378520738,-206455.9437061597,1.926154727445238
29540.0,Call,33.0,64.0,-917944.2011849773,-12.124627817499467,-9799151.672770696,-286932.14142326027,1.614117146203332
29080.0,Put,15.0,11.0,-117368.50496603378,-2.1569098559125477,3747465.4763683327,-179521.45918357582,5.63427395683485
29430.0,Put,23.0,29.0,-999470.9966304465,-1.4482780768538923,6526996.314803226,-22914.000007152317,1.032191931301389
29420.0,Put,38.0,66.0,-1418861.846711282,-2.473506708173647,10719756.242866762,-45221.485256597865,1.200859644167923
28880.0,Put,5.0,5.0,-26251.128263940405,-0.7942302815160208,1168139.602019809,-96831.5860657423,8.26322483950177
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.26322483948514
29390.0,Put,8.0,22.0,-229795.07956811978,-0.47622611245770724,2225052.3833651925,-11243.414701066908,1.559359699290487
29520.0,Call,26.0,44.0,-880201.9340926163,-10.011728125055662,-7691569.981141808,-194540.67505468056,1.326308133349872
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.94020426397287
29070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.76849708422003
29070.0,Put,2.0,3.0,-15274.291487543134,-0.28992099905060287,497988.49280641193,-24702.793888649496,5.76849708419772
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.16940179873119
28730.0,Put,11.0,11.0,-46178.74407784292,-1.800223224135882,2442587.0805665953,-270349.8767601084,10.18261274902016
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.24367282524559
28340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.11716092299175
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.87446940691109
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.09314373635937
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.08374755426385
29960.0,Call,10.0,15.0,-61165.52855756246,-2.5468711172194753,-3287103.5143328365,-272036.3991620668,7.26332661720369
28380.0,Put,4.0,4.0,-11201.217875502189,-0.6638087797763076,785069.9531968809,-142971.10726160195,14.61085865422501
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.2310067793933
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.73746937964314
28370.0,Put,1.0,1.0,-2772.222610706201,-0.16590171384539446,195550.39421929105,-36041.21685735968,14.73746937973935
28260.0,Put,3.0,3.0,-7473.837436380435,-0.49509150959347353,563242.1774260957,-117696.73908434152,16.12840455601869
28130.0,Put,10.0,2.0,-22135.996888521076,-1.6335055000925327,1787313.2540951252,-427770.35156520526,17.76800590961439
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.26393448278087
28870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.3923997404306
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.52137867554622
28860.0,Put,6.0,6.0,-30490.941331113718,-0.958238179276007,1392352.3297670614,-120468.70119672762,8.52137867559587
29040.0,Put,24.0,34.0,-171009.23968184477,-3.5547081885925995,5916037.735141568,-323845.5482835159,6.1694017987392
29060.0,Put,8.0,11.0,-59667.91826951796,-1.1685392980713518,1985282.1118381186,-101868.63771739662,5.9024654338115
29430.0,Call,3.0,3.0,-130365.78216913754,-0.18890583611171902,-916010.5341885523,-2746.6787905119154,1.032191931301793
30030.0,Call,2.0,3.0,-10941.252173404418,-0.49974394960062224,-667075.7001125866,-59494.70765152166,8.09458487466488
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.21162977058479
29590.0,Call,19.0,56.0,-358458.21396184614,-6.217388494991601,-5716771.021337054,-217102.39038805437,2.37912684149121
28175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.2008943940553
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.22387992358978
30225.0,Call,19.0,7.0,-80005.79226385218,-4.537451648338201,-6592900.597352985,-693984.6860213547,10.39680609692553
29150.0,Call,6.0,2.0,-55046.34455199227,-0.8255167080433967,-2003390.6854160342,-58402.830254155524,4.82548828527388
28025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.08907638657599
28075.0,Put,7.0,0.0,-14771.899140475078,-1.1372092237830893,1224897.823712573,-309399.10924054886,18.46036768742085
30850.0,Call,4.0,0.0,-9351.11074550074,-0.8501697949155544,-1554763.6061046068,-220754.61400751054,17.64493941409033
30650.0,Call,65.0,11.0,-178252.7844626289,-14.307342993582893,-24434651.452466168,-3238410.1854297984,15.38221137901947
30050.0,Put,2.0,4.0,-10623.701321097098,-0.49727067553905335,508448.8917978105,-61072.491062106645,8.32826358284357
29575.0,Call,36.0,42.0,-750046.3994685897,-12.118215827913934,-10788945.394354891,-383124.4157568388,2.154619110513698
29700.0,Put,15.0,26.0,-170306.73452020646,-4.313861649135056,4192881.864589595,-251357.52394071,3.94665719132316
29925.0,Call,18.0,42.0,-117094.0004790447,-4.634059497917174,-5872511.834847118,-466058.7346748999,6.83951457365931
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.19629732302472
28275.0,Put,12.0,10.0,-30321.824102186878,-1.9821769253936843,2265624.7140215626,-465687.229166797,15.93894716229578
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.57022485626691
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.38221137901869
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.18619707633693
29225.0,Call,23.0,0.0,-263434.59789386817,-2.9095252934344984,-7534557.325290787,-165317.68825938404,3.88148086809331
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.28590254738072
30025.0,Call,19.0,22.0,-104726.51328375566,-4.753607058965403,-6330743.285258863,-561811.5291946132,8.03589939711583
29675.0,Call,15.0,13.0,-186709.68420123082,-4.406483365871125,-4614622.567319092,-233146.90199611493,3.60172618185035
29625.0,Call,32.0,64.0,-496312.1640843551,-9.928775043444967,-9717822.598053854,-421752.1209027388,2.89286052691384
28975.0,Put,21.0,24.0,-130699.60152657572,-3.223070435218717,5065077.269155965,-334339.03575565387,7.02768560439941
28925.0,Put,34.0,30.0,-192841.7795970914,-5.324044872075035,8064461.18042211,-603358.3707852082,7.67953610985553
28875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.32783711387489
29375.0,Put,15.0,35.0,-377715.3919595526,-1.0385523145153774,4145177.2527869907,-27764.179472454616,1.777785863603992
28775.0,Put,17.0,10.0,-75966.73145265414,-2.763709087010218,3833140.416769706,-391778.83153766126,9.61088615538414
28525.0,Put,5.0,1.0,-16334.745663465403,-0.8302825635997718,1033976.9963837329,-156372.4942524573,12.77433029373194
30275.0,Call,5.0,0.0,-19833.210894505868,-1.1812561859403297,-1752606.5818132833,-191112.16427365155,10.99731651152307
28025.0,Put,10.0,10.0,-20225.178813946965,-1.6156423559626307,1716162.9290090217,-454524.79351523594,19.08907638662582
29750.0,Put,2.0,7.0,-19376.35655931986,-0.5556912781176282,551371.4820890275,-37889.348629722255,4.61970459556655
29325.0,Call,12.0,0.0,-220720.06859329474,-1.0763656143913582,-3815424.0355989267,-37989.99077921475,2.42907463365402
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.61088615539104
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.20336123761456
29475.0,Call,19.0,15.0,-641839.0492852534,-4.800140373292106,-5719213.156685349,-93162.96373655509,1.328689611111057
28925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.67953610985936
30700.0,Call,37.0,10.0,-97321.11711058803,-8.072838238177015,-14028983.247017901,-1895034.9896168627,15.95248835504536
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.39680609696847
29775.0,Call,40.0,41.0,-361524.3132084334,-10.95635899367138,-12612820.992860354,-796914.668230253,4.94861185024831
28950.0,Put,74.0,45.0,-439206.6083614123,-11.47926256310834,17699680.172055755,-1245954.3844328045,7.3542679736123
29210.0,Put,5.0,8.0,-54425.444466824876,-0.6469557681845172,1301024.6761644485,-39067.68438456264,4.08088726028895
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.08088726028761
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.67618504268681
30080.0,Call,4.0,3.0,-20363.895319903608,-0.9874812380703144,-1347661.3062829468,-126015.69419210788,8.67618504273051
29475.0,Put,28.0,46.0,-945868.0726313795,-7.073891076431723,8067026.083936793,-139552.424309499,1.328689611110384
28725.0,Put,7.0,5.0,-29189.2763080357,-1.1463326365214874,1551725.4081551079,-173220.427635292,10.24595482131474
28800.0,Put,103.0,149.0,-477273.0770681795,-16.67040669977019,23422108.76366317,-2284845.8132400075,9.2917532224685
28475.0,Put,9.0,1.0,-27830.574572145484,-1.4954548667419236,1828249.6829368814,-295592.6384519767,13.40755040874083
28150.0,Put,5.0,3.0,-11265.492648659965,-0.818248406073812,900518.8711164752,-211240.49889010465,17.51602592597916
30160.0,Call,11.0,11.0,-50317.84076636195,-2.6662418089863458,-3766151.780830137,-376984.5685078844,9.61203241563906
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.16153001578909
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.36321755015118
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.86405849043317
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.12840455600243
28240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.38091274449967
30300.0,Call,55.0,24.0,-211998.6561349776,-12.92634924793229,-19374964.23503094,-2148164.9224648722,11.29601439920915
29250.0,Call,25.0,7.0,-314522.79968543956,-3.016439367053896,-8132841.846767949,-156105.04429210842,3.53840913788275
29740.0,Call,16.0,33.0,-159642.64436644572,-4.47314766771471,-5002768.026228506,-294948.72103910695,4.48681790139105
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.75180371837511
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.65619012209635
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.13785165222412
28625.0,Put,8.0,0.0,-29366.719413285355,-1.3226132882786532,1713468.63979707,-224462.63721555503,11.50943622993511
29425.0,Call,17.0,14.0,-678412.3929442314,-1.1090349832831508,-5205686.44267813,-17645.013393396508,1.123777256540397
29175.0,Call,6.0,2.0,-58769.096426699616,-0.808442985727889,-1991312.4160490197,-53627.43768875963,4.52624851504083
29275.0,Call,16.0,0.0,-224118.43312383673,-1.8101616893108028,-5167232.096592124,-84139.39394985289,3.182127470995
29275.0,Put,60.0,21.0,-840444.1242154232,-6.788106334901713,15970037.22973365,-320364.80369337107,3.1821274709911
29975.0,Call,27.0,35.0,-161046.0799814716,-6.846716767044764,-8903401.080609582,-749455.2231800783,7.44332130393942
30000.0,Call,166.0,260.0,-950980.8807551215,-41.80465035233099,-55026291.19694306,-4759175.601670556,7.74090438130457
29425.0,Put,21.0,29.0,-838038.8383428658,-1.3699843911145393,5940951.316228327,-23491.507984528238,1.123777256540408
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.99731651154133
28000.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.4031842201956
28150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.51602592601012
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.8856270164895
28200.0,Put,38.0,22.0,-89556.34598004926,-6.24472174526794,6975220.516320774,-1554175.7114466624,16.88562701647745
28450.0,Put,6.0,3.0,-18064.122272265035,-0.9969387440241919,1207920.1457360103,-201706.43760166684,13.72436063018218
28350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.9906218662623
28400.0,Put,17.0,12.0,-48583.967159713095,-2.822640646551169,3360987.7317740913,-597414.4913157028,14.35762441410092
28550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.45782324814335
28600.0,Put,43.0,21.0,-153175.45893046304,-7.119897415045818,9130115.303314261,-1241436.1424288063,11.82524495746098
28550.0,Put,4.0,6.0,-13442.46228825599,-0.6637681240153237,834534.1068005036,-121918.25063057101,12.45782324813443
28650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.19412219093353
28750.0,Put,45.0,71.0,-194147.83009018475,-7.344277046743592,10060698.25437836,-1075499.1809962075,9.92890626311865
28700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.56228514936643
28700.0,Put,68.0,68.0,-274319.9096430562,-11.168705068540667,14945688.637461312,-1739701.9669775767,10.56228514935204
28750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.92890626316599
28850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.65016797642843
28900.0,Call,2.0,0.0,-10859.667637197099,-0.3158017594323003,-707826.9164829025,-37136.9323637686,8.0042598121832
29150.0,Put,81.0,170.0,-743125.6514519984,-11.144475558584366,20672888.49602075,-794975.0115472054,4.82548828527322
29100.0,Call,10.0,0.0,-82098.18318151525,-1.4154429637419979,-3376559.007128975,-111645.52385245162,5.37702109798537
29100.0,Put,174.0,311.0,-1428508.38736074,-24.62870756907528,43754630.29262685,-1956674.1365357959,5.37702109797659
28100.0,Put,15.0,14.0,-32344.64711975708,-2.4431441914842877,2650244.033577415,-653383.8980326582,18.14576166565132
28800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.2917532224792
28850.0,Put,77.0,91.0,-385114.50912429066,-12.328239496470552,17808351.486598425,-1573266.4752067204,8.65016797646103
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.62303060798257
30100.0,Call,38.0,56.0,-188254.59326050873,-9.338400010233151,-12853592.68820783,-1223363.8324014323,8.90645832399592
30150.0,Call,59.0,13.0,-273461.4181680157,-14.334076940462555,-20158765.49056779,-2001446.6768722055,9.49227575209384
29010.0,Put,14.0,14.0,-93499.84357285548,-2.111325144279544,3416510.8181858156,-204708.6822695337,6.56726216395909
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.83084168733032
30070.0,Call,3.0,4.0,-15487.29120060024,-0.7423419343218864,-1008731.6374749107,-93468.93304862802,8.56055893424087
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.79145307899415
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.81760423043858
28330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.24367282528415
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.47091723133438
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.37015593852718
28320.0,Put,10.0,10.0,-26384.734296974166,-1.6557505045882757,1919839.6058612643,-375128.87475575524,15.37015593846127
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.44637026568165
28630.0,Put,2.0,2.0,-7386.446275347318,-0.33054089082601823,429110.0026508229,-55789.64033266752,11.44637026567205
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.94161470115581
28125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.83098285322713
28825.0,Put,13.0,6.0,-62541.587839752276,-2.0933911838374804,2981317.0117832655,-277049.7376830828,8.97147681051229
29850.0,Call,55.0,74.0,-415197.67810600455,-14.547161589435655,-17647814.224815324,-1264113.7224309414,5.91064524114962
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.03589939714231
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.79267303530156
30125.0,Call,28.0,24.0,-134154.88783786626,-6.842057168412613,-9518330.30590573,-925531.1696145429,9.19629732298941
28575.0,Put,3.0,0.0,-10376.810982283481,-0.49735026027133744,631434.3917088616,-89034.0041254508,12.14139756949739
28225.0,Put,9.0,9.0,-21702.393303837038,-1.4817787882940356,1667682.7476067152,-361900.14524945174,16.5702248562816
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.49227575212314
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.59374150725189
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.14277614329679
30050.0,Call,56.0,36.0,-297463.636989811,-13.923578915077615,-18754111.448827717,-1705510.4784517265,8.32826358286788
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.61841839435227
30375.0,Call,25.0,15.0,-88794.68283649397,-5.788035812697578,-8936865.399634413,-1037743.7291592301,12.18619707629367
29175.0,Put,26.0,13.0,-254666.08451520506,-3.5032529381612076,6688081.15363313,-234483.79641793898,4.52624851504949
29225.0,Put,38.0,20.0,-435239.77043252724,-4.807041789163958,9938134.082393331,-276200.22028352576,3.88148086810056
29025.0,Call,1.0,0.0,-6894.658248923646,-0.1495127435551722,-343853.673706443,-13978.859206008383,6.36871352637916
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.40755040865457
28975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.0276856044165
29625.0,Put,14.0,21.0,-217136.57178585447,-4.343839081493367,3996122.7181387646,-185646.37071782546,2.89286052692778
29525.0,Put,22.0,37.0,-709708.365221608,-8.407885530114111,6448386.793433857,-173262.10327552288,1.391855730168761
29325.0,Put,23.0,17.0,-423046.798136977,-2.063034094252295,6236847.675350773,-74670.27827354586,2.429074633655
30325.0,Call,4.0,0.0,-14993.26117111103,-0.9353173599787235,-1416058.0196076808,-159535.1214305417,11.59370666549461
28675.0,Put,21.0,15.0,-82027.30986436435,-3.4579779055970556,4576148.974658112,-554731.0925633211,10.87843695157745
29925.0,Put,1.0,1.0,-6505.222248855051,-0.2574477498845999,262868.63570786436,-25972.85319938138,6.83951457363968
30800.0,Call,2.0,0.0,-4857.585581069881,-0.4288082801484656,-771096.2456563807,-107801.23033577156,17.08374755424817
30900.0,Call,53.0,0.0,-119376.3499606975,-11.166817725501572,-20765434.64106085,-2991375.797310578,18.20336123756271
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.30691801155436
29675.0,Put,1.0,3.0,-12447.312280084137,-0.2937655577247704,281477.7887112879,-15623.828072780914,3.60172618184975
28500.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.0908267393935
28425.0,Put,8.0,4.0,-23461.035317010283,-1.3289164933000426,1596070.146127208,-275071.42925982754,14.04105403478387
29025.0,Put,13.0,22.0,-89630.55723583676,-1.9436656662197829,3188453.053405452,-182774.28622821887,6.36871352639098
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.67416595113027
28400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.35762441402041
28650.0,Put,10.0,10.0,-37851.81943782238,-1.6502447675578593,2160433.651510985,-272403.85218570556,11.19412219094452
28600.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.82524495754708
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.89042543298989
30350.0,Call,12.0,10.0,-43770.555003236375,-2.7919506676546755,-4268984.058115479,-488414.106128526,11.89042543302273
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.61203241564327
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.38344278387258
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.26332661721731
29940.0,Call,22.0,44.0,-139312.55298032257,-5.637093640627553,-7200782.253722259,-582064.5577065249,7.02180109908689
29030.0,Put,5.0,7.0,-34849.34081608234,-0.7452906067858813,1228384.1865114635,-69356.42711101082,6.30236217680146
29020.0,Put,3.0,4.0,-20463.21631215824,-0.4498675604405608,734565.4780577695,-42742.33745886885,6.43498010612784
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.43498010611855
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.05583095864496
28920.0,Put,4.0,8.0,-22487.144040372208,-0.627454656648911,947169.2109959474,-71707.89854211171,7.74453544614872
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.59873891408485
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.7162891097592
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.59873891407997
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.36321755018343
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.95168874275404
29590.0,Put,12.0,51.0,-226394.66145013078,-3.9267716810541664,3458839.294388974,-138085.7144688574,2.37912684148551
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.48681790137918
29780.0,Call,9.0,34.0,-80272.5821032271,-2.4586057968479733,-2841261.7116518407,-181189.82093847706,5.01388138278457
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.24524006804882
29730.0,Call,35.0,75.0,-360034.9724678087,-9.848950881892694,-10916805.265802525,-630029.3373687529,4.35309038613477
28360.0,Put,1.0,1.0,-2744.599273147585,-0.16584616807458713,194834.55081234616,-36338.30707591725,14.86405849036011
28310.0,Put,12.0,14.0,-31355.780601925195,-1.9859454467803768,2295294.7171508293,-453636.3508923456,15.4966086280688
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.38091274447447
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.00210682445046
28270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.00210682444661
28210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.75948134825445
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.74942258527485
29370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.841411094261243
29370.0,Put,6.0,11.0,-145838.67207311207,-0.4261763219278386,1654755.5257749197,-11786.2791807954,1.84141109425823
29310.0,Put,8.0,13.0,-134235.66695116527,-0.7867659886127767,2157007.062717302,-31132.820033483407,2.66090015916679
29360.0,Call,1.0,1.0,-22922.377380987386,-0.07250244713372321,-314363.8309203597,-2041.4752896463383,1.95188657431851
29360.0,Put,5.0,11.0,-114611.8869049063,-0.3625122356689778,1373777.3113943066,-10610.882813449822,1.951886574319031
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.63427395681976
29180.0,Put,13.0,16.0,-129132.7908578346,-1.7430524208687228,3349420.3222073,-115083.72829926106,4.46442763967665
28990.0,Put,7.0,14.0,-44875.790263857576,-1.0667409447605976,1696855.8282888709,-107566.10433019907,6.8308416873046
28980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.96214977928588
29570.0,Call,27.0,101.0,-583032.8305171194,-9.183988458658261,-8081023.126809198,-280132.51845901576,2.078941425897903
29580.0,Put,27.0,119.0,-543533.412599918,-8.999124235275545,7803813.807898371,-296652.4116599118,2.229857141578075
29570.0,Put,32.0,71.0,-691001.8732074404,-10.884727062137431,9274308.491343878,-334591.3515033393,2.078941425892
29560.0,Put,22.0,48.0,-512778.70102777897,-7.654899446369237,6393459.57764605,-218062.60712772232,1.926154727448898
29460.0,Call,6.0,5.0,-248579.16398585937,-1.2522205640530006,-1807334.093624547,-19735.171569623435,1.083357292485824
29440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.858426010973308
29320.0,Put,1.0,1.0,-17818.106623425025,-0.09278073325427161,270649.29839078325,-3463.2021869545492,2.50693401220384
29440.0,Put,8.0,15.0,-418157.78730046155,-0.5461983665356738,2285835.3604510776,-7219.596267405764,0.858426010973661
29310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.6609001591654
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.200859644168962
30120.0,Call,1.0,13.0,-4823.2935882158545,-0.24463889730062224,-339598.8973713207,-32881.868352603786,9.13781209048946
29530.0,Call,30.0,35.0,-922266.1823819892,-11.350436530331535,-8887411.29630556,-242973.0846126303,1.460540219141022
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.25503908460959
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.93745398077699
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.93745398078596
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.8376240579203
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.71103516496765
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.5844300781298
28520.0,Put,5.0,5.0,-16243.746782798024,-0.8303713018458613,1032143.1894756458,-157163.1099590572,12.83762405789813
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.7110351649315
28540.0,Put,4.0,0.0,-13290.423339653022,-0.6639721376300638,831589.7206652155,-123193.5385437768,12.58443007812587
29530.0,Put,7.0,24.0,-215195.44255638827,-2.648435190417209,2050105.7499235703,-57258.628654217915,1.460540219137014
29520.0,Put,27.0,74.0,-914055.8546363428,-10.39679459142169,7918821.320578646,-204201.9430827048,1.326308133347402
29390.0,Call,8.0,12.0,-229795.079568021,-0.47622611245872865,-2487901.962228594,-10597.804516767152,1.559359699291157
29380.0,Call,9.0,90.0,-235747.5917943442,-0.6007777487065034,-2809799.6837859945,-14741.85710409696,1.709343575783813
29410.0,Call,1.0,1.0,-34091.03060969307,-0.058919354340885924,-308439.79028256267,-1098.8436877714514,1.31480500372142
29380.0,Put,20.0,17.0,-523883.53732102556,-1.3350616637894168,5538386.566682267,-34373.70791428105,1.709343575782963
29280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.10929730186215
29290.0,Put,8.0,10.0,-120474.79665287875,-0.860320132039031,2141015.2421807945,-37829.65412489053,2.96202945915427
29290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.96202945914707
