Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28910.0,Put,11.0,0.0,-23542.7601501254,-1.9162842727522789,1988378.5156839695,-525474.7677163075,18.51831096548526
28910.0,Call,3.0,0.0,-6420.752768226692,-0.5226229834779847,-1233486.6772045142,-143068.04388514737,18.51831096546032
28920.0,Put,16.0,0.0,-34710.86949876111,-2.793818127853307,2909879.85077284,-757849.7438895953,18.31855039415027
29010.0,Put,2.0,15.0,-4930.721516289314,-0.3561549603516704,384169.48434823705,-87022.01290431019,16.49916736386154
29010.0,Call,2.0,0.0,-4930.721516296326,-0.356154960351701,-799678.3336094823,-86859.84197024662,16.49916736384176
29020.0,Put,2.0,2.0,-5004.976414942608,-0.3568791256501773,386499.3334514278,-86118.7534626731,16.2946157058532
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.9068203267536
29020.0,Call,4.0,0.0,-10009.952829891543,-0.71375825130038,-1594696.9690128155,-171913.16505732655,16.29461570584448
29060.0,Put,10.0,10.0,-26611.98625246452,-1.7983805695340485,1979700.4868402726,-412063.88066151476,15.47147239023897
29170.0,Call,52.0,1.0,-166669.8259356408,-9.52812176369343,-19783507.40194073,-1853756.0852257311,13.16480267920523
29240.0,Put,5.0,55.0,-18343.999454181336,-0.9250734153689446,1102390.72108787,-159835.0326788095,11.66325777187281
29240.0,Call,5.0,0.0,-18343.99945418283,-0.9250734153689416,-1857228.8238069254,-159429.60534387993,11.66325777187194
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.52385924362645
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.37525882877568
30400.0,Call,102.0,243.0,-351117.9067963239,-22.943675950918006,-37041984.72289389,-4263903.484444789,12.57174332461831
28150.0,Call,5.0,1.0,-4782.982125061588,-0.6879631213148305,-2393338.8727752324,-327718.8287087969,32.2184846109893
28750.0,Put,57.0,40.0,-99673.11255625464,-9.532848092479066,9339953.677609649,-3055689.1519687995,21.64906952814041
29190.0,Call,2.0,0.0,-6652.302887811237,-0.36754660787443316,-755825.8943824162,-69190.79457058488,12.73854754680097
29180.0,Call,50.0,3.0,-163232.47289351298,-9.175314696843536,-18959285.740794785,-1756219.466253687,12.95192171876985
28560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.2013865546595
28540.0,Call,3.0,0.0,-4154.572153964966,-0.47149486921752026,-1344050.1164477456,-178208.44170689624,25.5643278670872
28540.0,Put,7.0,2.0,-9694.001692595948,-1.100154694841193,1007350.4244753283,-416387.2955847662,25.5643278670671
29030.0,Call,3.0,1.0,-7621.779512921612,-0.5363902590087279,-1192509.8650473095,-127566.03293302942,16.08957505024025
29120.0,Call,4.0,0.0,-11740.974607804454,-0.7271050898983777,-1546745.1422093774,-152827.61855299314,14.22135488213351
29125.0,Put,4.0,0.0,-11841.442401914326,-0.7277145516466482,823414.711162498,-152149.2142024912,14.11630994321169
29030.0,Put,1.0,2.0,-2540.5931709720253,-0.17879675300290254,194420.62062980808,-42603.096444684554,16.08957505025018
28940.0,Put,2.0,1.0,-4459.6417754937875,-0.35082711239580056,368193.3742318398,-93083.69965160165,17.91759506834878
28970.0,Call,12.0,1.0,-27910.525157036795,-2.1189844570774907,-4853270.824170056,-542278.4722391216,17.31256140476927
28930.0,Put,2.0,41.0,-4398.555835472074,-0.35003125554645237,365958.30659481755,-93912.16201199565,18.11831212037348
28670.0,Put,7.0,0.0,-11159.203997032244,-1.144476816039853,1091727.7241870398,-392566.48514899623,23.1672964899687
28670.0,Call,16.0,0.0,-25506.751993217003,-2.6159470080911014,-6975404.888378737,-895997.4557259622,23.1672964899684
28660.0,Call,9.0,0.0,-14187.397640173665,-1.467171209772987,-3932318.2099314122,-506595.00000048685,23.3548062643237
28660.0,Put,29.0,0.0,-45714.9479517919,-4.727551675937759,4494990.239506156,-1634713.145208492,23.3548062642786
28590.0,Call,2.0,0.0,-2920.062199520328,-0.31925633047001933,-886989.0444918297,-116364.43256884912,24.6529332546492
28570.0,Call,2.0,0.0,-2858.4471015269337,-0.31729270881970684,-890640.9357601694,-117367.00016400474,25.0191040264661
28560.0,Put,15.0,0.0,-21212.91590679568,-2.372304628463096,2185485.079278798,-885130.2710051794,25.2013865546763
28230.0,Put,2.0,0.0,-2054.4607502321182,-0.283232379735,237898.33601183872,-129598.94870338269,30.9089301346319
28290.0,Call,2.0,0.0,-2170.81963165298,-0.28931364445839897,-936979.5208874234,-127913.98275400758,29.9033118312147
28280.0,Call,8.0,0.0,-8603.64928134571,-1.1532209339599488,-3753956.504351046,-512731.33621046116,30.0709614935184
28460.0,Put,6.0,0.0,-7658.353508736359,-0.9190619070287115,821805.6593898694,-367289.04597903194,26.9938414499324
28310.0,Put,5.0,0.0,-5527.413231402189,-0.7282763816804393,624706.3837993132,-318814.2906129877,29.5705622197468
28440.0,Call,9.0,0.0,-11261.853180770944,-1.3695700677980707,-4109708.179473157,-553724.4564950125,27.3454699106257
28260.0,Call,7.0,0.0,-7390.375563237094,-1.0019569502279582,-3295267.039182728,-450469.4879574293,30.4078639979296
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.0747605338737
28175.0,Put,29.0,1.0,-28357.794342895402,-4.026481048368432,3334970.444025412,-1896299.3492280713,31.8134825546165
28375.0,Call,18.0,3.0,-21147.743279701346,-2.6804042465448874,-8314735.317494037,-1128335.7338696432,28.4715323323607
28425.0,Call,14.0,0.0,-17262.083877419627,-2.119905059747051,-6410288.113278822,-865307.3525675143,27.6076284563472
28125.0,Put,10.0,0.0,-9360.368811233404,-1.3634734977689553,1115459.3318567353,-658401.8783050379,32.619565636845
28125.0,Call,5.0,0.0,-4680.184405616802,-0.681736748884483,-2401889.8789664432,-328795.51181760035,32.6195656368446
28175.0,Call,1.0,0.0,-977.8549773433062,-0.13884417408177824,-476924.92815033655,-65308.5472649876,31.8134825545764
28150.0,Put,38.0,1.0,-36350.66415044915,-5.228519721991701,4303733.108107341,-2493744.345932502,32.2184846109991
28325.0,Call,18.0,3.0,-20176.41092212451,-2.6352911676719777,-8385087.952518024,-1142387.226028494,29.3194487997739
28425.0,Put,15.0,0.0,-18495.089868655225,-2.2713268497286756,2010692.799028005,-928331.3026129622,27.6076284563557
28325.0,Put,11.0,0.0,-12330.028896867821,-1.610455713577904,1386942.583341918,-699017.4671539863,29.319448799753
29075.0,Put,33.0,8.0,-89935.86954572996,-5.951256922790735,6592264.707811192,-1336248.703961426,15.16071257473474
28875.0,Call,36.0,1.0,-73550.90984276203,-6.21924191305459,-14939518.82087877,-1766491.0186105806,19.2137195088521
29400.0,Put,126.0,979.0,-683733.8899113297,-23.696524204789036,30565259.550936192,-2845156.160274689,8.10058687555332
29350.0,Put,97.0,599.0,-458100.75985484093,-18.160309371131483,22834596.922199953,-2485809.4619813557,9.23703034983983
30400.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,12.57174332453581
30500.0,Call,66.0,591.0,-198938.3774334517,-14.467499443842353,-24592608.08485433,-3031108.281225434,14.17179988457176
29100.0,Call,84.0,5.0,-238434.11966707147,-15.216804549604726,-32687280.5116316,-3292646.0484786704,14.6401795475516
30450.0,Call,59.0,269.0,-189694.89390368847,-13.098038244889196,-21707565.759221207,-2589855.1042742594,13.37525882840881
30550.0,Call,30.0,301.0,-85049.34770697966,-6.4954241373247115,-11316920.781920347,-1436771.8647533176,14.96177997020273
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.07111504285016
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.2399872316376
28220.0,Put,9.0,0.0,-9161.784117726118,-1.269994810128305,1063971.344642632,-584229.4947372706,31.0747605339129
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.9089301346011
28460.0,Call,14.0,0.0,-17869.491520434534,-2.144477783068651,-6369388.187125951,-855872.5774123793,26.9938414498823
28890.0,Put,6.0,1.0,-12502.879423466457,-1.0403048386575744,1071405.4312850942,-291395.847122063,18.91640306185094
29380.0,Put,6.0,40.0,-30727.507374718465,-1.1263767165364382,1438072.7879652546,-142862.9282884411,8.55797926644082
29380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.55797926644166
29370.0,Put,3.0,3.0,-14943.50176702251,-0.5626834983050102,714733.6821624795,-73259.53437004902,8.78524312188148
29370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.78524312187712
29375.0,Put,20.0,106.0,-101004.81435324997,-3.7529079064838378,4779206.010527944,-482312.86144766613,8.67172797068755
29375.0,Call,28.0,24.0,-141406.74009461186,-5.254071069077135,-9882981.036671305,-672967.6129508854,8.67172797068394
29525.0,Put,9.0,50.0,-53069.370496843345,-1.7800083713544403,2235886.309523987,-197771.37917207816,7.49553966531692
29520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.58795035636448
29575.0,Put,4.0,68.0,-27973.39378876928,-0.8106258005596052,1024967.7433073486,-76439.74679732509,6.35967579997515
29570.0,Call,1.0,3.0,-6848.822647487854,-0.20204602142867123,-336577.23612395674,-19359.818106681385,6.48961081488878
29560.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,6.7388494376801
29570.0,Put,3.0,51.0,-20546.46794246269,-0.6061380642860137,766040.0185650163,-58322.71072099683,6.48961081488905
29625.0,Call,1.0,10.0,-9214.114597238342,-0.21254601205609983,-325139.93980265915,-15240.089447689385,4.85888434911675
29630.0,Put,12.0,134.0,-114701.209678367,-2.570953476661957,3216345.4565012837,-178778.05945140237,4.68687084347507
29640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.32881903522732
29640.0,Put,1.0,83.0,-10362.146329253128,-0.21843999878427672,270656.43261890847,-14031.88534897761,4.32881903522745
29630.0,Call,1.0,4.0,-9558.434139866278,-0.2142461230551672,-323895.12093718303,-14817.08615396345,4.68687084347393
29660.0,Put,14.0,105.0,-177452.3443613703,-3.254002787072677,3872746.608782558,-171371.71608037018,3.54739309659723
29660.0,Call,29.0,0.0,-367579.8561771755,-6.740434344650755,-9143675.385054555,-352632.7904810668,3.54739309659674
29670.0,Put,1.0,128.0,-14447.882446286376,-0.24519055301271486,280127.161414881,-11344.385335301937,3.11559010567836
29690.0,Put,4.0,129.0,-75691.99725593562,-1.1594956743505702,1147893.903675096,-41041.13085902918,2.38241625234522
29680.0,Call,7.0,5.0,-118353.67947000735,-1.8633453983339963,-2155101.1935033775,-73197.54857371635,2.66493030565965
29690.0,Call,1.0,4.0,-18922.999313986616,-0.2898739185876658,-304950.433060187,-10179.19724777324,2.38241625234488
29675.0,Put,13.0,214.0,-202846.4665312788,-3.308356552915263,3666964.981930833,-141828.97510388223,2.88633260846048
29675.0,Call,17.0,19.0,-265260.76392552577,-4.326312415350773,-5267444.553194364,-184090.2068125093,2.8863326084604
29680.0,Put,3.0,96.0,-50723.005487139126,-0.7985765992859508,852156.92972115,-31613.634361116805,2.66493030566001
29710.0,Put,39.0,150.0,-1073107.8149613717,-16.32565054998754,11544469.160170779,-397749.53138525423,1.6396215585532
29720.0,Put,3.0,137.0,-95038.61888737715,-1.5366602604213375,899861.8916205105,-32506.836952553913,1.423906447356754
29720.0,Call,0.0,44.0,-0.0,-0.0,-0.0,-0.0,1.423906447357166
29710.0,Call,7.0,4.0,-192609.094992983,-2.9302449705093068,-2071383.1546170283,-70823.34326180263,1.639621558553913
29730.0,Put,15.0,179.0,-493508.9398497243,-8.450431533123169,4528261.60771074,-172065.88672573885,1.370824994994603
29740.0,Put,2.0,101.0,-52943.955089646326,-0.9119087037422801,595797.5277730246,-23082.16132649532,1.704203240596672
29740.0,Call,0.0,317.0,-0.0,-0.0,-0.0,-0.0,1.704203240597439
29730.0,Call,2.0,40.0,-65801.19198000456,-1.1267242044173136,-580079.603596467,-22779.947296135364,1.37082499499374
28475.0,Call,15.0,0.0,-19435.660206980177,-2.3089173195262642,-6805243.18780742,-912443.9596380093,26.728581972494
28475.0,Put,18.0,5.0,-23322.79224838439,-2.770700783431781,2488338.536252961,-1096392.289971159,26.7285819724877
28825.0,Call,13.0,0.0,-24912.07901103061,-2.217915358867505,-5464244.259135555,-662225.1871171712,20.19695777901838
28925.0,Call,62.0,0.0,-135424.63888767606,-10.838538248419642,-25389081.843542274,-2918981.5481681386,18.21849106972797
28975.0,Put,23.0,5.0,-53879.06901177007,-4.065778349730705,4325253.529278702,-1036266.0030222895,17.21130428579929
28725.0,Put,29.0,0.0,-49239.793275897915,-4.816543796930334,4679188.995485609,-1577970.890178643,22.12695437253256
28625.0,Call,56.0,2.0,-84922.52249833193,-9.034661905411244,-24653681.30416363,-3206704.7012873134,24.0070516492762
28825.0,Put,14.0,1.0,-26828.392781144063,-2.3885242326269704,2402363.985099396,-714300.7826633689,20.19695777899826
28675.0,Call,51.0,2.0,-81762.55219119637,-8.350475299608132,-22209477.004352625,-2848548.673534573,23.0733506675603
28725.0,Call,45.0,0.0,-76406.57577284121,-7.4739472710969626,-19375765.393822066,-2444926.6732303584,22.12695437255509
28775.0,Put,22.0,7.0,-39640.33523738234,-3.7044128062616415,3660850.749743972,-1161058.4746931607,21.168091822239
28775.0,Call,15.0,0.0,-27027.501298204665,-2.525736004269141,-6382824.03258677,-790414.4961953177,21.16809182224534
28625.0,Put,15.0,13.0,-22747.1042406838,-2.4199987246651062,2275193.999643837,-860155.0412770247,24.0070516492314
28650.0,Call,28.0,0.0,-43648.953020908855,-4.551106712191576,-12260639.215925483,-1584024.6202178644,23.5418052856362
28900.0,Call,43.0,7.0,-90803.93979783574,-7.473305424618809,-17727274.369891375,-2067847.2020847697,18.71759506921997
29670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.11559010567814
29725.0,Put,10.0,209.0,-351587.67587630765,-5.981607549881836,3028268.0999544812,-113965.17991899772,1.282641161728639
29725.0,Call,21.0,59.0,-738334.1193396267,-12.561375854738127,-6071039.0786542315,-237624.08302318328,1.282641161729718
29580.0,Put,1.0,58.0,-7147.9886633773285,-0.20330860869115608,257163.38550782748,-18769.82968722291,6.22620356151745
29610.0,Put,4.0,93.0,-33411.53273701249,-0.8340898183496785,1053139.4533141223,-66180.05423997383,5.34935185981757
29610.0,Call,7.0,0.0,-58470.18228977387,-1.4596571821119393,-2300473.3195530255,-115247.49665106653,5.34935185981739
29590.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,5.9485733790846
29580.0,Call,11.0,2.0,-78627.87529714724,-2.236394695602718,-3682365.7581825173,-205576.18642264302,6.22620356151771
29590.0,Put,2.0,98.0,-14983.081887943774,-0.4095260890831515,518174.6300644314,-36125.508013137296,5.94857337908531
29620.0,Put,2.0,70.0,-17802.062823308457,-0.4220944209356859,531160.4432298831,-31473.702275350108,5.0265228559818
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.02652285598153
29625.0,Put,11.0,121.0,-101355.26056959995,-2.3380061326170645,2934623.660939281,-168532.92406143405,4.85888434911778
29560.0,Put,7.0,97.0,-46108.582992111005,-1.4065148990044918,1775431.7032405077,-140523.11822530543,6.73884943768006
29575.0,Call,3.0,6.0,-20980.04534157543,-0.607969350419704,-1007045.9194563882,-57086.553697047624,6.3596757999756
29540.0,Call,8.0,1.0,-49237.49472335563,-1.592148153502579,-2731323.180391923,-169145.13273379102,7.19399704522421
29510.0,Call,2.0,1.0,-11372.957632160695,-0.3932965952339237,-690657.2698136042,-45073.66510229127,7.75975378463791
29520.0,Put,5.0,63.0,-29107.49038518223,-0.9869591827395099,1238960.5858471002,-111007.81653215675,7.58795035636403
29530.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,7.39899519914243
29525.0,Call,2.0,12.0,-11793.193443743061,-0.39555741585654225,-686984.1936192632,-43787.02443760574,7.49553966531686
29530.0,Put,0.0,62.0,-0.0,-0.0,0.0,-0.0,7.39899519914381
29540.0,Put,23.0,17.0,-141557.79732962442,-4.577425941319932,5761695.762889237,-488157.22235034604,7.19399704522534
29475.0,Put,33.0,47.0,-177063.90593242442,-6.409216929986329,8032159.4919222025,-778843.4412307753,8.19909347261031
29475.0,Call,16.0,3.0,-85849.16651269676,-3.1074991175691187,-5576402.183943514,-376323.69494315964,8.19909347260975
29480.0,Call,4.0,3.0,-21587.025251700874,-0.7782427858313913,-1392708.4824739238,-93733.18450211307,8.15447372975108
29510.0,Put,3.0,49.0,-17059.436448242024,-0.5899448928508843,739785.8222164928,-67853.75405438327,7.75975378463748
29480.0,Put,5.0,39.0,-26983.781564623394,-0.972803482289244,1218733.9418023915,-117571.90796257026,8.15447372975186
29490.0,Put,2.0,41.0,-10948.394372126504,-0.39048729346179084,489120.80563890224,-46563.44891088929,8.04539681436662
29490.0,Call,7.0,0.0,-38319.380302448146,-1.3667055271162596,-2431544.5431165453,-162404.4729192057,8.04539681436554
29425.0,Put,4.0,69.0,-21836.47726193547,-0.7599163580677226,973136.1616635397,-90757.02954877581,8.05769314116399
29440.0,Call,2.0,0.0,-10660.017601472431,-0.38311714619571696,-698861.8185709566,-46663.134876767304,8.24644997835647
29420.0,Put,8.0,223.0,-44078.28490909329,-1.5151603857619218,1948746.9598319125,-179349.57418636692,7.98600274684937
29425.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,8.05769314116273
29460.0,Put,18.0,126.0,-95502.3893406631,-3.4769776031919406,4367382.956969718,-426962.25578301033,8.28539532975716
29460.0,Call,2.0,0.0,-10611.376593404439,-0.3863308447991099,-698583.0449613143,-47278.0797086015,8.28539532975908
29470.0,Put,0.0,59.0,-0.0,-0.0,0.0,-0.0,8.23631285906694
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.92962532832555
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.98600274684433
29440.0,Put,2.0,24.0,-10660.01760146779,-0.38311714619572945,484985.99938693224,-46825.305810755104,8.2464499783599
29430.0,Put,2.0,47.0,-10815.576125912281,-0.38109273114622816,485920.2999909722,-45930.551820509296,8.13159538596622
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.13159538596663
29470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.23631285906595
29390.0,Put,12.0,24.0,-63233.17552445347,-2.254773027165132,2893491.2340341317,-278368.46321634395,8.3297695266213
29410.0,Put,10.0,17.0,-55496.43400745975,-1.8841143412402968,2437206.2481797077,-221452.4792759177,7.92962532833089
29390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.3297695266125
29210.0,Put,6.0,15.0,-20734.67831145579,-1.105731847833744,1299460.7578468039,-201633.3586210471,12.31015734584958
29140.0,Call,6.0,0.0,-18228.564381186465,-1.0942616378762102,-2305273.517195992,-223183.84359906148,13.80035504146055
29110.0,Call,10.0,0.0,-28861.451113739244,-1.8146720733769395,-3879135.166087524,-387048.3542663586,14.43103668930355
28130.0,Put,22.0,0.0,-20682.0726874,-3.005109141662591,2461478.1938350447,-1447571.0574269376,32.5396655184195
29175.0,Put,13.0,15.0,-42050.71766806673,-2.3838161365643846,2757354.8399270144,-461089.0609207081,13.05842396031143
29160.0,Call,1.0,1.0,-3147.669734852656,-0.18295378981607863,-381711.9805552772,-36169.62313559995,13.37718037193952
28530.0,Call,5.0,0.0,-6852.69457785475,-0.783345618801059,-2244520.3639788013,-298169.8578718298,25.7449791058603
28510.0,Put,1.0,0.0,-1342.5768631035885,-0.15567482847856692,141262.16974860762,-60164.581340039644,26.1046222621804
28710.0,Put,8.0,4.0,-13348.771499046325,-1.3231001328717082,1278912.6800937864,-439051.78231591464,22.41219116999244
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.4121911700288
29360.0,Put,7.0,27.0,-33939.5792733033,-1.311741173876493,1657748.0741214692,-175177.41934287845,9.01158603424051
29360.0,Call,1.0,1.0,-4848.511324758524,-0.187391596268067,-355102.7555330308,-24944.260153422892,9.01158603423891
29320.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,9.9081830166536
29330.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,9.68530822021616
29340.0,Call,1.0,0.0,-4603.165233627932,-0.1870445683724481,-357918.49095698283,-26143.34927871236,9.46159741619648
29320.0,Put,23.0,3.0,-100766.50521095756,-4.293687501559256,5318268.051261274,-630364.9431101478,9.90818301664981
29330.0,Put,5.0,26.0,-22447.318172455038,-0.9343277513576593,1163062.2762122916,-134089.38806502268,9.68530822022513
29325.0,Put,3.0,10.0,-13303.9783624681,-0.5603231907468893,695758.7187872813,-81339.13984753571,9.79684890748647
29325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.79684890747996
29340.0,Put,5.0,26.0,-23015.826168141288,-0.9352228418622348,1170027.0901099222,-131122.1737284694,9.46159741619585
29275.0,Put,0.0,182.0,-0.0,-0.0,0.0,-0.0,10.90126158113726
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.22889059818427
29280.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,10.79168662218574
29310.0,Put,5.0,8.0,-21389.21304666195,-0.9324682914403375,1149274.6623195268,-139961.31343835485,10.13024069082884
29270.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,11.01065268945996
29270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.01065268946004
29280.0,Call,2.0,2.0,-7989.122469251234,-0.3717912749858595,-732275.6380630422,-59281.56274256618,10.79168662218383
29275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.90126158113984
29290.0,Put,1.0,25.0,-4084.8523607726174,-0.18610069885563135,227133.6707653874,-29149.64815660035,10.57197477272979
29290.0,Call,1.0,0.0,-4084.8523607701118,-0.186100698855639,-364790.2382136096,-29068.562689634724,10.57197477273582
29310.0,Call,3.0,0.0,-12833.52782799102,-0.5594809748642225,-1086206.929545251,-83733.53166210323,10.13024069083338
29260.0,Put,1.0,61.0,-3825.0559180668256,-0.18546749838553095,223116.017407988,-30853.219045851623,11.22889059818309
29230.0,Call,13.0,0.0,-46736.62720815955,-2.402125947290106,-4845792.908426018,-421672.1750271442,11.87946620262384
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.8947942297307
29500.0,Put,245.0,1482.0,-1364861.0364710344,-48.0042686739921,60151092.199857295,-5630117.149569606,7.91290805659891
