Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378703293522987
27940.0,Call,3.0,0.0,-58887.919581164526,20.894061565827293,-1690282.0301415212,96612.43947831867,0.319517672599436
29000.0,Put,12.0,66.0,-2203499.382337876,-150.89720423819023,4453999.590147034,-488880.03284783266,0.2241328735992269
29650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234987080411517
28400.0,Put,10.0,360.0,-810081.7423113945,173.40344199636377,670330.3095556948,666068.0628318128,0.266101651066187
27875.0,Put,6.0,27.0,-97159.46275632146,35.903583424767184,68968.02955106074,170285.75581913613,0.328542398496935
28100.0,Put,12.0,284.0,-368409.7905650446,118.08263211643666,258176.56846447295,498170.79187855637,0.292246871212337
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39376470221172
28150.0,Put,5.0,119.0,-182693.66786703005,55.52678199062663,130937.34295091472,230833.05520999554,0.287975833256794
27900.0,Call,7.0,3.0,-121496.36429885266,44.28268303603218,-3955672.3541008113,208068.8446305061,0.324614134507578
27700.0,Call,5.0,2.0,-55215.33004271016,21.70776631601964,-2845572.100647018,114461.83847715014,0.363991172930713
30100.0,Call,28.0,0.0,-214958.02046008472,-93.70805953760426,-137158.68067451238,-448630.32007950335,0.331632182097639
28650.0,Call,55.0,130.0,-8000749.274960076,839.3936311446855,-22962849.059262402,3079885.955451709,0.253893733891309
27575.0,Put,7.0,15.0,-58344.85432155143,23.97639203307987,44842.88190060467,133659.13169727256,0.386154915537944
27675.0,Put,14.0,36.0,-146465.72257896693,58.071729869920496,110552.1727157819,309152.8244820714,0.368770806440895
27525.0,Put,9.0,45.0,-66419.21779946148,27.822492871704334,51276.17582594096,158156.38543878993,0.393764702211708
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377835876968067
28450.0,Call,29.0,62.0,-2708371.884467513,520.329325543074,-14375306.21158332,1991087.9497082543,0.264794650663965
28100.0,Call,13.0,2.0,-399110.6064455269,127.92285145948364,-7226455.407793536,540713.2638078294,0.292246871212358
27750.0,Put,17.0,38.0,-208738.3540278043,80.72098685323824,154194.6378688038,412502.05146287533,0.353988123701276
29400.0,Put,1.0,0.0,-54709.648751927445,-16.369945581231406,548211.1056802643,-49647.69903519561,0.2097593264767285
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405460630608728
28500.0,Call,39.0,51.0,-4143932.5888335407,707.8213727258203,-18700554.8888665,2682560.7186992113,0.262263446136834
28550.0,Put,8.0,152.0,-955501.3770252304,142.46602636129026,931009.1919727391,534164.9665108034,0.259773336338405
27450.0,Put,1.0,53.0,-6191.769232858265,2.6624967623099978,4820.907367416843,15584.489225178826,0.405460630608593
28400.0,Call,25.0,13.0,-2025204.3557784865,433.50860499090936,-12759071.707450751,1667147.5402961534,0.266101651066187
28450.0,Put,3.0,164.0,-280176.40184146806,53.827171607902784,245087.05518322604,205737.32950106694,0.264794650663973
29400.0,Call,54.0,244.0,-2954321.0326047014,-883.9770613865733,-1575978.8529607593,-2676704.600153223,0.2097593264767543
27500.0,Call,1.0,0.0,-6943.542430218717,2.9360378606192645,-572024.6643480569,16927.01556599296,0.397493852303627
29800.0,Call,24.0,109.0,-317522.9795969886,-130.00233405733093,-171832.70289041018,-502835.27775906964,0.267930233770225
27650.0,Put,52.0,54.0,-514918.27067566174,205.92689097576866,390894.6801003412,1110011.48107362,0.373389552259544
28850.0,Put,4.0,25.0,-734950.5970561223,7.934795290392307,1088453.3605445228,27217.026247641632,0.238893566318662
28000.0,Put,33.0,264.0,-771954.5388587007,263.31815204931115,549785.8327083935,1180867.2684254502,0.31065245321342
27850.0,Call,15.0,0.0,-228341.93024701352,85.32701193953426,-8497951.36994022,411584.1931427931,0.33317229309931
29300.0,Call,75.0,463.0,-6509748.897490393,-1579.8463419709149,-3989600.065297875,-4789016.179590513,0.2099944505069175
29450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2109377373238357
28300.0,Put,9.0,223.0,-534736.821257313,135.68792803565512,408857.40814724757,533860.2360234288,0.272557870260084
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321521966820724
29600.0,Call,43.0,122.0,-926929.2750646801,-354.7223320383534,-444395.5225015556,-1154480.9677820534,0.225448811646208
29350.0,Call,33.0,251.0,-2294326.141213391,-623.2897909906781,-1303737.4661481332,-1883427.9804787878,0.2093278379868553
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300681571362489
30200.0,Call,2.0,4.0,-12964.00327198965,-5.7629607641956575,-8626.566502976546,-29218.39029153129,0.351200391542993
28350.0,Put,23.0,314.0,-1595842.383339909,375.93381747595845,1255075.948406264,1452658.0040435924,0.267688792008449
29200.0,Call,70.0,593.0,-8751486.254795184,-1616.9374200365164,-6333398.242917411,-4942524.673431769,0.2117671858768011
29300.0,Put,9.0,0.0,-781169.8676988191,-189.58156103651174,4717811.085446704,-575393.7995088245,0.2099944505069077
28050.0,Call,36.0,3.0,-965151.621661495,319.2632142893351,-20103541.339934155,1393514.4947388538,0.3017382005638
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33163218209769
27600.0,Put,14.0,136.0,-123768.77888560544,50.390301277239175,94816.24521254956,277953.7951354666,0.382096228296584
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341527649382298
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289960694803346
27550.0,Put,5.0,33.0,-39230.53586264286,16.27629507953929,30226.01632146859,91642.24562689189,0.39001974450898
29250.0,Call,25.0,522.0,-2639326.2923739376,-563.8550899080442,-1754054.7025634742,-1716326.0441938483,0.2108724710599868
29850.0,Call,101.0,0.0,-1213127.5449563493,-502.2731531300842,-677891.5064567131,-2023320.5727861617,0.279043215367431
28900.0,Call,63.0,257.0,-11827174.736502305,-172.27957943626996,-17200306.859160233,-579330.7742450631,0.233874215866083
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318197171438334
28250.0,Put,10.0,495.0,-505632.78237808263,137.3471507384242,376168.642544719,549425.3394043065,0.277112785963598
28550.0,Call,45.0,16.0,-5374695.245766965,801.3713982822862,-20745888.76156548,3008237.2264132146,0.259773336338398
28700.0,Put,23.0,223.0,-3619660.183884341,297.3543405994162,4256309.121190762,1076188.1383715707,0.25082796242256
28700.0,Call,64.0,165.0,-10072097.902982324,827.4207738418179,-25109694.78022115,2999672.5730249514,0.250827962422566
29700.0,Call,36.0,111.0,-585168.0952938129,-233.84349065313523,-295264.6132434459,-827871.5545137005,0.245236831811266
28800.0,Put,1.0,217.0,-177102.9705557539,6.245667979986539,241294.0821590586,21896.40187514198,0.243206829359594
28850.0,Call,37.0,74.0,-6798293.022768931,73.39685643612408,-11295454.68734633,254684.01995127654,0.238893566318669
29550.0,Call,11.0,113.0,-288089.75839166564,-106.10787975539776,-137666.45714336098,-334397.9040397821,0.218306770665154
28750.0,Put,8.0,70.0,-1346321.2758604842,79.53261439761965,1696998.4921753132,283275.4928130431,0.246914616515362
28600.0,Call,26.0,68.0,-3447615.633227064,438.2284277172929,-11448136.638087012,1628087.5220983035,0.25709017141186
27500.0,Put,99.0,276.0,-687410.7005920343,290.6677482014323,531752.2556491242,1667944.103496404,0.397493852303676
29200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117671858768049
29150.0,Put,5.0,3.0,-719818.5378919905,-111.65383809854842,2311872.398489328,-345281.5699411662,0.2140070221660329
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2183067706651578
28250.0,Call,10.0,13.0,-505632.7823780457,137.3471507384222,-5397790.349991339,550216.2926909154,0.277112785963582
30000.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.311203371665264
27900.0,Put,30.0,95.0,-520698.7041380439,189.7829272973063,368995.4600331938,889350.7599852573,0.324614134507599
27650.0,Call,1.0,0.0,-9902.274436066165,3.9601325187635195,-569878.6938670591,21425.469964686876,0.373389552259503
27700.0,Put,20.0,300.0,-220861.32017081336,86.83106526407074,165629.5824838875,456265.44733524683,0.363991172930701
29050.0,Put,1.0,5.0,-174755.38859809443,-16.959205376529642,404065.0783548742,-53806.87021233564,0.2195391835097196
28800.0,Call,39.0,223.0,-6907015.851674321,243.5810512194689,-13107970.866687074,857044.3909484562,0.243206829359597
28600.0,Put,3.0,257.0,-397801.80383389443,50.56481858276547,411248.8549046004,187618.9665638108,0.257090171411857
28200.0,Put,17.0,148.0,-729618.9468380035,210.5572342478103,530647.7838132505,857299.7701168922,0.282050040561186
30150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341527649382331
28200.0,Call,23.0,6.0,-987131.5163102294,284.8715522176246,-12562170.445908995,1161695.3521291926,0.282050040561184
27800.0,Put,121.0,157.0,-1649389.2908917763,627.5811920170032,1197074.7734904608,3111841.5410889275,0.343476669603766
28300.0,Call,21.0,10.0,-1247719.249600482,316.6051654165279,-11171313.265315168,1247334.8859567137,0.272557870260103
29100.0,Call,50.0,447.0,-8055644.346503717,-1015.8104369273871,-7127828.482398764,-3168632.451689364,0.216132365251839
28750.0,Call,94.0,55.0,-15819274.991360346,934.5082191719873,-34335482.24677825,3335922.0014476813,0.246914616515368
27750.0,Call,1.0,0.0,-12278.726707520877,4.748293344308959,-568325.6264377842,24343.921885310476,0.3539881237013
29250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108724710599694
29650.0,Call,33.0,48.0,-611714.4065815592,-239.86285480984117,-300072.56549867435,-813688.6175405285,0.234987080411444
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22544881164622
29750.0,Call,14.0,35.0,-204710.7402391571,-82.84554979185057,-107053.4214068244,-306912.9188843521,0.256621795830742
29900.0,Call,8.0,0.0,-87490.59954181568,-36.61784601835539,-50380.77837803295,-153280.02700227086,0.289960694803328
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245236831811161
28675.0,Call,15.0,100.0,-2274119.5252705426,212.91706130410137,-6078524.382823826,776310.6665261609,0.252281739879521
28975.0,Call,18.0,34.0,-3358424.2733574514,-183.62775270691577,-4011680.7868536133,-599027.1207345509,0.22616906752523
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351200391543045
30000.0,Call,41.0,31.0,-374373.5897800719,-159.97678096154806,-227681.7694940935,-718713.1603330658,0.311203371665217
29450.0,Call,15.0,259.0,-637021.8630059855,-207.32132813857564,-322100.66808234283,-631307.7328667096,0.2109377373237521
28075.0,Put,11.0,35.0,-315061.2694886864,102.6790049744581,221608.5416222752,439994.81357795966,0.296840170702782
29150.0,Call,30.0,317.0,-4318911.227351982,-669.9230285913179,-3450642.586671878,-2069316.5597870692,0.214007022166026
29500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2141976144153965
29500.0,Call,53.0,278.0,-1763070.8688819166,-613.4779683873156,-862352.5239060317,-1896966.8974482901,0.2141976144154116
28950.0,Put,3.0,26.0,-563626.8047665488,-23.099935012050203,1012923.9453821956,-76485.3980465568,0.228931725664777
29100.0,Put,2.0,27.0,-322225.7738601424,-40.6324174770932,869678.659211239,-126903.48872490186,0.216132365251847
28900.0,Put,3.0,137.0,-563198.7969763002,-8.203789496965236,913125.4663722158,-27824.46571195001,0.233874215866083
27550.0,Call,1.0,0.0,-7846.107172537281,3.255259015910621,-571350.6959892962,18407.54445406356,0.390019744509081
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293846072828047
28070.0,Put,2.0,4.0,-56536.15357528653,18.479834671968554,39815.917491852924,79456.01768179238,0.297841580486115
28080.0,Put,3.0,8.0,-87059.07542070904,28.289096141723654,61156.479270785814,120809.66554207611,0.295828171691889
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297841580486104
27800.0,Call,4.0,4.0,-54525.26581457078,20.74648568650351,-2270010.8772296263,103187.17606133809,0.343476669603705
28025.0,Call,5.0,0.0,-125317.95821656595,42.08769517856028,-2797962.692639146,186526.481403231,0.306350669172812
27950.0,Put,26.0,94.0,-526131.0452409972,185.40897993064198,374739.7163233114,851675.3927097981,0.318197171438367
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360640787620441
29000.0,Call,50.0,216.0,-9181247.42640748,-628.7383509924107,-10311463.337067503,-2033045.3704326542,0.2241328735992364
28175.0,Put,13.0,113.0,-515009.13649598596,152.59422695048087,371820.39462666935,627912.8543101689,0.285051480747698
28120.0,Put,1.0,5.0,-32940.45375251579,10.339678978108381,23293.44774278666,43373.03100236838,0.290583847940312
27930.0,Put,7.0,2.0,-133218.50913372732,47.59504879984501,94688.34909210053,220400.6607976166,0.320777189470111
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329420096685028
27440.0,Call,1.0,0.0,-6065.125991185938,2.6154248321783093,-572663.7479472291,15454.72604521414,0.40722629244609
27440.0,Put,3.0,30.0,-18195.377973590446,7.846274496545985,14196.453919145906,46126.89214973035,0.407226292446245
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279043215367305
30300.0,Call,17.0,1.0,-93187.36294163566,-42.23848124309565,-64301.46693424512,-225514.87903682276,0.369837269203613
28275.0,Call,14.0,0.0,-769112.8552669401,201.78879294020584,-7502241.584375821,802869.2280604732,0.275244280967596
28375.0,Put,2.0,143.0,-150060.61789367098,33.78786595840311,120739.90980142409,129989.20625445199,0.266519253877906
28325.0,Call,9.0,52.0,-576643.8604931241,141.5887121727928,-4751906.922162155,551021.8429389781,0.269248710994703
27610.0,Put,2.0,5.0,-18094.6551531518,7.340087360694251,13840.349184208113,40309.929637271794,0.380415357422438
27590.0,Put,3.0,1.0,-25909.550985926722,10.587638520997778,19876.77810168289,58653.603196584474,0.383744846134394
29750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256621795830822
27475.0,Put,4.0,59.0,-26178.994826949143,11.168110088004184,20303.745071537644,64706.10461663942,0.401338700786273
30250.0,Call,14.0,0.0,-83449.69762607553,-37.458392088649376,-56585.913224145515,-195020.33973820187,0.360640787620499
28160.0,Call,8.0,0.0,-302072.56564658304,90.86816238329801,-4401951.762301325,376949.2571370016,0.286881571597483
27890.0,Call,6.0,0.0,-101186.14956573557,37.09735173780981,-3392660.608452035,175107.05889565547,0.326086909917161
27930.0,Call,2.0,0.0,-38062.431181064625,13.598585371384216,-1127737.9844808849,63129.808028076804,0.32077718947011
27600.0,Call,1.0,0.0,-8840.627063250811,3.599307234086451,-570623.3103098533,19932.937838326005,0.382096228296513
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375189487399316
28150.0,Call,5.0,1.0,-182693.6678670022,55.52678199062281,-2756042.153317121,231228.5318532848,0.28797583325677
28500.0,Put,22.0,335.0,-2337602.998829165,399.28385128120993,2153678.8206290076,1511499.2825484062,0.262263446136847
27490.0,Put,3.0,8.0,-20337.188192605667,8.63070974565513,15746.68397371247,49714.62298408368,0.399009546015704
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400553161285953
27480.0,Put,2.0,14.0,-13242.221702711131,5.639550930033266,10264.161884970683,32610.627688119126,0.40055316128597
27570.0,Put,4.0,5.0,-32942.85582171232,13.563324814851654,25333.192519677017,75764.35961662435,0.386941659694161
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388493172963138
27580.0,Put,2.0,10.0,-16869.77476442365,6.919448341067263,12958.29043953873,38493.85109660866,0.385360077911315
29075.0,Call,33.0,205.0,-5556674.140057041,-619.3283973198825,-5203893.46076984,-1947132.9142367772,0.217851411486113
28925.0,Call,34.0,30.0,-6401570.0195048,-176.9092954245323,-8720280.857198818,-589918.0625770119,0.231444243572198
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369837269203707
27980.0,Put,11.0,3.0,-243132.42606338448,83.99873235253544,173315.55708936544,380575.45087706944,0.313849856587483
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312279550016621
27960.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.316810790954757
27870.0,Put,12.0,11.0,-191827.87675390468,71.05796595812456,136282.86317833827,337918.5752717065,0.329420096684955
27510.0,Put,12.0,5.0,-85368.34439719145,35.96379742980881,65982.02376311463,205594.1755383031,0.395996329687555
27720.0,Put,2.0,2.0,-23050.00528147641,9.001870439693088,17187.561028448967,46790.43742909866,0.360058446949964
27830.0,Call,2.0,0.0,-29086.93279098304,10.95316614687271,-1133902.294066279,53475.38647370406,0.337192368217468
27640.0,Put,2.0,6.0,-19368.176359443285,7.772933102440039,14733.73186009219,42100.56920594557,0.375189487399363
28025.0,Put,4.0,54.0,-100254.36657324713,33.67015614284711,71213.44290307413,148904.80380791693,0.306350669172805
28225.0,Call,9.0,0.0,-418557.6318025426,117.4500711385847,-4889541.1439787205,474016.9178995394,0.279160043054659
28350.0,Call,21.0,17.0,-1457073.480440786,343.24392030413594,-10979374.974911176,1328000.918637416,0.267688792008449
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383744846134397
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289834407373646
28140.0,Call,9.0,0.0,-317972.15551934304,97.6636316537633,-4969551.173587154,408105.53589364665,0.288962422171854
27920.0,Call,1.0,0.0,-18447.692362133213,6.636373365098978,-564300.4403875413,30928.812833262724,0.322012282267515
27840.0,Put,15.0,3.0,-223119.64431046773,83.70516327300523,159728.64412620768,404997.8792222397,0.335158908782241
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339262270332883
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331252503207225
28030.0,Call,1.0,0.0,-25406.47222666426,8.506621356610019,-559361.9040470131,37588.90399437079,0.305452126126797
27690.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.365921658732454
28225.0,Put,4.0,92.0,-186025.6141344576,52.20003161714828,136454.19969051305,210357.8044184626,0.279160043054653
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341360141339662
28040.0,Put,8.0,0.0,-208812.79156496955,69.49111600679268,147980.10995048966,304580.54166615166,0.303618741274787
27990.0,Put,1.0,7.0,-22742.883901619614,7.807056753177903,16207.055423598915,35194.652567337645,0.312279550016676
27840.0,Call,2.0,0.0,-29749.285908048805,11.160688436397155,-1133494.6459570527,54157.907886937166,0.335158908782195
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356033705720939
27620.0,Put,2.0,9.0,-18513.459187216336,7.482916701207075,14136.779521340402,40909.3549002387,0.37870329352295
27520.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.394508007604214
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393020675962588
27530.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.393020675962667
27925.0,Put,3.0,32.0,-56211.448033728884,20.15221878025517,39928.040215448724,93499.55750589276,0.321394836272169
27575.0,Call,2.0,0.0,-16669.95837759172,6.85039772373885,-1141979.5465355916,38346.513999420415,0.386154915537975
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401338700786512
27875.0,Call,16.0,0.0,-259091.90068366207,95.7428891327474,-9054419.642587945,455360.8741099094,0.32854239849699
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359060714601985
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316810790954728
28110.0,Put,4.0,27.0,-127081.18716619187,40.332171001909515,89380.17115746056,169585.70936207805,0.291270036777148
28040.0,Call,7.0,0.0,-182711.19261944227,60.80472650596171,-3912288.6985684037,267061.6412586733,0.303618741274852
27770.0,Put,4.0,4.0,-51213.87187642341,19.676845131619807,37575.07209891736,99372.6274611112,0.349832862834364
27975.0,Put,14.0,47.0,-305010.02272620663,105.71881898555702,217435.29387169486,480147.994131603,0.314612924796756
27630.0,Put,5.0,20.0,-47344.72741450691,19.067936784302177,36086.3706295646,103765.42412218577,0.376961029597711
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386941659694124
28090.0,Put,5.0,5.0,-149018.13122216237,48.126217889600184,104437.05485365234,204147.65057406406,0.293846072828077
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295828171691863
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299812036626074
28140.0,Put,9.0,3.0,-317972.15551928227,97.66363165375455,227011.91969516,407393.6779355854,0.288962422171825
28160.0,Put,10.0,18.0,-377590.7070582031,113.58520297911916,271519.28965930355,470395.6181345714,0.286881571597472
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394508007604222
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385360077911364
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349832862834325
27780.0,Put,2.0,5.0,-26146.032458029193,10.0132291696974,19114.852241954693,50264.31517334586,0.347724299913382
27790.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.345601713725181
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345601713725107
27910.0,Call,6.0,0.0,-107320.05991226279,38.86740983159534,-3388275.55371373,181860.12162451164,0.323272564626591
27920.0,Put,7.0,5.0,-129133.84653492774,46.454613555691736,91668.21206240187,215948.02253217698,0.322012282267511
28110.0,Call,8.0,0.0,-254162.37433243307,80.66434200382713,-4440406.851713812,339804.1813535407,0.291270036777175
28190.0,Put,1.0,0.0,-41531.43864979652,12.120771793670734,30087.94799938795,49534.133090028765,0.283098280304776
28190.0,Call,2.0,0.0,-83062.87729958593,24.241543587340697,-1094615.9025084334,99226.45683737882,0.283098280304761
28210.0,Put,1.0,23.0,-44341.03377435062,12.651816695406445,32372.61202672877,51316.33601299146,0.280974613010745
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280974613010753
28230.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.278537472823563
28240.0,Put,5.0,57.0,-244241.6284577547,67.28663849914594,180394.7025576738,269713.8146279601,0.277677666946056
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278537472823556
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27568735135517
28260.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.276471747088228
28280.0,Put,2.0,21.0,-111644.3116853357,29.09401232646573,84603.6931108775,115398.56935990875,0.274768678054677
28270.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.275687351355173
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277677666946054
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276471747088219
28320.0,Call,1.0,0.0,-63109.97472571861,15.601767016802718,-528822.3411152086,60862.580781514764,0.269889603066318
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268944370904428
28330.0,Put,2.0,6.0,-130227.1166262091,31.716427585928866,100815.05557038673,123132.07896450313,0.268944370904417
28340.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.26839579241892
28370.0,Call,1.0,7.0,-73868.16355290904,16.79175932711364,-518264.15735039813,64717.50672615853,0.266670943751927
28390.0,Put,1.0,6.0,-78554.14936111445,17.183708861207545,64157.74210870267,65972.78182334377,0.265969934700589
28380.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.266322477370457
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266322477370464
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26596993470058
28410.0,Call,3.0,9.0,-250422.71457516137,52.44064874876369,-1522277.4542502128,201731.4683826739,0.266184787884858
28410.0,Put,1.0,12.0,-83474.23819172023,17.480216249587986,69970.08117019414,67164.72746555958,0.266184787884856
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266063850637621
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265344514287059
28420.0,Put,1.0,2.0,-85937.13906720522,17.61056648628363,72889.76479045961,67634.50009868744,0.26606385063763
28440.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.265344514287059
28430.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.265757763039449
28430.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.265757763039443
28470.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.263366797172878
28470.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.263366797172896
28480.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.262920172546825
28460.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.264140173269078
