Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4355.0,Call,5.0,6.0,-2150444.1726338365,472.4997193341139,-1250933.2828115213,78304.96215335533,0.0758855537803076
4170.0,Put,3.0,3.0,-69314.4738600601,90.46109809159748,169903.86502089797,150207.18307984225,0.762112271409834
4405.0,Call,29.0,50.0,-2869397.9336727243,-3277.799083862212,-2194406.051179942,-1541268.4883717957,0.2158258622126814
4445.0,Put,1.0,8.0,-48037.46585831011,-40.06942896348405,325574.8336998643,-48421.20306915208,0.554045003323615
4285.0,Put,24.0,32.0,-1479550.6016839272,1700.298683738884,1724860.873524053,1241459.4707510998,0.335129606766574
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295130807769648
4210.0,Put,3.0,3.0,-89403.2714643867,113.33023181802157,180864.53946096238,152297.7426664382,0.616795440739783
4550.0,Put,14.0,12.0,-344192.9696673389,-476.52320029841235,5292457.388841888,-754328.0338769439,0.725740586864948
4475.0,Call,27.0,40.0,-1089119.7208804968,-1374.7148228240765,-1794999.2277885568,-1457629.1643378593,0.486665443235501
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771056334218083
4250.0,Put,41.0,44.0,-1696926.0406726797,2064.1644059093455,2676104.4742732854,2107169.296909704,0.468547379584316
4275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532305600104434
4325.0,Put,325.0,484.0,-43053669.47383687,41958.91351265977,29155933.65846566,16363153.365847332,0.1790076443785153
4175.0,Put,7.0,7.0,-166476.99874144152,216.58313888642633,399263.6991642219,351099.1273618711,0.744038784795926
4400.0,Call,68.0,132.0,-7513437.440273975,-8471.304029817296,-5231735.127858345,-3604842.1220029728,0.1953192884703231
4175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.994249382953842
4575.0,Call,608.0,110.0,-13326850.910116458,-18341.445613577664,-35784869.5111429,-32965538.795344967,0.82492413756556
4225.0,Put,5.0,4.0,-166702.41026846116,208.4524072269313,309789.7344707969,255077.26040417407,0.561642412434497
4325.0,Call,2.0,6.0,-213625.7979171086,138.8363053218358,-619286.1718645915,80725.44844948896,0.266546879034605
4475.0,Put,22.0,23.0,-831650.8875864549,-771.1942187896792,7376563.457351162,-1126291.93013369,0.669607348628091
4525.0,Put,11.0,3.0,-312497.9780629745,-352.66905080849085,3909575.665794079,-600423.8855782072,0.780595210658435
4500.0,Call,102.0,224.0,-3399910.3501646766,-4399.033286595273,-6556436.734229495,-5519280.342930154,0.57586235864216
4150.0,Put,46.0,47.0,-953140.9839949548,1258.1882055170156,2536985.4404455293,2287064.0502838856,0.834298621485703
4425.0,Put,70.0,11.0,-4157935.992981752,-3198.7727450343195,22303039.47953742,-3226291.2744639083,0.462414609205041
4275.0,Put,75.0,121.0,-4062338.999199536,4759.840681748175,5223568.11370808,3875517.870408382,0.373714824512887
4450.0,Put,46.0,9.0,-2111781.2667172034,-1794.317808144332,15051987.930589652,-2250905.590403992,0.575152112720744
4200.0,Put,21.0,27.0,-584037.2067426615,746.4219982606082,1244800.6844013573,1062483.4670586216,0.653326487354916
4200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88435386992519
4500.0,Put,139.0,12.0,-4499004.922891621,-4556.745703691535,47816520.278807424,-7378926.768757157,0.742464232426939
4520.0,Call,25.0,8.0,-731768.7670750567,-963.869005330471,-1567629.456137238,-1354384.4655761882,0.644934519153142
4220.0,Put,1.0,1.0,-32076.21006214594,40.30044582297842,61379.57599281084,50933.5753314693,0.580081239458412
4235.0,Put,2.0,2.0,-72346.01381954292,89.54852515431654,126379.65490564585,102348.20664787016,0.524587665255862
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.747956938228527
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724701600973761
4195.0,Put,2.0,3.0,-53814.488312746274,69.0418250774575,117594.41691623445,101015.43674215185,0.671533300242245
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.861976379720565
4205.0,Put,2.0,4.0,-57547.9134169679,73.25470085253379,119545.33919966444,101361.11078863169,0.635080592905824
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.906595840371775
4530.0,Call,10.0,19.0,-275900.82766953233,-366.4996769918065,-619616.9550508438,-541975.0766905958,0.678729223879309
4315.0,Put,13.0,23.0,-1348970.9963811785,1417.8306567772045,1063234.7022050114,667452.6074484914,0.2160795420607069
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45663435396479
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378393443804025
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55704760582858
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605890490198694
4505.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.593319062792792
4215.0,Put,4.0,5.0,-123597.2684344433,155.99455242001216,243293.96823655616,203401.29896893096,0.598464321473694
4290.0,Put,133.0,521.0,-8802667.813962614,10004.77056538096,9725539.774758551,6880568.025603972,0.315663278095976
4350.0,Call,27.0,44.0,-7603587.624372693,2909.927140715076,-7379617.144085992,710493.5563425265,0.1118877354618673
4495.0,Put,9.0,0.0,-299768.93779661605,-298.0889535720906,3079294.173924567,-474603.6976633959,0.729998366633302
4540.0,Put,3.0,0.0,-78953.96822071426,-98.56932702925126,1099685.5472150657,-164656.64402728245,0.765883611692078
4390.0,Call,25.0,37.0,-3608834.4439239316,-3961.9952808810212,-1987442.3776811622,-1317305.6904623166,0.1526107693546835
4560.0,Put,1.0,0.0,-22265.45636877067,-34.45087146998518,389936.00719987,-51150.49146607293,0.680641856071777
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.121932167260088
4265.0,Put,4.0,6.0,-192998.02808814766,229.9096180984926,270913.5445004498,206321.99106306775,0.411897646207937
4415.0,Call,9.0,11.0,-736690.8449545619,-859.5582215948803,-662834.7713429674,-480184.68717863754,0.256411761223945
4415.0,Put,4.0,1.0,-270962.3636577765,-198.8730199145334,1258913.6621105422,-178753.98776018934,0.412081862738747
4545.0,Put,3.0,0.0,-76589.24192193901,-100.21023562766523,1115353.9952715838,-163816.51397897693,0.74948538772956
4440.0,Call,20.0,26.0,-1144611.4560527317,-1385.9214211050562,-1404856.167085173,-1073938.8897695902,0.355665384420458
4455.0,Put,6.0,6.0,-263886.01371801924,-228.28981046534813,1973037.423034569,-296531.61272482236,0.595540451430979
4465.0,Put,4.0,0.0,-162503.09884798096,-145.59704119382204,1328234.1008080556,-201367.81553443987,0.63411457647955
4255.0,Put,4.0,6.0,-173832.02534503228,210.07700410159237,264168.6098480888,205844.68864484338,0.449738753874161
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677702731295604
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.839460881162263
4520.0,Put,1.0,0.0,-29122.695650533977,-32.05071834598747,352701.50651706796,-54333.608327798924,0.777261647477399
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630012670429171
4395.0,Put,3.0,3.0,-286451.97833218705,-184.71703886167475,913560.2569711456,-122364.15347371678,0.303686635125461
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.688967382515378
4565.0,Call,15.0,21.0,-344548.9725895033,-470.618789518406,-892804.3467871534,-813380.7690404603,0.793254882995222
4375.0,Call,26.0,33.0,-7037921.975098871,-7481.050580832519,-2144045.639441126,-1356913.8811078002,0.0832542680898829
4380.0,Call,17.0,42.0,-3555975.81390843,-3810.6126534616387,-1389983.145652701,-889743.3595644521,0.1071730772715865
4390.0,Put,8.0,12.0,-827891.5389615935,-489.73841798599597,2382794.9294620594,-305916.8472487201,0.286350803013301
4375.0,Put,112.0,115.0,-16000019.308150368,-6521.615922437788,30673416.43397383,-3135280.5339525533,0.2203238869390435
4445.0,Call,4.0,17.0,-215972.69647964972,-263.2247592187425,-278580.6076777479,-214997.45500206423,0.374892266459132
4455.0,Call,20.0,22.0,-970234.4035367579,-1197.3089479342682,-1370316.1019692367,-1076836.5334999673,0.412802266147741
4460.0,Call,69.0,79.0,-3185773.9527700893,-3954.6993919931742,-4690675.240840768,-3717896.6686825617,0.431500904039874
4380.0,Put,58.0,64.0,-7251988.005119081,-3414.8887799907784,16370229.141641837,-1841805.587336026,0.247207101935108
4370.0,Call,134.0,164.0,-51728144.15884964,-55680.83614183912,-10853048.23535153,-7003544.16104883,0.0577333988269033
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.058650882955956
4385.0,Call,18.0,23.0,-3072824.421937662,-3330.7430096209882,-1452697.5100318536,-945262.6546195827,0.1302643612665855
4385.0,Put,14.0,11.0,-1577935.0715928786,-839.0568807148106,4062547.049408354,-492038.6932051155,0.268806144938333
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.972529752535652
4185.0,Put,19.0,24.0,-479843.3154379506,620.1005522658256,1099852.8546311771,956323.8797963308,0.707838397916949
4480.0,Call,61.0,80.0,-2361271.375332699,-2996.078282861048,-4026848.2898839363,-3294944.949596613,0.504766503835775
4515.0,Call,10.0,5.0,-301902.898586853,-395.93775158885194,-630868.344895656,-541618.1656569971,0.627853644553575
4560.0,Call,13.0,11.0,-305935.8338500808,-416.27545746088674,-778138.0595142872,-704937.838320545,0.777246008811
4540.0,Call,42.0,56.0,-1095850.3574906075,-1467.7061910905934,-2572134.515248942,-2276954.2017672,0.712041307054798
4510.0,Call,6.0,2.0,-187017.36849072305,-244.18718340436493,-380855.30881663266,-324879.20766352833,0.610648941841411
4370.0,Put,26.0,40.0,-4444305.840276458,-1498.2689563619085,6874493.887498506,-612454.4039893864,0.1873003178198682
4365.0,Call,62.0,79.0,-36227433.46991176,-28091.880680005637,-7025464.499256455,-2828296.211212031,0.0462183726591771
4365.0,Put,19.0,29.0,-4233532.4357671,-1055.9686497640434,4796065.719588774,-336854.1932527265,0.146105271127416
4460.0,Put,2.0,1.0,-84455.585127138,-74.36436770624132,660901.2387305273,-99782.10433810191,0.615200054732131
4270.0,Put,25.0,37.0,-1276083.9602104188,1508.0748032076913,1716378.5327277042,1290774.590484575,0.392852431042521
4280.0,Put,29.0,34.0,-1672539.6132089794,1941.5988666524734,2050736.4346075559,1499488.264402658,0.354476734939783
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430870559402314
4310.0,Put,21.0,23.0,-1959100.8564394736,2100.606966246803,1671828.310154274,1081659.4221182594,0.236352662346364
4515.0,Put,4.0,0.0,-119473.91455309835,-128.51685215635845,1401060.326367864,-216206.96640686857,0.771341558164884
4555.0,Call,19.0,13.0,-458378.48469893285,-621.2825143833797,-1143738.9170502413,-1030276.4568622762,0.761120648174588
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701285375471788
4485.0,Call,19.0,26.0,-706951.6902123337,-901.578052704768,-1245655.300794084,-1026805.2544655217,0.5227327830658
4485.0,Put,10.0,3.0,-353917.5905167061,-339.6968775586112,3386308.0684585655,-519906.48965326557,0.701728052694515
4490.0,Put,14.0,2.0,-480387.4159434369,-469.2337782602258,4765015.368849829,-733160.7061158904,0.716384042131594
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.775910011040101
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323258104414334
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507333076416119
4360.0,Put,14.0,24.0,-4611131.309917151,-449.03579057741644,3234675.565237696,-98829.39362636475,0.1005486941262006
4340.0,Call,2.0,1.0,-338188.017980748,181.59283088968746,-589088.712987667,70117.95269660812,0.1769918386599236
4335.0,Put,10.0,27.0,-1807165.3083555687,1559.0473721825542,1019718.197484747,479684.13358956884,0.1412359687430933
4330.0,Put,35.0,14.0,-5351327.4145062445,4929.001242400276,3341161.167741738,1727003.446154169,0.1608318948327628
4260.0,Put,13.0,17.0,-594545.0083342795,713.534884828157,869173.8289825534,669805.7401086043,0.430857510412583
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350994910645384
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.703354127976079
4180.0,Put,16.0,16.0,-391968.7042589458,508.2736206087568,919278.4674407005,803919.6039511812,0.725948634450585
4435.0,Call,6.0,12.0,-365308.4134812878,-439.32206052223603,-425191.26345444936,-321839.1363689509,0.336246097200626
4440.0,Put,1.0,2.0,-50402.710619781654,-41.24993162539727,323903.75034286256,-47884.68982521342,0.532223023440189
4395.0,Call,3.0,3.0,-375416.5003995328,-417.68172661421755,-234664.1731442291,-158580.5678514494,0.1742670741428112
4420.0,Call,20.0,27.0,-1507047.4003590792,-1772.6110073305624,-1458096.151362843,-1068705.496635167,0.276725118711424
4430.0,Put,35.0,46.0,-1960786.3181817823,-1541.363133680482,11215236.489332424,-1635315.0936270826,0.486419635748177
4465.0,Call,16.0,22.0,-704742.2691053922,-879.8677604830671,-1079422.385578556,-862720.474665005,0.450038791381334
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581572132094813
4165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.037309002720897
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.015842118300301
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385678721284916
4420.0,Put,6.0,6.0,-379593.7057152798,-285.44716667524443,1900309.835874947,-272484.01855531597,0.437646056153792
4470.0,Put,8.0,5.0,-313247.4571145994,-285.5358834389541,2669372.5992585616,-406209.6332598112,0.652260710113911
4530.0,Put,1.0,0.0,-27717.180851297588,-32.18259354297508,358524.5958700191,-54786.830883930255,0.780527963401966
4535.0,Call,37.0,33.0,-992340.8559098807,-1323.6641564490878,-2279156.758239061,-2005627.2501996816,0.695445071273604
4360.0,Call,14.0,14.0,-9273467.678120777,-1788.6002813386256,-2667374.118160473,-192635.64197591628,0.0495186920072018
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237418736391161
4340.0,Put,38.0,175.0,-8395565.174891789,6670.874575580408,4174572.154675424,1747808.0295793305,0.1202751332948376
4320.0,Put,18.0,22.0,-2100204.8548250706,2147.212583225556,1525344.4466636998,918728.6305052775,0.196396520613102
4345.0,Put,31.0,18.0,-8813856.80599903,6239.9335360708565,3729106.831725304,1330508.549725761,0.0978875000019597
4240.0,Put,8.0,8.0,-302132.2453809637,371.9288763502123,510788.8390579064,410002.243015309,0.505968249539768
4245.0,Put,11.0,11.0,-434486.08847503964,531.7691683475904,709950.9082728362,564562.5714767303,0.487288941301029
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.950681975314745
4190.0,Put,9.0,9.0,-234509.73281044912,301.9806578900964,525009.6119069586,453784.25317396707,0.689702720425252
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.928704578707693
4155.0,Put,9.0,9.0,-191451.52243492595,252.04804021914518,499538.2493788517,448253.851460729,0.816262450144379
4470.0,Call,20.0,31.0,-842201.8278288832,-1057.3399854594873,-1339288.683176745,-1079090.3207076562,0.468424705004584
4550.0,Call,40.0,84.0,-989883.9477585232,-1336.4248784177632,-2421625.8717341423,-2168905.901225841,0.744878429313051
4505.0,Put,2.0,1.0,-62968.732840873985,-65.00375302306584,691916.6901861603,-106848.10102836233,0.753643174365544
4570.0,Call,19.0,13.0,-426215.84243067866,-584.3853505610017,-1124553.5706820064,-1030242.1097577064,0.80914756242956
4450.0,Call,93.0,153.0,-4752747.934101238,-5829.342569556023,-6423520.694391174,-5003170.866646313,0.393935347845917
4425.0,Call,68.0,70.0,-4747432.688605096,-5627.228868857653,-4909203.346736145,-3638654.5799433086,0.296790044619071
4300.0,Call,19.0,17.0,-1266045.2812837998,948.686559834532,-6131514.615004711,837675.6403248771,0.404799786416693
4150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.100962079520835
4480.0,Put,12.0,20.0,-438617.1145225896,-413.77657224467555,4043376.2557498994,-619195.6847818566,0.686113842506265
4165.0,Put,8.0,8.0,-179698.5672611671,235.2317647992131,449960.6226848322,399849.482511294,0.780171954693963
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.079868416504725
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.696863617938824
4430.0,Call,45.0,74.0,-2926897.5617068014,-3495.0435589716294,-3218171.8687285446,-2410992.2974104206,0.316625182167981
4525.0,Call,10.0,9.0,-284055.92578332394,-375.7516135966636,-623303.2073941716,-541872.642896155,0.661892741547587
4575.0,Put,2.0,1.0,-41132.57418315173,-64.77242853303797,783146.5443671112,-101402.54646953249,0.717665037290454
4250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6539474752763
4300.0,Put,148.0,183.0,-11470890.495462036,12706.002649773503,11250321.749283658,7649286.21709515,0.276326337222906
4400.0,Put,71.0,57.0,-6161621.055599851,-4152.093162220647,21864931.053963855,-2989730.4961612877,0.330105275789088
