Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7400.0,Put,1191.0,974.0,-25175361.170956705,19621.43138457548,54201265.01583503,52177368.25548652,0.689166937036493
7570.0,Call,1.0,0.0,-47562.9130294504,33.52745526061643,-329893.08863798983,45761.63647457542,0.353332039258369
7580.0,Call,20.0,0.0,-1022360.0105147162,713.4740447666851,-6577586.438608685,917077.9225728652,0.332745587451574
7665.0,Call,4.0,4.0,-503831.707311756,257.14215448210996,-1199078.4636231859,173516.09250056275,0.1746893059549571
7705.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1367072498018903
7525.0,Put,445.0,193.0,-16051115.944174562,11737.957592877636,23235231.512295507,20129923.37865763,0.444456645557889
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69878227073426
7830.0,Put,130.0,6.0,-8236121.128748049,-6647.541287123998,44172676.143272445,-5956049.815120404,0.231935371527797
7380.0,Put,237.0,234.0,-4686567.008268524,3679.516217562864,10597812.189127397,10329820.316834304,0.727569075172167
7560.0,Put,1229.0,1237.0,-54630141.942773364,38866.774910207096,67630316.44384345,56055124.59973744,0.373783169712922
7560.0,Call,118.0,0.0,-5245204.84072198,3731.7163868219304,-39038046.551187694,5388258.910436814,0.373783169712948
7450.0,Call,4.0,0.0,-101763.80839260537,77.66064869935977,-1352398.9945301982,177726.9563008463,0.592393800392808
7670.0,Call,74.0,4.0,-9980876.279173393,4764.868822559512,-21758393.346589416,3112949.2641639663,0.1691282744627039
7540.0,Call,81.0,0.0,-3180275.7007536343,2300.3036733285157,-26933900.812486727,3681728.248582597,0.414326081336812
7625.0,Put,110.0,25.0,-8392932.004437806,5518.596064624729,6920278.868068361,5067437.168560192,0.237986409649057
7820.0,Call,476.0,1005.0,-33262157.70220621,-26451.65492214303,-22542527.941491272,-21883196.805411343,0.2144027504471624
7490.0,Put,200.0,146.0,-6048588.391538652,4521.73370680818,9985830.725585345,8967767.804217767,0.513992483199413
8050.0,Call,76.0,5.0,-1546611.1488219996,-1425.6618344330461,-2700872.4009692566,-3291977.001324741,0.598411912326578
7650.0,Put,1170.0,1154.0,-120701246.40399155,71850.07424588561,84564792.57466969,53286422.890572876,0.1922183757992505
7695.0,Put,1995.0,2752.0,-373157276.2298523,99576.33474717976,264946790.1481342,55714414.90313228,0.1450792868998024
7695.0,Call,3.0,3.0,-561138.7612479135,149.73884924388835,-759162.6908973743,83939.64749664678,0.1450792868997977
7965.0,Call,27.0,8.0,-748961.97586741,-666.7099878530518,-1029294.2548708868,-1189287.1001044167,0.462287751699555
7395.0,Put,80.0,1.0,-1662497.6234576425,1298.1760703554232,3624468.465300388,3500279.4977582633,0.698782270734197
7405.0,Put,20.0,10.0,-430124.81454760645,334.5924087438266,914315.7469605571,877321.5506389925,0.679541312691172
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421140719250036
7940.0,Call,412.0,195.0,-12779938.06981911,-11232.367741474105,-16110111.641002432,-18253026.70685923,0.421140719250053
7730.0,Put,866.0,2201.0,-205059520.54630345,-33911.15202105176,198447056.06750765,-15828867.914549863,0.1207457813031943
7720.0,Call,74.0,39.0,-17382256.763514794,-446.60571224026484,-13919906.233623123,-213773.87126668319,0.1251405848905973
7475.0,Call,10.0,0.0,-282572.72680778586,212.9848441395999,-3367908.11842146,447192.88002211764,0.543511893860256
7525.0,Call,49.0,0.0,-1767426.2500327379,1292.4942068560777,-16348636.139316382,2219143.377550272,0.444456645557935
7460.0,Call,69.0,0.0,-1828640.0949718966,1388.8536361479642,-23293938.29294102,3073720.3264830788,0.572885632405237
7440.0,Put,142.0,175.0,-3472786.9622615576,2662.398607546778,6712932.7444621725,6285517.390196266,0.611846728341781
7450.0,Put,44.0,20.0,-1119401.8923187072,854.2671356928695,2101435.171534248,1952670.789979061,0.592393800392892
7580.0,Put,720.0,13.0,-36804960.37852914,25685.065611606107,41025828.21424133,32976747.82358103,0.332745587451499
7890.0,Put,1.0,0.0,-40511.45867193125,-34.520702918666636,344304.0514956931,-44942.071797271055,0.336998989491276
7750.0,Call,170.0,276.0,-33598908.25731153,-14871.539802511237,-16991061.015977304,-6927720.671251564,0.1207512047285186
7520.0,Call,5.0,5.0,-175561.24021941138,128.82669207431238,-1669998.3644551856,226163.8123390514,0.454452921294652
7700.0,Call,131.0,18.0,-26075153.90944024,5644.556049834052,-31743424.748990014,3055722.1865325607,0.1400802064532031
7775.0,Put,760.0,1645.0,-97113595.68793343,-63980.90994067112,244120312.5957918,-35744337.30098573,0.1446310338497693
7950.0,Call,672.0,11.0,-19905044.006935466,-17587.17394578863,-26002597.97873077,-29701407.26533463,0.437667403411601
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.598411912326344
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650599461841343
7620.0,Put,560.0,550.0,-40540163.96707291,26875.789077296933,34777651.021374255,25792038.362014268,0.248722919875915
7800.0,Put,285.0,663.0,-25122820.557796814,-18895.761969386793,95039658.71322937,-13304993.212535601,0.182278829179742
7710.0,Put,440.0,1964.0,-96513933.90203327,9872.558148194505,74247454.41938677,5034840.713564572,0.132416962879577
7340.0,Put,162.0,50.0,-2832269.8292546603,2253.1767952933997,7010623.09163812,6989567.801772482,0.803944139579074
7790.0,Call,445.0,695.0,-44895031.23651998,-32701.892579072675,-24612356.358295824,-20851750.397798665,0.1652536270228772
7750.0,Put,1325.0,2205.0,-261873843.7701853,-115910.5308136461,378833693.0285412,-54065506.10502215,0.1207512047285481
7780.0,Put,399.0,1364.0,-46926529.411683224,-32400.570337489222,129912159.03301078,-18787355.263423767,0.150111017796563
7825.0,Put,84.0,26.0,-5580976.869039074,-4476.207475408049,28496851.1889291,-3855949.7334660306,0.2229936092441429
7870.0,Call,593.0,635.0,-27334093.717218965,-22938.241824062254,-25382543.912209906,-26778188.55563371,0.302544045961592
7540.0,Put,93.0,30.0,-3651427.6564208614,2641.08940271043,4960838.076942924,4222253.7245103065,0.414326081336828
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.645246286244389
7675.0,Put,1170.0,1320.0,-168695146.12145436,74263.90506113105,115280010.08131947,47070264.11829819,0.1642955065417003
7790.0,Put,297.0,885.0,-29963650.061226223,-21825.757519073813,98173638.95754223,-13932484.893532114,0.1652536270228117
8035.0,Call,2.0,0.0,-42718.999319733244,-39.16519196048628,-71858.59074169962,-86863.29620523097,0.574773071614239
8000.0,Put,6.0,0.0,-144863.75539090033,-130.99563052813815,2093515.146386161,-262655.8632691407,0.518999569363259
7770.0,Call,780.0,1008.0,-108678314.74369201,-68285.67164935845,-53866609.24105529,-36447265.98433747,0.1383357540398642
7775.0,Call,389.0,593.0,-49706827.26658736,-32748.12364068989,-25148344.79349531,-18274895.293793634,0.1446310338497514
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.756272619047885
7380.0,Call,22.0,0.0,-435039.97545110603,341.5584674530673,-7505148.898886079,960049.1388017188,0.727569075172251
7860.0,Put,25.0,3.0,-1237155.4169961968,-1029.3813974350214,8558788.094760042,-1133807.484745509,0.285118130479835
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67954131269115
7435.0,Put,4.0,4.0,-95960.08849053047,73.73046237589024,188154.3037117935,176827.9828392323,0.621553459186193
7855.0,Put,19.0,1.0,-976041.1224593796,-808.4544761590466,6497530.492557585,-863087.4259244925,0.276351782055021
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717983064349969
7900.0,Call,9023.0,263.0,-344564939.87481636,-295650.9401849209,-369927875.9945168,-403896813.2028132,0.354043643678549
7420.0,Put,270.0,248.0,-6125063.344082432,4736.216951397294,12516845.15840526,11889716.727009008,0.650599461841297
7740.0,Call,35.0,77.0,-7820001.920029063,-2411.820686702889,-4414509.056003141,-1107271.244533694,0.1190302323793975
7605.0,Call,3.0,2.0,-188082.56465679698,127.43956453998244,-977765.6367670131,138128.98273239387,0.280588817619474
7605.0,Put,498.0,613.0,-31221705.733028382,21154.967713632024,29849004.466236867,22903088.106156882,0.280588817619541
7615.0,Call,8.0,6.0,-550841.6134843653,368.0004563990099,-2596150.584512884,368744.5303946865,0.259399613597614
7595.0,Put,34.0,32.0,-1955394.933576671,1341.8269882874174,1994838.1762048884,1561395.8579650393,0.301580776562365
7615.0,Put,93.0,112.0,-6403533.756755759,4278.00530563905,5704695.872241777,4281739.419753697,0.259399613597581
7535.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424394164265727
7685.0,Call,2.0,0.0,-329492.116451082,118.421256595396,-543853.536217619,70661.543964852,0.1544566036407049
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621901183988753
8060.0,Call,3.0,0.0,-59183.04136053602,-54.74483931307192,-105866.62123859479,-129722.07051233249,0.614087687490109
7760.0,Call,353.0,549.0,-58965097.462391466,-32580.45140749931,-28537635.495660227,-15966138.971564863,0.1270165419289304
7555.0,Put,126.0,126.0,-5422541.033065576,3874.735045162495,6877719.392912861,5740472.571904077,0.383961838172583
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322397317541341
7875.0,Call,858.0,1239.0,-38235226.30927814,-32215.809445204122,-36441780.32577694,-38685616.26913002,0.311205786834618
7870.0,Put,3.0,0.0,-138283.77934504455,-116.0450682499532,1029168.0705854608,-135630.0154001336,0.302544045961264
7425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640929484090987
8100.0,Call,8792.0,8581.0,-154491093.52560943,-144767.02956760535,-302244206.5258926,-377710123.31084883,0.676157265314601
7440.0,Call,69.0,0.0,-1687480.9887044935,1293.700731836225,-23362397.060016073,3057877.4476014245,0.611846728341705
7640.0,Put,490.0,460.0,-44531719.79270277,28385.5939684489,32307899.202319264,22555237.120985154,0.205942401576994
7690.0,Put,2113.0,2220.0,-371356925.76820374,116861.75994729475,259688966.1581686,67480252.26901536,0.1497077617769825
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.803944139578885
7590.0,Call,16.0,0.0,-883478.379388493,609.8326176347397,-5244432.760688884,735008.5146161471,0.312009758309732
7530.0,Call,1.0,0.0,-37078.09496785285,27.018872710385512,-333280.98778224585,45344.09401411853,0.434437360013546
7850.0,Put,28.0,17.0,-1495194.6423699695,-1232.6408556139975,9564272.665958887,-1274015.0016298895,0.267548356302616
7635.0,Call,4.0,4.0,-341880.5666543206,220.67335942138322,-1284534.9153127912,184459.32233271177,0.2163950720504027
7640.0,Call,1.0,1.0,-90881.0608014342,57.92978360907925,-319925.1507266803,46083.953650055904,0.2059424015769944
7610.0,Put,1123.0,1426.0,-73709128.26796533,49601.688478747965,68076767.22235921,51677742.706293724,0.270020410486044
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563109703276386
7660.0,Put,1831.0,2257.0,-215229480.01039824,115949.64014741815,148887233.44596002,81021426.74816774,0.1811135514384566
7350.0,Put,257.0,244.0,-4628294.916023783,3670.4732527300157,11210216.49213743,11116418.736660337,0.784899365857062
7500.0,Put,748.0,101.0,-23725024.189841133,17632.63255095616,37803195.57799361,33625083.70589861,0.494224476943958
8075.0,Call,178.0,2.0,-3357266.5149020255,-3121.148452331364,-6217909.331468053,-7677535.888897144,0.637480291981271
8070.0,Call,14.0,0.0,-267980.997340853,-248.7228144828673,-490684.59308837866,-604350.6115883787,0.629698700401692
7430.0,Call,1.0,0.0,-23540.01714650125,18.126086238619227,-339052.06086583267,44202.740813715485,0.631247602247208
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387798679140501
7990.0,Call,582.0,5.0,-14593420.238335818,-13140.177529325072,-21684450.601250898,-25498703.349925235,0.502896494047987
7880.0,Put,7.0,2.0,-301894.7856103067,-255.35792018091433,2405930.451730952,-315513.45214077004,0.319834868517076
7975.0,Call,62.0,5.0,-1649806.042043026,-1475.5645902787076,-2341370.609587198,-2724974.338758966,0.478593130464424
8030.0,Call,231.0,0.0,-5016879.330084844,-4590.940781151083,-8331008.417467453,-10041911.384632494,0.566859202389444
7850.0,Call,678.0,970.0,-36205070.26881474,-29847.517860939814,-30020804.18772722,-30813525.879070606,0.267548356302601
8010.0,Call,46.0,0.0,-1070813.580883783,-972.290441203476,-1685264.4920706172,-2007289.4409527374,0.53502624132218
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535026241321982
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502896494047882
7815.0,Put,198.0,196.0,-14601230.553061945,-11473.819953916724,66812128.52467613,-9146340.84399254,0.2063553380318889
7465.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.563109703276438
7690.0,Call,36.0,1.0,-6326951.882468643,1991.0190999068946,-9466525.428181157,1151590.0827434803,0.1497077617769695
8045.0,Call,13.0,0.0,-268788.5371416787,-247.3279428631131,-463655.3439502121,-563597.653122425,0.590549198854426
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606258011664311
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574773071614426
7575.0,Call,34.0,0.0,-1675499.396658919,1175.2867170196728,-11199478.416662455,1557493.9666673786,0.34305653454712
7670.0,Put,947.0,1594.0,-127728241.03211226,60977.44290489945,86960449.66543584,39787281.1668185,0.1691282744627361
7730.0,Call,18.0,2.0,-4262207.12451923,-704.8507348487246,-2820707.9005485973,-328055.05772420287,0.1207457813031877
7710.0,Call,32.0,2.0,-7019195.192876143,718.0042289598117,-6947693.577765339,367861.67322680453,0.1324169628795577
7545.0,Put,91.0,82.0,-3680823.827506775,2651.9603837488444,4890596.016958139,4136340.773526756,0.404232072319351
7680.0,Call,108.0,7.0,-16686760.050763985,6716.121539975896,-30268925.110665664,4120399.499429386,0.1588161541248988
7740.0,Put,665.0,1364.0,-148580036.48057276,-45824.59304736911,172720987.8009091,-21073303.873521827,0.1190302323793768
7895.0,Put,7.0,12.0,-275212.0674091953,-235.34015656625812,2412113.5014316174,-314148.52895161696,0.34553584613559
7885.0,Put,2.0,1.0,-83559.59855137474,-70.9448617968946,688019.73089242,-90014.11233437818,0.328432286534637
7570.0,Put,975.0,968.0,-46373840.20371534,32689.268879093197,54567386.50029504,44566059.515051395,0.353332039258461
7410.0,Put,871.0,922.0,-19063131.607323244,14800.150135383614,40001736.72856011,38256568.1984747,0.669905038187751
7840.0,Call,266.0,492.0,-15418520.248013545,-12583.488735925022,-12003817.424766976,-12130168.936818436,0.249824948995502
7375.0,Put,73.0,50.0,-1420482.84936231,1117.2013390358688,3250429.5061287074,3177699.776781108,0.737145841289016
7385.0,Put,2.0,2.0,-40199.933896213166,31.505608428617798,89819.40034398854,87283.00711636113,0.717983064349989
7915.0,Call,108.0,65.0,-3796350.4741575676,-3288.949858393189,-4344945.729071896,-4814927.895214803,0.379400039233505
7835.0,Call,202.0,431.0,-12229701.678661946,-9927.146418833481,-9208286.72123673,-9227711.510373648,0.240901829512972
7785.0,Call,321.0,809.0,-34872368.49575594,-24901.93111202812,-18339651.733832426,-15070811.918304157,0.1568509548355274
7795.0,Call,260.0,887.0,-24472695.472780522,-18120.72665666797,-13991315.156976137,-12156433.421532804,0.1738642083406918
7920.0,Call,530.0,7.0,-18147968.44019045,-15770.152358985339,-21195422.649755582,-23598132.15171468,0.387798679140643
7425.0,Put,197.0,2.0,-4551765.033333438,3512.3551376500673,9176457.433147758,8686296.965556335,0.640929484091086
7485.0,Put,3.0,2.0,-88658.19649701504,66.46452291284056,148906.36447350134,134344.29582075938,0.523849374441776
7995.0,Call,6.0,0.0,-147604.07962868374,-133.19188844960038,-222586.10068449628,-262603.90314070345,0.510957734814105
8005.0,Call,221.0,0.0,-5238480.83865591,-4746.824111278628,-8129851.250638833,-9653190.399752602,0.527022295039234
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527022295038891
7910.0,Call,317.0,124.0,-11446770.30817193,-9885.98262172831,-12831637.92628214,-14151401.84011405,0.370975061430176
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504117713305337
7505.0,Put,190.0,1.0,-6176353.950129992,4576.345642528035,9662634.677110389,8551962.044566434,0.48431209382949
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.543011601654402
7400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689166937036615
7745.0,Put,702.0,1597.0,-148634531.1077965,-56135.713034586,192067531.3684653,-25883781.14761748,0.1193597633279422
7935.0,Call,510.0,168.0,-16201680.66096507,-14200.885522229495,-20050573.19387023,-22622233.744764786,0.412842062671662
7915.0,Put,21.0,30.0,-738179.2588640399,-639.5180280208608,7258201.858357324,-937345.9868055717,0.379400039233563
7485.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523849374441746
7965.0,Put,2.0,0.0,-55478.66487905703,-49.38592502615585,695475.2589100804,-88201.0557180186,0.46228775169943
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.614087687489812
7820.0,Put,193.0,56.0,-13486547.135560907,-10725.145798260404,65330767.67492478,-8883010.283312969,0.2144027504472728
7810.0,Call,363.0,986.0,-28332439.56719488,-21953.548737555793,-18037496.176988825,-16814651.697728284,0.1984989030694328
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429415676335625
7950.0,Put,1.0,1.0,-29620.601200800975,-26.17138980027896,347165.2966644062,-44251.38020105822,0.437667403411693
7545.0,Call,9.0,0.0,-364037.5214017814,262.2817961948888,-2989051.4296934265,409564.36529425054,0.404232072319443
7735.0,Call,24.0,26.0,-5593672.724491826,-1333.3723521104523,-3379617.5153163327,-611258.1625798446,0.1188812016226845
7985.0,Call,145.0,0.0,-3707173.4408230246,-3330.6841744341,-5426344.538992229,-6359381.257742043,0.494815532578872
8085.0,Call,389.0,293.0,-7127911.783469765,-6648.053938248752,-13500034.139350506,-16751222.043411642,0.652996807696247
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45410299363782
8040.0,Put,1.0,1.0,-21012.326134495146,-19.299733565931394,350063.37205473246,-43445.2391618146,0.582669658399079
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558927843389581
7770.0,Put,426.0,1654.0,-59355079.59078583,-37294.482208496695,134956750.35286543,-19928331.787654538,0.1383357540398612
7880.0,Call,434.0,417.0,-18717476.707836356,-15832.19105121859,-18295395.272961218,-19538893.884330343,0.319834868516991
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737145841288964
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510957734813959
8085.0,Put,1.0,0.0,-18323.68067729678,-17.090112951796765,351155.18095292273,-43115.12494855504,0.652996807696104
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.621901183988345
7530.0,Put,166.0,51.0,-6154963.764663847,4485.132869923055,8728056.084667625,7518345.263870472,0.434437360013654
7685.0,Put,1256.0,2086.0,-206921049.1313004,74368.5491419269,143099685.70703948,44309060.609047845,0.154456603640683
7755.0,Call,33.0,81.0,-6019978.3684808165,-3020.4611052764076,-2949771.847007311,-1435641.8679336484,0.1231987330873799
7860.0,Call,446.0,456.0,-22070852.639212154,-18364.164130240784,-19404619.336507633,-20203551.08964796,0.285118130479835
7975.0,Put,1.0,0.0,-26609.774871666203,-23.799428875461466,348095.5968045418,-44004.05649702907,0.478593130464538
7595.0,Call,1.0,1.0,-57511.615693431406,39.46549965551382,-327187.9278298329,45976.2650719871,0.301580776562353
7535.0,Put,391.0,391.0,-14913066.315353591,10827.515826361445,20705224.431104697,17730362.21175872,0.424394164265834
7515.0,Call,1.0,1.0,-34201.39161808752,25.180591901967848,-334343.6748098546,45176.523895143095,0.464427058089706
7705.0,Put,1817.0,3244.0,-379448950.2794643,60868.599659111125,283060131.774476,32073694.002522297,0.1367072498018893
7470.0,Put,227.0,186.0,-6276239.627476374,4742.945850534296,11076528.83383219,10126217.058589945,0.553318627151806
7365.0,Put,295.0,296.0,-5561913.550104307,4389.339397218119,13025796.838730544,12808724.648258053,0.756272619047857
7520.0,Put,325.0,239.0,-11411480.614262287,8373.734984828612,16854488.95119077,14683469.119485436,0.454452921294763
7475.0,Put,246.0,61.0,-6951289.07947145,5239.4271658343305,12070931.454922134,10987941.907288069,0.543511893860232
7845.0,Put,23.0,4.0,-1278594.607759784,-1048.893742685792,7846852.954047561,-1048270.4554552995,0.258706562296488
7430.0,Put,49.0,5.0,-1153460.8401785735,888.1782256923211,2293571.3234136086,2163344.2831178554,0.631247602247229
7635.0,Put,338.0,350.0,-28888907.882290136,18646.898871107293,21877357.602469973,15568946.907258503,0.2163950720503983
7985.0,Put,3.0,3.0,-76700.14015495055,-68.91070705726004,1045309.7193256177,-131731.9777869192,0.494815532578795
7550.0,Call,39.0,3.0,-1626467.9669977315,1167.1010942556945,-12936412.421044838,1776843.886436339,0.394111036030294
7680.0,Put,730.0,1575.0,-112790137.38016286,45396.006705391505,77082024.07102446,27812262.504475556,0.1588161541249012
7765.0,Call,148.0,321.0,-22583521.494825516,-13464.010304349998,-10938501.533868706,-6844222.932868078,0.131751611748944
7805.0,Call,275.0,763.0,-22777481.26020624,-17392.355372529168,-14029640.688213622,-12783770.940291,0.19049212180138
8015.0,Call,137.0,0.0,-3132948.2543848143,-2850.3884861335714,-4998977.881722395,-5972445.795108503,0.543011601654451
7735.0,Put,494.0,1356.0,-115136430.24579187,-27445.247580941043,121050867.75704396,-12607842.110583356,0.1188812016226824
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.660732039842973
8020.0,Call,88.0,0.0,-1977521.7508972518,-1802.7088174223409,-3198331.1787532945,-3832654.2976590674,0.550978766452084
7650.0,Call,170.0,19.0,-17537787.939041857,10439.75437760847,-53308946.528597794,7751457.474461828,0.1922183757992332
7930.0,Call,419.0,74.0,-13639625.847359717,-11921.769140929331,-16564616.035391612,-18608686.5171163,0.404519182053491
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404519182053777
7470.0,Call,1.0,0.0,-27648.632720159527,20.894034583853035,-337064.35768837825,44661.74320543959,0.553318627151753
7600.0,Put,1789.0,2412.0,-107332338.20092005,73199.89948717048,106068386.361146,82219856.31982897,0.291107989399565
7600.0,Call,214.0,3.0,-12839083.496365065,8756.164611654209,-69886073.01899129,9846442.442180878,0.291107989399661
7630.0,Call,6.0,5.0,-483806.2547281284,315.34205614353664,-1932520.4644456976,276738.3591655965,0.227186737137986
7630.0,Put,325.0,304.0,-26206172.13110653,17081.0280411037,20726190.81663607,14972815.772249328,0.227186737138042
7725.0,Call,38.0,4.0,-9035523.829829428,-854.4087769508916,-6555513.933840997,-403331.84324167465,0.1225953062936123
7700.0,Put,1786.0,3049.0,-355497899.8645501,76955.55041986007,256368547.11402574,41566053.21269152,0.1400802064532172
7645.0,Put,818.0,795.0,-79240334.60961457,49385.21132229085,55665653.72635763,37562518.141716,0.1971319837706877
7655.0,Put,1266.0,1390.0,-139243359.89142546,78896.34126362282,97198196.51523705,56942023.87239415,0.1870633592910799
7825.0,Call,504.0,815.0,-33485861.214231096,-26857.24485245254,-23492150.86933154,-23109058.22846465,0.2229936092440848
7900.0,Put,2.0,0.0,-76374.80657759834,-65.53273638144957,689722.6301124006,-89631.77353164277,0.354043643678582
7925.0,Put,2.0,1.0,-66752.64248838645,-58.17791226868793,692201.1375883506,-89041.6099822694,0.396171555728732
7715.0,Put,1800.0,2260.0,-412614066.37264144,16650.601436224464,328942611.3030636,8180799.310456545,0.1280154948991014
7715.0,Call,4.0,0.0,-916920.1474947382,37.00133652494149,-812454.9749052401,18390.983962356684,0.1280154948991043
7765.0,Put,237.0,870.0,-36164152.664013885,-21560.611095488013,73932350.20502657,-10972532.866391895,0.131751611748901
7890.0,Call,392.0,168.0,-15880491.799401378,-13532.115544114475,-16289790.260419684,-17596572.010501374,0.336998989491441
7610.0,Call,4.0,2.0,-262543.64476568246,176.67564907837624,-1300956.7489096276,184281.75124381788,0.270020410486011
7960.0,Call,126.0,4.0,-3570831.8957324643,-3170.9482416483374,-4826788.868959276,-5556236.0154156415,0.454102993637772
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660257876502491
7895.0,Call,436.0,96.0,-17141780.198626272,-14658.329751843488,-17994590.183181908,-19543919.65418953,0.345535846135462
7905.0,Call,113.0,28.0,-4194587.180007687,-3611.0428594097802,-4602937.7462841775,-5051298.341088465,0.362523145055846
7935.0,Put,5.0,0.0,-158840.00648005863,-139.22436786499094,1732723.9474746278,-222050.8927647445,0.412842062671698
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590549198854547
8040.0,Call,107.0,0.0,-2248318.896390007,-2065.071491554867,-3830200.5518691987,-4642984.839440625,0.582669658398761
7840.0,Put,52.0,16.0,-3014146.815401217,-2459.930128827371,17718090.29738062,-2374059.8099400466,0.249824948995516
7815.0,Call,225.0,572.0,-16592307.44665399,-13038.431765825948,-10895545.427779438,-10381676.206820397,0.2063553380316136
