Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30200.0,Put,261.0,342.0,-14943859.45527187,3476.1206672239396,13282293.171604296,16819568.354724366,0.313295722004635
32000.0,Call,12.0,12.0,-348626.5609508508,-100.04330720003836,-349857.02785530675,-618171.6579910878,0.400075726313544
30650.0,Put,23.0,31.0,-3557236.288969258,350.76628033159284,3918903.8027249877,1380991.406708992,0.254993678757687
31450.0,Call,72.0,91.0,-5972793.562989066,-1146.454914312015,-5871752.754227771,-5385632.069809041,0.304180970891689
31500.0,Call,33.0,34.0,-2441967.793525706,-507.8038620777037,-2301383.6933354465,-2396018.724578928,0.305519427203984
29850.0,Put,85.0,102.0,-2272238.5392224425,669.9028638578744,2060351.775260638,3875264.2019666354,0.374548959780708
30600.0,Put,57.0,86.0,-8026392.271303253,932.1926535552138,8529270.5414548,3769314.6277091336,0.261865808938799
30350.0,Put,37.0,57.0,-3028747.5043481393,588.4544526712054,2802654.4263158087,2661155.1859545056,0.292824549117602
31250.0,Call,34.0,70.0,-4262625.277657484,-589.410165417329,-4438639.388289106,-2478491.655065244,0.272310164833288
29350.0,Call,5.0,2.0,-54610.7047675295,19.287397460422742,-3034762.4779678183,139395.81058147506,0.466515890776799
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42442006373676
29700.0,Call,37.0,2.0,-750920.3850244893,235.12692101754953,-22152750.91328477,1471762.4271864153,0.404414244068412
31650.0,Call,4.0,4.0,-212900.36979293934,-51.600830493115105,-194644.01441380932,-259652.24561251252,0.325812296359033
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291951113140711
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448510096916527
29750.0,Call,27.0,3.0,-600842.791775804,184.4252770845117,-16121175.175790118,1127177.7857805134,0.394918747673303
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448510085566187
29650.0,Call,8.0,7.0,-149277.3783375124,47.512738985674474,-4800146.708770104,305118.16778882477,0.414866660172536
30750.0,Call,184.0,389.0,-33235454.05322829,1994.5216932566736,-73106276.55398132,7517588.981750702,0.243695980476034
30950.0,Call,300.0,519.0,-57507695.259398974,-1504.1911209464715,-82225226.8185133,-5638415.227114873,0.243169013594497
29625.0,Call,8.0,0.0,-143112.95642352878,45.92620221218401,-4805176.443238404,298540.71210926864,0.419925158633273
29725.0,Put,13.0,18.0,-275809.9907811654,85.56998135708182,257112.07088906012,527894.8850125846,0.399431651180863
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387803838487857
30000.0,Put,112.0,303.0,-4064706.117983577,1106.9769735883062,3600253.0968354186,5919258.026641406,0.346220159491385
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282731382384355
29800.0,Call,29.0,40.0,-709601.2389511163,213.1681666286923,-17261302.453055743,1271740.4051940374,0.385527501120183
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272310188361764
29350.0,Put,18.0,10.0,-196610.36098008696,69.43756255691942,194379.47814621232,500331.68247050303,0.466524153358065
29900.0,Put,112.0,206.0,-3315003.8437532317,952.532508657631,2987199.5678018825,5377791.525120846,0.365548229686888
31950.0,Call,1.0,0.0,-31162.078486256316,-8.815177722788258,-30609.755673624564,-52798.45158922876,0.387803823847997
30800.0,Put,23.0,22.0,-4374309.96548385,170.55533184045066,5741842.857557295,632463.5212772798,0.240379503259948
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307465134366599
31150.0,Call,34.0,95.0,-5117795.679119266,-534.7687091364221,-5738975.052943999,-2153359.554140794,0.260793386591296
30000.0,Call,113.0,52.0,-4100978.4433432315,1116.8586966985044,-66173429.26620506,5981642.506122977,0.346219128464989
29550.0,Call,40.0,41.0,-626615.8073363646,206.5114133758346,-24103425.450718306,1386488.1294782981,0.433634772986374
29400.0,Call,9.0,0.0,-105985.42394132704,36.98188287159197,-5456263.66311212,261519.22065509993,0.456519222486203
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351531062398991
29425.0,Call,7.0,0.0,-86051.28202335336,29.795036852232446,-4240539.409153297,208671.96422473143,0.452165056906884
31850.0,Call,7.0,6.0,-253194.07639976055,-69.37311093698963,-237898.52989063493,-388984.6418060804,0.363048922160458
31750.0,Call,3.0,4.0,-130384.21766460953,-33.88957606304942,-120004.83448382438,-179685.6937689491,0.343300613510997
30150.0,Put,12.0,39.0,-610117.6929816729,148.81971256970698,538524.2293986204,737051.1000621037,0.320677203193779
32100.0,Call,3.0,4.0,-76349.79316421218,-22.485889783283113,-79848.35222955648,-147396.1906964968,0.424420051463019
29875.0,Put,14.0,16.0,-393941.58680913394,114.64944504674492,356260.58826721867,655459.1207706834,0.370163397746784
29875.0,Call,23.0,5.0,-647184.278163519,188.3518791785557,-13622982.457890892,1078762.983646176,0.370161820003952
29950.0,Put,23.0,33.0,-751300.7114913918,210.63902739365847,669713.791589129,1156413.4056346687,0.355464482674004
29400.0,Put,74.0,104.0,-871480.9599392674,304.08419409659354,850982.7849100702,2144117.9588131662,0.456526427666459
32150.0,Call,15.0,15.0,-358577.4779405936,-106.8602150794352,-382549.199635355,-720406.6931105137,0.436496503968517
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436496515489615
30800.0,Call,408.0,670.0,-77596488.61947963,3025.5060496857413,-150186862.2241844,11253884.365378814,0.240379393083454
29525.0,Call,18.0,1.0,-268768.5566688826,89.46813725361719,-10858950.751398128,606076.9349955093,0.437501576998372
29500.0,Put,109.0,222.0,-1548856.6579385642,520.973681919499,1502170.649538469,3549183.24998844,0.441088060055463
32050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412280413073895
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334982630351432
29850.0,Call,30.0,0.0,-801958.9488418504,236.43516413038324,-17805340.711936254,1370266.1261543327,0.3745472394036
30225.0,Put,52.0,74.0,-3158916.540215036,716.5513895369044,2817744.699420843,3425227.003749554,0.309512675341076
29800.0,Put,174.0,257.0,-4257655.668785447,1279.0167646373632,3920829.005410509,7615803.794440431,0.385529505456144
31350.0,Call,9.0,20.0,-919098.225012369,-151.25088845298947,-942642.2207711057,-681927.6891991608,0.291951092334615
29375.0,Call,17.0,0.0,-192443.52724080553,67.59552658813807,-10312835.464664252,483038.12972078327,0.461295186072796
29975.0,Put,8.0,8.0,-275022.59307469305,76.07392382168483,244052.6374927866,411910.4000842166,0.350582046069514
31300.0,Call,36.0,75.0,-4071276.3327389155,-617.0935025175171,-4214169.172647597,-2694290.5681672357,0.282731361129057
32250.0,Call,20.0,0.0,-424515.5640800963,-129.28319980152827,-470628.64657647145,-919421.950912246,0.460458730069571
30750.0,Put,8.0,16.0,-1445019.1362553053,86.71825492386914,1763469.5179589184,326174.56574248517,0.243696097784155
29370.0,Put,3.0,3.0,-33710.15893795448,11.854504830097275,33136.20028453578,84646.10244407729,0.462311099672146
31000.0,Call,117.0,300.0,-21635273.372256286,-1020.2568686552455,-28573325.816653676,-3869680.688375491,0.245805813881822
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304180992338451
29370.0,Call,3.0,0.0,-33708.23847741485,11.854032952247376,-1820117.784766157,84895.16706884612,0.462303255700981
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299326093202204
29575.0,Put,13.0,15.0,-213196.34125833592,69.60727638330475,205780.9131446913,461618.52737544157,0.429380773733094
29475.0,Call,6.0,0.0,-81096.12165569048,27.56220061973947,-3627842.6857812307,189758.981033622,0.444566831096645
29390.0,Call,1.0,1.0,-11586.611583877768,4.054215691268644,-606414.6094631463,28787.07918944781,0.458377389428962
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464373348908068
29675.0,Call,7.0,1.0,-136192.48825341638,42.99885398954843,-4195694.922165879,272648.7441264747,0.409654406857006
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412280426559048
31100.0,Call,68.0,142.0,-11076550.685867721,-954.7772952393644,-13029650.028974375,-3768789.6545100207,0.255677747626323
29600.0,Put,68.0,149.0,-1165409.7710041075,377.158831608392,1120116.1009584372,2474455.219697776,0.424785546153542
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255677771062832
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449741122338054
29440.0,Put,4.0,5.0,-50535.52167709593,17.407565353946527,49090.937381166084,120919.16429684781,0.449747480325397
29460.0,Put,5.0,5.0,-65616.62365287825,22.4346354901034,63667.43630684756,154788.7110852348,0.44671673252606
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445272571595456
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443866887684153
29490.0,Put,6.0,11.0,-83566.95173638289,28.226346538086787,81050.82233064144,192902.07840887216,0.442481092653775
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446710786026102
29470.0,Put,6.0,12.0,-80299.32498783487,27.346314493850564,77893.93306630309,188069.43854676312,0.445278317261217
29480.0,Put,4.0,8.0,-54607.50495855887,18.521314441800865,52965.60500306189,126974.84255173417,0.443872437173863
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442475733624378
29530.0,Put,3.0,9.0,-45235.25021227339,15.02705118543041,43845.69990571172,101368.78394179558,0.436760834244447
29540.0,Put,11.0,13.0,-169091.70554764918,55.945923397492344,163812.55998407415,376074.6634155864,0.435230203700874
29540.0,Call,3.0,0.0,-46114.553566155126,15.257687129924838,-1808577.086565837,102816.66143676294,0.435225691696632
29510.0,Put,10.0,16.0,-144961.99528936605,48.555814624679066,140580.93126841635,329734.1327521272,0.439678782982641
29520.0,Put,21.0,32.0,-310509.05242565455,103.57498226222431,301069.8599866777,701058.2316126917,0.438240245152673
29520.0,Call,5.0,0.0,-73928.34760158199,24.66019132704362,-3017072.2327209935,167336.39327204143,0.43823541662748
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439673784870548
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436756167771028
29500.0,Call,17.0,1.0,-241556.33518136168,81.2508932591635,-10267485.798363881,554961.6179860323,0.4410828849968
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426655025838325
29610.0,Put,6.0,9.0,-104621.58534179501,33.743027505134435,100354.90816633168,220382.38607952645,0.42287051931618
29620.0,Put,5.0,5.0,-88689.70741468015,28.50852840182645,84890.4613181197,185334.99507448505,0.420917870046311
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422866903239561
29640.0,Put,3.0,3.0,-55047.24888201595,17.57783666371411,52443.00786213983,113187.16559338503,0.41691431563947
29660.0,Put,3.0,3.0,-56925.4137534675,18.059685702240852,53954.943720846415,115142.4468303071,0.412800892163745
29680.0,Put,5.0,5.0,-98098.39998757,30.92143476140995,92471.60297403212,195139.5440377784,0.408602786431398
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416911010750849
29660.0,Call,7.0,0.0,-132823.413483952,42.138778656155765,-4198361.782018603,269252.934474456,0.412797777394903
29670.0,Put,9.0,12.0,-173652.74811154275,54.91396059132974,164146.64531295275,348339.26680142764,0.410709911166424
29670.0,Call,1.0,2.0,-19294.39128375085,6.101483252252398,-599512.4247474635,38788.27048391377,0.410706886928236
29690.0,Put,10.0,20.0,-199523.44111429938,62.68553155495006,187560.5688014695,393559.3525922226,0.406498324977062
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398484825639439
29740.0,Put,22.0,35.0,-480119.11919274606,148.03106308094,446480.01206949307,906900.152105299,0.396664549641175
29710.0,Put,12.0,18.0,-247820.84936620237,77.32337503395763,231767.07558435432,480538.4443762294,0.402377337788558
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408599850041747
29730.0,Put,8.0,7.0,-171307.8773725625,53.0415471087375,159549.1209399929,326448.1093415704,0.398487345448081
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406495474320338
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402374654296059
29720.0,Put,7.0,12.0,-147165.25380273847,45.7469260375771,137325.52167078832,282901.4291814049,0.400395867389373
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400393266056726
29810.0,Put,23.0,24.0,-573050.2813691304,171.47217935657508,526333.8308753573,1015483.1530531528,0.383439962627833
29820.0,Put,15.0,15.0,-380440.23729636066,113.40549537623274,348410.15384256904,667828.4378215638,0.381284656591197
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381282772454578
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383438019714454
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367458835905913
29920.0,Put,1.0,1.0,-30774.64197445086,8.75893737861922,27607.013548776784,48901.74035366489,0.361488064706213
29920.0,Call,19.0,0.0,-584714.1322031581,166.41928446355234,-11212730.7604454,930734.4899795547,0.361486708657467
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363550258985714
29910.0,Put,5.0,5.0,-150921.50344755923,43.15722643701088,135712.3814489292,242325.35497102415,0.363551660293394
29990.0,Put,9.0,11.0,-319676.8116496962,87.59850179041709,283418.24326775386,470833.26278322405,0.34801162580211
29990.0,Call,4.0,6.0,-142077.86577397014,38.932591756497914,-2345039.1041931654,209596.67228523345,0.34801055786306
30010.0,Put,8.0,12.0,-296563.7829319529,80.28084252285537,262331.2524493211,426957.58927693404,0.344347434685236
30040.0,Put,3.0,3.0,-118844.73479341199,31.530261187759763,104981.72908721752,165189.9068868552,0.339219829258185
30040.0,Call,5.0,0.0,-198073.78521182344,52.55037043332341,-2913783.757954154,275738.5623764925,0.339218934758689
30060.0,Call,10.0,0.0,-414058.6926304339,108.35707627963146,-5812184.383669144,562661.2048387871,0.335708391546706
30060.0,Put,3.0,9.0,-124218.0432359758,32.507155248949275,109596.63410645674,168545.0774505674,0.335709224657406
30070.0,Put,10.0,12.0,-423197.7846097097,110.00469795446446,373001.77311362006,567213.2540722282,0.333857965391064
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333857160978617
30130.0,Put,9.0,34.0,-436580.2856672192,108.36509019311421,384667.47205501504,541835.6711205563,0.32374861103459
30160.0,Put,6.0,21.0,-312286.11309951905,75.50209074638789,275854.93144618534,372099.91527530865,0.319103949595618
30140.0,Put,11.0,22.0,-546367.4799689085,134.42835240023828,481929.3276783724,669062.1148179485,0.322259625364261
30140.0,Call,1.0,1.0,-49669.66173433392,12.220756429759598,-573938.8498001711,60908.31966006532,0.322259000241548
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32374796255443
30120.0,Call,3.0,0.0,-142114.62089473766,35.583854965166495,-1728182.6944444943,178980.5148814793,0.325211145137645
30170.0,Put,6.0,9.0,-319622.5942973699,76.60012607751688,282467.56403848715,375566.5711932243,0.317460482091212
30170.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.317459920966786
30160.0,Call,2.0,2.0,-104095.16996590472,25.16736137183068,-1143549.5500402877,124202.31487375638,0.319103368056826
30180.0,Put,7.0,15.0,-381682.9562584619,90.65538341151378,337507.94712692103,442191.9593030313,0.315827637897148
30240.0,Call,4.0,1.0,-251917.84246952803,56.21447563550664,-2245511.6724692183,267266.381463439,0.307456390583414
30260.0,Call,8.0,46.0,-528799.7611282058,115.29494602348501,-4465938.870777198,543559.9531333506,0.304884675624756
30260.0,Put,9.0,15.0,-594900.2672358667,129.70675621804872,535573.7354133895,610743.877222286,0.304885081740161
30330.0,Call,11.0,10.0,-859069.4322394391,171.56213799344897,-6005528.681668321,783958.714308025,0.295531136972287
30330.0,Put,11.0,22.0,-859069.810588982,171.562025665356,789727.0909388493,783028.1911497002,0.29553145643221
30370.0,Call,3.0,3.0,-257438.2399293417,48.511303139222946,-1612704.4479668108,217990.1397490529,0.290630401124315
30375.0,Call,7.0,28.0,-607744.2187188037,113.63860824328903,-3755067.6929669413,509622.08827836445,0.290048911269277
30380.0,Put,7.0,11.0,-614841.9100425642,114.08505941846047,577052.3515805418,509929.5986125846,0.289425139011914
30375.0,Put,10.0,12.0,-868206.2203251624,162.34074869154156,813122.6726904906,727185.4737645573,0.290049186955333
30380.0,Call,2.0,2.0,-175669.08160883104,32.59575564793264,-1070628.9144970274,145863.39015093446,0.289424867676534
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29176213351785
30370.0,Put,35.0,36.0,-3003446.86719672,565.9647887224004,2806382.651992952,2540257.067534961,0.290630681271349
30410.0,Put,11.0,23.0,-1035237.7594848529,183.060689115504,984606.3739730417,807653.5024887574,0.285686680501205
30410.0,Call,9.0,18.0,-847012.6355516941,149.7770453026688,-4754167.447953624,661568.9696311208,0.285686433375778
30390.0,Put,13.0,30.0,-1168504.2045354242,213.5213031020336,1100863.046035247,949952.0203163526,0.28808250290223
30390.0,Call,9.0,19.0,-808964.3168935941,147.82255322289276,-4797618.583549418,658420.6019395107,0.288082239963048
30420.0,Put,5.0,9.0,-481409.73268649064,83.66105514165218,460360.3738462483,367684.0764416781,0.284585946461747
30420.0,Call,15.0,17.0,-1444229.1162774116,250.9833656879584,-7885176.299975068,1104321.5306798955,0.284585706753011
30425.0,Call,17.0,44.0,-1655427.73382814,285.2048032232213,-8914786.658552812,1252231.6691760444,0.283982508859627
30440.0,Call,8.0,55.0,-805756.0566496723,135.3280520838626,-4165057.13463706,589691.475351938,0.281840952723845
30440.0,Put,8.0,10.0,-805756.0548111016,135.32794168723797,776946.7767150315,589014.4801426216,0.281841178636235
30430.0,Call,30.0,43.0,-2954473.3975533205,504.6633585391556,-15693948.456399616,2210652.9278960912,0.283324230695656
30430.0,Put,11.0,13.0,-1083306.9402319512,185.04308203447042,1040807.6420302894,809641.8943193603,0.283324463338912
30425.0,Put,13.0,30.0,-1265915.377441878,218.09761558524167,1213566.614454554,956488.8472148597,0.283982744992247
30470.0,Call,8.0,9.0,-861090.7107208662,136.55888999434347,-4097320.231288308,587841.0888587686,0.278427788735545
30460.0,Call,9.0,14.0,-947741.5183622774,153.39048656433872,-4636469.220716901,662532.8755674987,0.279370123080976
30480.0,Put,6.0,9.0,-659963.8388441005,102.5055917817183,651881.1749056092,439214.5524311637,0.27746291044167
30490.0,Put,31.0,34.0,-3484163.7509378335,530.1408816818996,3461605.5659537558,2261765.714708434,0.276270712308884
30460.0,Put,5.0,5.0,-526523.0361741309,85.21686615452603,512936.1819222651,367650.6780334739,0.279370336311113
30475.0,Call,10.0,15.0,-1088109.6371487495,170.7724811282172,-5106321.1081845835,733902.5313405776,0.277967390506319
30490.0,Call,16.0,24.0,-1798278.2955905271,273.6213327232802,-8097372.46115597,1168717.0862405705,0.2762705161419
30470.0,Put,11.0,13.0,-1183999.6299953663,187.7683163602988,1161439.9637893112,807350.5646091899,0.278427996009979
30475.0,Put,8.0,14.0,-870487.6274280314,136.6178699510345,856946.9430006174,586444.9760212542,0.277967594902567
30480.0,Call,11.0,11.0,-1209933.8332326808,187.92707695261578,-5600139.7624787,806157.6312702768,0.277462708855158
30540.0,Call,65.0,85.0,-8124672.25423634,1109.3500379112495,-31876993.078209423,4616184.36753108,0.269147908437466
31700.0,Call,9.0,12.0,-433033.7227185096,-108.72184457410759,-397873.74350695236,-562483.1471641617,0.334982613845734
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400075740616982
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460458741302689
29380.0,Call,1.0,0.0,-11406.653978336473,4.001638209107579,-606565.99895616,28533.989492749493,0.460304950351736
29390.0,Put,10.0,14.0,-115872.33077144992,40.54366773273931,113366.90559607565,287039.8997777309,0.458384808199447
29380.0,Put,3.0,3.0,-34221.855088023665,12.00537740923967,33555.946093754916,85352.80357854656,0.460312582253377
30175.0,Call,11.0,5.0,-592828.3018207117,141.44465486175736,-6271206.399258952,692631.8423400007,0.316639002524265
31900.0,Call,1.0,0.0,-33521.22998596657,-9.337862695101105,-32212.54440178767,-54149.07428126782,0.375462378147029
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26676682644047
30100.0,Call,19.0,7.0,-860731.1748911765,218.74344011034697,-10978774.799262749,1112529.7405136398,0.328833905056182
30530.0,Call,64.0,76.0,-7833565.109552186,1094.4030818364176,-31596390.917921677,4578752.399325915,0.270611722318591
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303593604699925
30290.0,Put,5.0,5.0,-354991.13215915894,74.70361764348603,321994.53075513063,346918.4037516817,0.300696521789645
30310.0,Call,9.0,3.0,-670321.5154967423,137.47110815894993,-4947600.9489504015,633785.8462766501,0.298163114005072
30320.0,Put,9.0,12.0,-686383.9148958244,138.9494310552379,628718.4542327732,636909.8472487525,0.296802392970762
30320.0,Call,1.0,3.0,-76264.84157162395,15.43883541674052,-547892.922404061,70852.35005289466,0.296802062599514
30310.0,Put,12.0,12.0,-893762.5162654509,183.29469975753514,816205.1198586952,844032.7703247481,0.298163455694076
30530.0,Put,28.0,35.0,-3427184.0446999925,478.8009335974481,3473591.972808812,2000834.2950542565,0.270611899127101
30290.0,Call,7.0,6.0,-496987.24504068913,104.58512206143199,-3873461.435424476,486277.8039829369,0.300696155806109
30540.0,Put,36.0,43.0,-4499817.500895478,614.4087175328198,4584066.612510765,2553608.932795297,0.269148080928684
30280.0,Put,9.0,9.0,-624067.7874480652,132.88253046019662,564860.6382287574,620141.2894435907,0.302179103282666
30300.0,Put,71.0,209.0,-5163529.538310595,1072.6987583984694,4700193.301480626,4961145.54481483,0.299466353081516
30280.0,Call,11.0,9.0,-762748.945231978,162.41206583726546,-6104870.755207755,758880.7645896227,0.302178724546283
30220.0,Put,1.0,1.0,-60045.94389885818,13.68695128472532,53543.1126605579,65602.64803335295,0.310349239800483
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310348771661125
30240.0,Put,1155.0,1605.0,-72741354.96508902,16231.92393272482,65110401.568566486,77075508.93198717,0.307456826623677
30230.0,Put,7.0,7.0,-430226.4427717856,97.10905641787852,383909.5379492125,462953.2483258315,0.308684069847289
30230.0,Call,1.0,0.0,-61460.84873547494,13.872726733658201,-562906.3448944739,66220.72575178219,0.308683617776061
30270.0,Put,26.0,59.0,-1760495.4885658044,379.29293277589346,1589651.2629307443,1778391.0784606338,0.303593996781107
30190.0,Put,8.0,8.0,-446972.7160884,105.07918617560252,396194.5126839623,510453.11584170396,0.314537779104878
30190.0,Call,25.0,41.0,-1396787.5412094714,328.3724916294245,-14205656.712711425,1597279.0938002358,0.314537257296906
30210.0,Put,3.0,5.0,-175943.1984410527,40.506766152943584,156695.7240362261,195125.0259017582,0.311903794311936
30210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311903309280894
30090.0,Put,3.0,7.0,-132855.42761132467,34.021113868903456,117085.68237983916,173669.94409107405,0.330524553410262
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327017775880221
30120.0,Put,4.0,4.0,-189486.63513194752,47.445159330417106,166758.87702903082,238302.78343359663,0.325211817980346
30110.0,Put,3.0,4.0,-138967.26678184507,35.058055443092044,122373.83391554144,177064.50545811187,0.327018472911278
30180.0,Call,3.0,0.0,-163578.1327153679,38.85230875027234,-1708605.4993813457,189764.39256347617,0.315827096460913
30090.0,Call,6.0,0.0,-265710.0668558441,68.04218169753206,-3472332.4336418305,347846.6067767447,0.330523804954749
29960.0,Call,3.0,0.0,-99984.67360938032,27.887599388579005,-1764309.3842284798,152492.64777826058,0.353456845523477
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349739928132805
30020.0,Put,5.0,5.0,-189384.01405122192,50.94734779810565,167343.3350794333,269514.28040323366,0.342518964805446
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342518003221175
30030.0,Put,18.0,18.0,-697346.6986679609,186.2888289740294,616199.6172212688,980840.8785352134,0.340907536803924
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332128621821698
