Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29640.0,Call,9.0,10.0,-1229365.2270523051,-153.56545502457953,-1299897.040141567,-583133.2157837214,0.258726024294195
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260374537595995
29660.0,Call,4.0,17.0,-525750.5373971113,-69.87954987167208,-545110.6572551705,-267148.8258504291,0.260470062920576
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260937105431013
29690.0,Call,11.0,13.0,-1362234.378706093,-197.6377068234604,-1368081.0394878613,-761147.27036671,0.262385042684271
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262268915292111
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265351794899576
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258641381525676
29630.0,Call,3.0,5.0,-417750.23703252367,-50.54570385976024,-445558.6281048041,-191088.70525523086,0.257586283349268
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269318126839477
29740.0,Call,7.0,47.0,-776760.2457435586,-126.30156531688107,-758670.7503715203,-499568.37943996297,0.269469623538624
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271785426219911
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273145350299008
29730.0,Call,3.0,4.0,-340347.63541748584,-54.137186120443275,-334510.7152336339,-213153.69170104805,0.268240161563112
29760.0,Call,3.0,3.0,-318292.6907849548,-53.968572337669045,-307203.2874461411,-215436.65865051476,0.271954825102984
29680.0,Call,7.0,10.0,-885038.9938328672,-124.9830205210373,-896579.1846202472,-479576.11974690645,0.261427343403418
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261318043758227
29720.0,Call,32.0,34.0,-3711167.2180848424,-577.2540030885744,-3669256.0908447043,-2261630.960538413,0.266922119703315
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266786508677135
29710.0,Call,5.0,10.0,-592739.507328626,-90.1314928966589,-589234.6188479497,-351217.4073067908,0.265480443611066
29670.0,Call,20.0,27.0,-2578459.9090907224,-353.3197324130783,-2643657.3106170716,-1353705.0541468095,0.261039117877965
29880.0,Call,28.0,26.0,-2255100.628084843,-461.5042035930795,-2115395.4627531134,-1981914.315001108,0.292553956651616
29890.0,Call,26.0,26.0,-2045350.56781525,-424.7524210039087,-1910729.4798654935,-1831897.9864511325,0.293806052823976
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295621996906897
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293496222094465
29840.0,Call,36.0,1.0,-3180584.836066417,-613.6230148512866,-3021168.1440621144,-2581494.1218802794,0.286597493584839
29830.0,Call,42.0,31.0,-3796705.531588237,-721.5858261411652,-3614645.047594996,-3017681.1083019692,0.284898310486835
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286356142505715
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284667730964807
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298504312827173
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314136564767933
29990.0,Call,1.0,1.0,-60576.546813933935,-14.722327718199375,-52178.8604095163,-64381.76818441596,0.297898214949397
29980.0,Call,19.0,10.0,-1186219.8610951072,-283.2013302250048,-1035393.0282835909,-1240981.691012368,0.298505946485654
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300977192828049
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299299897456379
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296487449066379
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297256164064227
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332401103543494
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320475953531218
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315650860104088
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316581338092178
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313226444531674
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327655395062979
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328693339359942
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352337933950332
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355619535105627
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359257712364788
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348754495566862
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357887921518021
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35696058886923
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351052633987635
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350012764761142
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347678110641302
29225.0,Call,17.0,29.0,-2627999.2200530833,150.4357724776946,-6302169.215550443,605272.5399082415,0.273661205007037
29275.0,Call,19.0,22.0,-3130289.9494520896,116.54140806415013,-6561298.452484766,454284.846914421,0.264984914261376
28200.0,Call,1.0,2.0,-20840.275070511394,6.556031809732276,-565490.6551425641,41910.28103646908,0.434619614545696
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384052342329098
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460552874322451
28070.0,Put,7.0,7.0,-116223.77091192506,38.44725524021095,123576.08442254073,259946.08944960925,0.460552874242417
27970.0,Put,4.0,6.0,-55240.824349479095,19.026012052497396,59112.44271067829,133349.11427679766,0.477421538201143
28020.0,Put,5.0,6.0,-75711.15978754143,25.56354655169779,80776.71775147716,176043.4516637836,0.469093413275361
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469093413359155
28040.0,Put,9.0,0.0,-141400.1583929766,47.356577907093246,150666.99000033241,323769.4406641317,0.465710999460177
28120.0,Put,11.0,11.0,-199917.6299484765,64.80212090793583,211451.6592439923,429460.34081816755,0.451436222836575
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465710999542388
28080.0,Put,32.0,32.0,-541127.0924262555,178.27080022112344,574882.2298178162,1200707.6592524855,0.458795150193073
28090.0,Put,1.0,0.0,-17221.0813624713,5.650137426024271,18278.47569754059,37907.22436303149,0.457009184859372
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45333385050277
28270.0,Put,9.0,4.0,-213482.87198179454,65.07353780997792,220036.38510980824,402202.22403979313,0.421023040636287
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421023040726344
28110.0,Put,5.0,5.0,-89267.3174859477,29.051303295815096,94540.84357352552,193339.86507241562,0.45333385042671
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457009184937692
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458795150272291
28320.0,Put,4.0,4.0,-104279.81000020968,31.024843593257792,106783.71539274494,187307.92294256197,0.411257404750365
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418977406146334
28310.0,Put,1.0,1.0,-25576.731754108114,7.647730664981439,26222.711030249717,46389.89499525206,0.413197514830589
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449493761858507
28130.0,Put,8.0,10.0,-147983.31779080606,47.7792409167002,156291.92426243582,315282.7106829609,0.449493761785442
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423013862854631
28260.0,Put,7.0,7.0,-163000.95987442695,49.91314985647585,168257.05483118334,309958.83224912314,0.42301386277011
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426774539141469
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451436222911236
28140.0,Put,43.0,11.0,-809429.6353469248,260.3278593726092,853476.2051952786,1710227.5295032952,0.447503258656264
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413197514888263
28290.0,Call,2.0,2.0,-49223.274430762714,14.867510346883112,-1123779.0547579774,91168.5340732785,0.41697118521798
28290.0,Put,7.0,5.0,-172281.4604410578,52.03628620465254,176995.22555327744,318526.82503589283,0.416971185133479
28280.0,Put,13.0,13.0,-314062.8335991694,95.30271854841699,323151.5812877303,586178.4236324546,0.418977406056186
28380.0,Put,1.0,3.0,-29315.30778934579,8.444328236632447,29847.905849563285,49572.68311649678,0.399895398399999
28370.0,Put,2.0,2.0,-57382.41696405953,16.639578225658497,58372.90586975601,98041.17759945948,0.401360744238684
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401360744332711
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409236043159246
28330.0,Put,4.0,5.0,-106260.86376308507,31.460200532223972,108645.79783860446,189002.65203667572,0.409236043146571
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411257404787655
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402876330020218
28570.0,Put,3.0,7.0,-131955.55344694588,32.988718091833746,136589.51330392252,179320.88024777226,0.370291722451285
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371792049197043
28560.0,Put,2.0,2.0,-86085.95708221955,21.709455696599367,88974.99326314688,118486.73569050818,0.371790886837204
28430.0,Put,8.0,2.0,-259782.53460060433,72.55178077284731,264175.76453320024,416556.2399474293,0.391107878014078
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39485149756711
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374705725569347
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39296755990827
28410.0,Put,6.0,6.0,-187163.6379269796,52.90481290652504,190590.74992140924,306661.1285438786,0.394851496209733
28670.0,Put,7.0,8.0,-383946.67406252126,86.57743644718414,409477.21213994833,454922.0385971715,0.357947281681752
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362207905170037
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361312161909775
28660.0,Put,7.0,8.0,-375670.93991622847,85.65941594736822,399339.6609654254,451646.72700355476,0.359177915568863
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398319325085791
28630.0,Put,11.0,11.0,-551967.7230970002,130.22607953514895,579506.788235354,692420.1247108687,0.36220527578752
28620.0,Put,22.0,56.0,-1079587.932360695,257.4237797380081,1129632.3517653367,1373093.4823709356,0.36335710130215
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369162560101099
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370293128693914
28610.0,Put,15.0,9.0,-720577.9489840601,173.39568423249142,753047.8215215582,929012.9536093944,0.364976561389185
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36791594266209
28590.0,Put,10.0,12.0,-460028.10181972344,112.77994595449374,479004.61763884686,609113.5355248869,0.367914088462049
28580.0,Put,3.0,3.0,-134972.4529947487,33.41196621922951,140157.62738677554,181066.6395796567,0.36916092435894
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359181020539302
28870.0,Put,3.0,6.0,-249406.9284734141,42.494858090054166,290983.7524387291,209087.24728153762,0.335202475097028
28640.0,Put,5.0,3.0,-256666.49759654352,59.862903052406864,270708.4864435503,317506.78165993735,0.361309366779646
28780.0,Call,1.0,1.0,-69373.62838320287,13.59548747879427,-509726.23529399396,69036.30153297949,0.345522648004198
28760.0,Put,13.0,13.0,-864457.0131638622,174.567424287587,953153.7848786388,889238.8085896298,0.347018186694803
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349649360532205
28720.0,Put,1.0,3.0,-61098.589817232125,12.9877753584939,66332.7842423081,67087.85427292249,0.35188537766211
28710.0,Put,13.0,14.0,-777507.093637778,167.28883552071719,841164.7683210782,867214.7119824478,0.35314303773746
29010.0,Put,1.0,1.0,-107679.58210404354,13.838349857650911,135289.3444793411,64314.164800270635,0.316650898448277
28990.0,Call,17.0,29.0,-1767234.6476820977,238.05418112840812,-7786484.00795312,1117615.0702654214,0.319473632011527
29010.0,Call,16.0,59.0,-1722857.2195562907,221.40701145575918,-7230122.378997681,1030303.5017325025,0.316657214689085
29020.0,Call,29.0,33.0,-3177539.2711963854,398.4566693257918,-13013212.023936586,1845633.1503745276,0.315193953459511
29030.0,Put,5.0,13.0,-557549.1676139286,68.20532182757935,707942.647465053,313870.51084854244,0.313544860061232
28790.0,Put,14.0,7.0,-991596.5660992179,191.4743841442348,1112979.3997170166,968445.328018923,0.344560953907611
28980.0,Call,24.0,21.0,-2450424.4752469664,337.4473368946611,-11062891.296533989,1591813.357050316,0.321000527829651
28960.0,Put,14.0,25.0,-1378428.1339835767,198.0483204688147,1687399.5278957342,941753.5413202888,0.323970860652336
28930.0,Call,12.0,11.0,-1118305.4089796902,170.82521055953762,-5699997.490691105,822768.3901142031,0.327752907460067
28930.0,Put,2.0,3.0,-186385.04069340575,28.471491794478258,224344.8175447655,136967.83550247038,0.327747261579207
28990.0,Put,21.0,36.0,-2183072.020470639,294.075053794236,2712014.880384491,1378905.8118375912,0.319467496391122
28970.0,Call,41.0,135.0,-4110660.720866509,578.2235723452507,-19015494.455011927,2741025.7608663235,0.322580177247499
29020.0,Put,7.0,5.0,-766999.9376628166,96.18216383518293,969083.6677527685,444939.29568790377,0.315187542324593
29160.0,Call,12.0,18.0,-1673156.6451000378,134.9745132568239,-4791100.52499427,570830.1358380729,0.287732401960651
29190.0,Call,36.0,164.0,-5270779.898651644,369.7130476334669,-13918295.842455212,1528412.443878197,0.281233438817418
29130.0,Call,11.0,16.0,-1458675.609830547,132.43183401736962,-4521909.679686198,572406.991094079,0.294086826304718
29030.0,Call,10.0,10.0,-1115086.3475591273,136.40627751416338,-4455834.228356354,628538.304557629,0.313551369617984
29060.0,Call,41.0,41.0,-4815209.159243847,543.9669843773997,-17865743.648929153,2466345.6163793434,0.308520123596723
29040.0,Call,9.0,18.0,-1021404.4186057105,121.83064204199124,-3981742.6224674946,558207.4658369627,0.311779677932598
29040.0,Put,7.0,4.0,-794434.7792457357,94.76031242920634,1013292.5923374135,433603.52455266356,0.311773066171883
29060.0,Put,3.0,6.0,-352336.96432885254,39.803883914332005,454266.1624942944,180225.45859460646,0.308513294755195
29460.0,Put,3.0,0.0,-523479.99215603113,-24.306468059925336,1052901.088958074,-88908.20707283245,0.248741442915986
29560.0,Call,9.0,10.0,-1409370.2348856896,-129.127554828476,-1629050.3582376845,-477715.2961462345,0.252107818878649
29330.0,Call,7.0,18.0,-1209923.8839799329,16.37594729630997,-2201548.8613022584,62302.82715717776,0.257885692075662
29420.0,Put,13.0,0.0,-2306497.8603019416,-63.96525429597855,4249126.942522333,-235067.1567324071,0.249691845995568
29430.0,Put,19.0,0.0,-3364101.8693190305,-109.09631415342602,6326234.0844669845,-399976.0030013935,0.249181124809238
29440.0,Put,9.0,1.0,-1585185.4347263994,-58.73819533174555,3050421.8636354916,-215414.6714255425,0.249312857226579
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249012712416906
29280.0,Put,3.0,4.0,-496649.66886109434,17.442376407693523,733676.0948489713,67603.29535883278,0.264387337875917
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281072001120014
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253154225489783
29580.0,Call,25.0,26.0,-3799222.222617686,-381.16782770995803,-4276254.617603725,-1416414.8295915336,0.253213625057549
29590.0,Call,10.0,21.0,-1497388.5156085528,-156.9345607555658,-1660279.5426104704,-583570.7617638581,0.253382969566727
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268096931483993
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256211740964535
29620.0,Call,29.0,44.0,-4116827.850376822,-482.123782616408,-4426191.488367162,-1813457.745634557,0.256287447257378
29770.0,Call,3.0,1.0,-311137.87834650365,-53.797594705294536,-298796.75530260627,-215836.60767063906,0.273324062638989
29790.0,Call,2.0,0.0,-198120.5746598217,-35.39412768722399,-189845.33703049395,-144119.720836516,0.27739832086178
29810.0,Call,6.0,1.0,-567775.9425425342,-104.66610388953029,-542572.3399118439,-432157.2423019644,0.28128313360603
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289488542261392
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290921955283033
29870.0,Call,4.0,10.0,-329761.75627824257,-66.50388256729477,-310478.99995037896,-284276.8951255006,0.291200959760626
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292260216616199
30110.0,Call,1.0,1.0,-46209.29260355257,-12.372616430128245,-40366.07066574665,-58384.58992521105,0.321448262835799
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311683365333728
30030.0,Call,1.0,1.0,-54525.805404007515,-13.902956754037385,-46150.07617759594,-61593.61223141761,0.301791041823718
29940.0,Call,1.0,0.0,-69614.34082980822,-15.575426914685027,-63167.35409987289,-68179.72576071543,0.298197277532848
29920.0,Call,2.0,2.0,-146380.68487493094,-31.77465000376322,-134639.744116472,-138465.06625070336,0.296859229200523
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303442616688344
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310793212575405
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30922168868955
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308351125015052
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322877520844718
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339463383085011
30210.0,Call,1.0,1.0,-38102.28343581947,-10.750411302397257,-34542.03331033734,-54499.622628228215,0.345334038720822
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335870708816986
30040.0,Call,2.0,0.0,-106754.14880941388,-27.398183187378777,-90720.94342430778,-122380.0784960448,0.304275041473747
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.32387129969399
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326286423372493
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333484867067625
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325270757119742
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344128145789344
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340619017438584
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337117677986736
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464005211415997
28600.0,Put,52.0,84.0,-2444944.806934777,593.7708007007423,2551200.726622347,3194719.7652608575,0.36651749198005
29675.0,Call,19.0,22.0,-2425906.130800647,-337.49554105160746,-2472368.2760184715,-1294071.8714970115,0.261238555384826
30400.0,Put,1.0,0.0,-27004.290577454372,-8.312388299893026,561366.7774367081,-47226.69413931806,0.386355634963515
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3810369419176
30325.0,Call,9.0,0.0,-278860.6415027841,-82.8700723291434,-262727.9787264109,-452204.3424809654,0.371710511161449
29500.0,Put,29.0,1.0,-4903618.0852154,-318.70135088717814,10854030.684151864,-1165655.1647436721,0.248808456711676
29450.0,Put,6.0,2.0,-1051800.626865028,-43.88299470892274,2069638.7990361936,-160792.02247557804,0.249135189653845
30700.0,Call,1.0,0.0,-16648.931583925958,-5.693798701801795,-17050.09606295402,-37298.385315025815,0.446219335392178
30300.0,Put,1.0,0.0,-32153.61504738574,-9.490949923034911,557323.1709542231,-50883.84453871226,0.364629164798642
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34180037606015
30050.0,Call,4.0,0.0,-209048.283580259,-53.995787862788134,-178366.33807739528,-243147.80954194948,0.30675198870253
29400.0,Call,44.0,73.0,-7798042.857325132,-143.0250446739102,-11994289.910789788,-526463.3758025664,0.251502687836067
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4454617694399
29025.0,Put,8.0,11.0,-884265.5867245268,109.52294135766212,1120140.6957398583,505378.2307091754,0.314395659381526
29125.0,Call,20.0,41.0,-2628780.09577305,242.87273059638468,-8258482.987704267,1054024.874418655,0.295283369719931
29725.0,Put,4.0,0.0,-458878.68411285157,-72.218638240545,1896667.3820334473,-283836.97092165,0.267457765476102
29800.0,Call,74.0,12.0,-7164563.60744209,-1300.3427886408117,-6856712.114587523,-5332521.702803303,0.279373067689114
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482370813745641
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482370813837815
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479073122601844
28030.0,Put,5.0,6.0,-77120.34147703121,25.93402117383603,82228.16455692987,177952.50844792495,0.467406783143533
29170.0,Put,6.0,6.0,-850588.170011933,65.68713959269635,1152102.0882239025,275194.7490804268,0.285523628447716
29180.0,Put,16.0,12.0,-2306591.15028843,170.13603337875782,3138859.515246692,706939.2642188921,0.283193407119356
29180.0,Call,10.0,7.0,-1441582.9636003578,106.3289379147988,-3909931.1820591325,442629.70240601856,0.283202124405518
29210.0,Put,21.0,7.0,-3172977.791549639,199.45440503118388,4399130.621937469,810207.7879635396,0.27689107097492
29290.0,Put,2.0,0.0,-334167.59353455703,10.315773437902125,500096.4103378621,39794.36214862995,0.263208566518599
29290.0,Call,22.0,39.0,-3675676.3530282425,113.46258965431932,-7416738.578755437,439485.9630805117,0.26322093820074
29860.0,Call,2.0,2.0,-168747.77104069482,-33.53532659266624,-159406.05400480717,-142637.00609687355,0.289753989353784
29930.0,Call,11.0,11.0,-785376.6202878975,-173.06099831568508,-717764.3586831215,-756053.8985861326,0.297607105875972
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29777703596046
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298331396435046
29960.0,Call,40.0,0.0,-2641968.7991348123,-610.0046194294971,-2356776.455987702,-2675808.3215768905,0.298818540656277
29820.0,Call,6.0,2.0,-554940.2969000944,-103.8826075308321,-529386.6057720928,-431733.5604343045,0.283125625095426
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282905093683903
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275175598381739
29570.0,Call,11.0,18.0,-1696794.5244232833,-162.79115472508698,-1936396.9978849401,-603878.499151969,0.252780028160779
29430.0,Call,21.0,24.0,-3717864.6718506045,-120.55771479763807,-5338598.748309775,-440350.7945299687,0.249205546373922
29420.0,Call,31.0,29.0,-5499613.237131819,-152.50583373494737,-8069981.2233951315,-558005.0736662364,0.249714924309335
29410.0,Call,31.0,12.0,-5495256.965722695,-126.42548849120857,-8261212.525490792,-464326.015094326,0.250771880024736
29410.0,Put,9.0,0.0,-1595533.6648289056,-36.71017769395902,2886177.9684205404,-135538.61067492684,0.250750103265863
29390.0,Call,16.0,10.0,-2833894.798356971,-38.83772063724067,-4458881.790576639,-143169.6501517629,0.252161855179972
29340.0,Put,1.0,2.0,-174121.03740163991,1.5836411975779896,278501.2636341412,5925.251645169235,0.256490096123109
29140.0,Call,11.0,24.0,-1484629.9955002975,129.98331429610067,-4480665.9542741105,557240.0171743382,0.291681797430688
28960.0,Call,14.0,48.0,-1378419.7064998858,198.0434380845017,-6533010.099794847,942873.5058415807,0.323976743020415
28900.0,Put,31.0,106.0,-2730222.556796179,441.0956308750441,3236902.065723114,2147499.862873187,0.331683081729702
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407136120474904
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467406783226508
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363359553679511
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44750325872723
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297260300452705
28820.0,Call,4.0,4.0,-301168.9603236422,55.6181277240956,-2005834.7076031726,278823.8955459491,0.341129045901582
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.479073122512062
28420.0,Put,1.0,1.0,-31824.411767505044,8.942304888270929,32382.76664566356,51586.44013911614,0.392967558317302
28690.0,Put,3.0,3.0,-171881.9979139746,37.8649293760761,184686.3186701187,197681.69513759413,0.355646182589505
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355649701351725
28710.0,Call,1.0,1.0,-59808.54350035556,12.868298398974066,-522468.1547693075,66789.58860605006,0.353146802915637
28860.0,Put,9.0,18.0,-733756.1753402312,127.19689761480815,851209.2450257125,627810.8639230974,0.336253048623759
28920.0,Put,15.0,16.0,-1372035.4240173022,213.66882759775578,1642699.673881378,1031900.4189308609,0.329021733777927
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254769039288291
29610.0,Call,4.0,3.0,-578914.7566120161,-65.56161867913269,-627064.9958993699,-245207.29120423025,0.254840878063122
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257506340907446
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487321236042465
27925.0,Put,4.0,4.0,-50876.94566526,17.82668661861408,54589.037658988396,126885.98589086345,0.48484384962837
28100.0,Put,37.0,35.0,-648817.521371036,212.0071417090074,687945.0631854533,1416710.896788415,0.455190196247843
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324075204918422
29550.0,Call,100.0,24.0,-15899909.170682684,-1388.8591316161499,-18597577.48360179,-5119872.186413241,0.251217701124384
28050.0,Put,7.0,4.0,-112024.17242792383,37.36474442955436,119285.14541221915,254521.0610129133,0.464005211334572
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472442755979537
29850.0,Call,115.0,100.0,-9929399.637575846,-1944.3499000075326,-9407284.283963993,-8226097.396852878,0.288217749629165
29750.0,Call,55.0,37.0,-5968185.006280783,-991.1636914378296,-5795254.5470111035,-3939009.0285400655,0.270746205772298
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287964810864821
29350.0,Call,69.0,103.0,-12098672.972558951,55.77410758853378,-20891113.654180005,211695.50464973523,0.255035853273229
28400.0,Put,89.0,97.0,-2720376.389884323,773.6752409618965,2771189.871801308,4504864.461728416,0.39663669778208
29250.0,Put,14.0,10.0,-2234607.3382782433,105.77965984126172,3204892.3609998524,418293.0308407917,0.269629441955418
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347601658506861
30225.0,Call,7.0,0.0,-259407.81935954702,-73.71954000521401,-236419.11375580594,-377525.79019460763,0.348846629545175
29300.0,Call,173.0,293.0,-29190208.70379347,776.9237035514541,-57367377.39983172,2993294.529037354,0.261735517034557
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391593400358479
27900.0,Put,34.0,13.0,-413321.18874938233,146.16114827122965,444201.5306670131,1049209.601892346,0.488977375003263
29525.0,Put,4.0,0.0,-658333.9052443404,-50.299815961900165,1552800.4301285096,-184405.34185403056,0.249424505517469
29475.0,Call,18.0,8.0,-3110644.440095171,-166.2478231456751,-4091648.6732598413,-606045.784255491,0.248533082250559
