Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7465.0,Call,63.0,2.0,-1484274.002891564,1010.201061398505,-20842111.841066148,2847159.7608287544,0.725455311170094
7750.0,Put,803.0,1113.0,-197820696.42051807,34302.539783436565,123457398.83508722,15422728.94989829,0.1159720378842488
7740.0,Put,428.0,1238.0,-87051746.33403794,23918.036446272534,56349988.34767934,12380426.591921246,0.1334514058589891
7610.0,Put,650.0,649.0,-30156188.022035576,17967.13135172391,46045291.78739854,29492372.058414906,0.423025165592802
7825.0,Put,40.0,22.0,-4480269.194117174,-2423.7876692219916,12198591.594876092,-1816738.8487330826,0.1929481648621926
7575.0,Call,968.0,6.0,-36630282.73158379,22881.569523159058,-311610158.0276211,44147398.34536892,0.496639833372711
7820.0,Call,1343.0,3350.0,-161320009.24870428,-84478.68073133948,-115460858.09174941,-60143906.44223709,0.1834852147426896
7600.0,Put,4616.0,3285.0,-201250244.77975014,121641.89688215361,320434128.2456169,209793422.5347734,0.444469445921023
7375.0,Call,80.0,0.0,-1424140.5299779442,1001.3422755271522,-26769719.721346203,3565832.202942968,0.916587360713853
7850.0,Call,1754.0,1670.0,-145702330.19672418,-88682.75864025409,-127085817.69096246,-82449609.21082151,0.239598153876853
7590.0,Call,1126.0,3.0,-46287551.48235814,28362.92138965592,-360316378.8126349,51298323.41949741,0.465560908999786
7900.0,Call,6059.0,607.0,-325947318.23115814,-214848.76453378424,-396640180.68088156,-289313309.49844193,0.347023972474513
7775.0,Call,1494.0,1296.0,-427799662.15064514,-92811.86224354712,-217860519.7239375,-35358574.862582445,0.098242643694057
7780.0,Put,558.0,282.0,-147807434.74732637,-42901.58305443595,143914400.41490862,-17005397.578128915,0.1020121905845272
7790.0,Put,187.0,107.0,-39909740.375743024,-15733.673056461757,52142107.63574732,-7165844.24883912,0.1172320884200634
7860.0,Put,6.0,0.0,-449638.39879474236,-279.4450470124075,1904720.1044127673,-283711.4612715521,0.261350444459509
7980.0,Call,414.0,83.0,-14238927.644651316,-9939.81404315389,-25173600.21726981,-19954405.739498775,0.517342259102043
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.715079200165802
7810.0,Call,1716.0,3073.0,-242211935.76866361,-119101.3121493213,-156841829.0389745,-74682749.15853946,0.1616110464601051
8025.0,Call,298.0,2.0,-8532583.236357853,-6072.1506055812715,-17702249.04828437,-14418654.029238652,0.611924146482498
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611924146482929
7800.0,Put,817.0,149.0,-139846911.9607407,-63484.104260895416,236921286.25914082,-34139314.381260596,0.1384264573522023
7500.0,Call,1347.0,46.0,-36165110.64997121,24215.073453078032,-443151493.5441143,61162026.90012315,0.650140438948913
8100.0,Put,1.0,0.0,-22430.55948689414,-16.372004820756175,330382.22647546313,-48714.49310150403,0.765940489555969
7800.0,Call,2905.0,3293.0,-497252483.7772684,-225729.89336352304,-284893358.9442498,-121234445.46796605,0.138426457352155
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663746333455429
7950.0,Put,1.0,0.0,-39756.52558892685,-27.306501559135082,326005.0974901756,-48113.27104805483,0.453563289014541
7400.0,Put,4580.0,952.0,-87560217.20641784,61059.09656107026,249202711.63572273,204723490.12235436,0.864036490539856
7475.0,Call,373.0,10.0,-9108276.168131912,6172.714582571448,-123216939.73178504,16880562.82539987,0.703912412771174
8000.0,Call,1743.0,503.0,-55018655.4682833,-38757.50728339351,-104814253.06799513,-84159364.28727426,0.559581136104747
7700.0,Put,2842.0,5455.0,-298524846.29670405,140079.34055936162,264330019.3763607,119165629.46850765,0.2192558738237433
7475.0,Put,1087.0,276.0,-26543421.433669172,17988.58110259091,62740570.98828563,49135706.42673658,0.703912412769982
7975.0,Put,3.0,0.0,-105549.33999783517,-73.5006101860571,981206.2800323114,-144690.42227197764,0.50674279081901
8125.0,Call,68.0,0.0,-1423336.3307551043,-1046.4228569304485,-3890264.216044254,-3314871.579343136,0.816341121785922
7900.0,Put,33.0,11.0,-1775253.5899697067,-1170.161615711396,10645679.881446104,-1577482.7791224376,0.347023972475429
7960.0,Call,1466.0,1067.0,-55399535.72764925,-38273.17496969144,-90303806.48247948,-70526949.06337184,0.474874822427358
7480.0,Call,357.0,0.0,-8878942.81733483,6003.949911967936,-117841648.88156964,16167528.022702428,0.693130624404152
7430.0,Call,151.0,0.0,-3164208.9747578,2183.2778231064863,-50193734.70410396,6789165.114279448,0.800404781641124
7380.0,Put,984.0,146.0,-17762588.78566279,12469.04337871158,52770833.70553839,43843173.06531406,0.906113941303376
7575.0,Put,2503.0,375.0,-94716526.5259866,59165.8765666032,165568487.2242621,114020805.12079398,0.496639833372675
7375.0,Put,939.0,45.0,-16715849.470611347,11753.254959022144,50178132.72570902,41804039.35628788,0.916587360711948
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325909127193365
7510.0,Put,530.0,48.0,-14814994.612371814,9859.48772423451,31652487.762589093,24066138.320737537,0.629031894639318
7730.0,Put,909.0,2491.0,-152511738.4652024,52727.317800734476,106270601.51406226,31486127.0999057,0.1539312102553341
7480.0,Put,844.0,433.0,-20991114.111573804,14194.212116753297,48927258.3227171,38177525.141245246,0.693130624406905
7850.0,Put,13.0,9.0,-1079891.8429629735,-657.2838439692067,4102858.258111132,-611777.1077552905,0.239598153877084
7725.0,Put,1546.0,2192.0,-235745367.54940176,87317.02780224262,173043300.7098226,56233016.359226406,0.1660037274794047
7680.0,Call,1275.0,19.0,-105523095.52821587,54319.43828590032,-386658712.6883272,55753692.28962441,0.264209208488916
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400014362611535
7790.0,Call,1577.0,1294.0,-336565029.79968953,-132684.50486649986,-172247095.40773645,-60346844.3824422,0.1172320884200769
7630.0,Call,1117.0,8.0,-59387481.331637435,34300.01170594504,-350921911.4129273,50490935.85827664,0.378920272627418
7380.0,Call,35.0,0.0,-631799.3978636711,443.51272180545277,-11705065.45262651,1561323.0150585715,0.906113941299598
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538496814350323
7450.0,Put,2581.0,220.0,-57744781.241248295,39541.14157564211,145911907.26313055,116254411.69116192,0.757665080627621
7670.0,Call,1225.0,4.0,-91488698.48783383,48731.20413020192,-375335365.6967895,54227483.42312554,0.28644596262116
7725.0,Call,1151.0,456.0,-175512883.60241628,65007.69663671258,-317825224.34727633,41926775.59331548,0.1660037274794275
7640.0,Put,854.0,1121.0,-48959139.840737216,27802.81953141735,64516145.44156417,38426148.8306808,0.356188803459442
7990.0,Call,221.0,1.0,-7274832.010517554,-5102.1499741410225,-13361222.549248612,-10661527.672245232,0.538496814350202
7660.0,Call,1105.0,10.0,-75060964.79124926,41061.37969405622,-341330861.22189707,49321633.979986995,0.30919636150361
7410.0,Call,54.0,1.0,-1063584.004032101,739.1343026684146,-17995225.456959765,2420446.682499049,0.842892132719969
7470.0,Put,686.0,298.0,-16451788.69569194,11173.524038033016,39426687.49625111,30987745.30578673,0.714690266192269
7560.0,Call,474.0,81.0,-16604181.401824314,10557.238849174333,-153424648.10480535,21623291.76601891,0.527219550610168
7440.0,Put,722.0,27.0,-15625759.194681937,10741.358484110648,40493623.1038793,32472564.587167278,0.779065422161867
7490.0,Call,173.0,0.0,-4467565.201063227,3006.822763387461,-57014144.51501347,7845168.090022655,0.671590001322529
7400.0,Call,564.0,8.0,-10782524.564281516,7519.067786135588,-188177621.536744,25240472.494097274,0.864036490538304
7880.0,Call,626.0,448.0,-39210994.42025978,-25173.7749385518,-42415148.73915476,-29760855.264213726,0.304666155596913
7980.0,Put,1.0,0.0,-34393.545035384275,-24.00921266470296,327253.5399195467,-48252.20649329914,0.517342259100189
7420.0,Put,805.0,339.0,-16347429.030172754,11320.59789208327,44457920.247919194,36095823.29787808,0.821680963607758
7390.0,Call,213.0,0.0,-3955527.6447233087,2767.610802696494,-71151190.84996764,9517119.463222185,0.885111274424851
7520.0,Put,349.0,105.0,-10171752.908811715,6720.777084547815,21106365.583850503,15864626.693646008,0.608319695418297
7560.0,Put,1071.0,845.0,-37517042.78766414,23854.01436172371,68949529.1605203,48800757.799927756,0.527219550610531
7970.0,Call,611.0,32.0,-22002371.25926916,-15282.693939835302,-37383322.68415584,-29422433.214178298,0.496131295052717
7640.0,Call,1026.0,23.0,-58819762.85315154,33402.45063140621,-320638850.7864241,46219914.1278427,0.35618880345957
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368126887698794
7540.0,Call,1104.0,80.0,-35148769.98954673,22821.803803262974,-359676371.4998567,50327254.98330474,0.567636429656876
7970.0,Put,1.0,0.0,-36010.427592909014,-25.012592372943832,326875.50336539256,-48207.71399204366,0.496131295051565
7690.0,Call,962.0,141.0,-89363031.06694521,44388.836982652996,-288622219.231886,41469294.41975896,0.240481122630582
7870.0,Call,426.0,574.0,-29069839.693655424,-18376.5919375923,-29441639.727062993,-20193220.56425128,0.283184655991129
7740.0,Call,765.0,1296.0,-155594826.9755784,42750.69598458809,-196146371.9933684,22169232.7137666,0.1334514058589685
7870.0,Put,16.0,0.0,-1091824.9650203562,-690.2006361559766,5103160.115208283,-759281.3603286674,0.283184655990295
7530.0,Put,432.0,133.0,-13148541.012377659,8616.234841860323,26493300.56898382,19655904.7783774,0.587892691809775
7570.0,Put,766.0,517.0,-28233638.813172694,17743.987006527386,50204957.804803915,34900093.77459055,0.506877864793344
7680.0,Put,2594.0,3480.0,-214687772.39227867,110513.42973612498,219964979.85689467,113293539.60618933,0.264209208489003
7815.0,Call,517.0,1015.0,-67046175.37094369,-34016.12539756795,-45871039.48414072,-22835441.431405567,0.1730160636401107
7715.0,Put,645.0,886.0,-83151175.13374312,34311.75764285943,66835747.64555135,25172233.795374986,0.1890945850675007
7630.0,Put,607.0,518.0,-32272337.661854725,18639.308062195792,44854076.77320435,27405510.636065744,0.378920272627932
7930.0,Call,806.0,68.0,-35774757.69491096,-24250.360698490786,-50863018.70146459,-38651052.366267,0.410736948543954
8075.0,Call,66.0,52.0,-1595127.404674369,-1155.2911682028061,-3840583.73006916,-3205767.0588429826,0.715079200167346
7590.0,Put,300.0,278.0,-12332384.942014733,7556.7286118136835,20418766.05599303,13651456.464206843,0.465560908999534
7660.0,Put,655.0,867.0,-44493151.075350076,24339.550859359635,51851523.01506427,29201081.662213255,0.309196361503733
7580.0,Put,1316.0,294.0,-51158444.71895014,31757.757541133553,87869807.43004507,59932932.12556657,0.486345925158404
7835.0,Call,977.0,676.0,-96367021.66189395,-55364.261772421865,-75895856.6244759,-45230840.00346851,0.2105461596661651
7710.0,Call,650.0,134.0,-77831011.05169784,33610.03666119899,-187269859.680738,26096453.23021299,0.1998608538705483
7710.0,Put,711.0,1125.0,-85135152.08889203,36764.20933252202,71065773.25169551,28507709.078605864,0.199860853870408
7840.0,Call,464.0,807.0,-43121611.44409958,-25369.8021836848,-35043887.29317968,-21626525.905929767,0.2196890647708909
8000.0,Put,1.0,0.0,-31565.49367084528,-22.236091384620305,327924.9410635309,-48337.360928838185,0.559581136104752
7570.0,Call,398.0,11.0,-14669697.451231945,9219.460611754821,-128362011.63514116,18154626.296867736,0.506877864792946
7720.0,Call,561.0,146.0,-78301001.88521655,30681.72039488295,-157298475.49592027,21219456.159207642,0.178014620765633
7890.0,Call,1062.0,54.0,-61471310.375392206,-40018.979608743706,-70664573.60560837,-50610089.566965826,0.325909127193511
7430.0,Put,2336.0,1310.0,-48950941.49030277,33775.741687190646,129999564.36899991,104905554.17065117,0.800404781642933
7730.0,Call,489.0,595.0,-82044268.54731087,28364.860731107798,-132592342.6379855,16964076.23493602,0.1539312102552732
7410.0,Put,865.0,15.0,-17037040.064594347,11839.836514929671,47414474.74985024,38725987.633147515,0.842892132722755
7565.0,Call,216.0,4.0,-7759269.012901558,4905.330509897084,-69791229.70216,9853608.278233187,0.517068177834963
7615.0,Put,544.0,474.0,-26071291.929521885,15417.788894307532,38936750.75112714,24657521.727599837,0.412157904864048
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432179733636105
7920.0,Put,5.0,0.0,-235668.01994952885,-158.50864031581935,1621564.780732919,-239738.76420588285,0.389336486414891
7825.0,Call,1280.0,1329.0,-143368614.2117173,-77561.20541503894,-106361021.02222142,-58067599.87834216,0.1929481648623118
7835.0,Put,26.0,12.0,-2564526.676774478,-1473.3580410250554,8069796.335815151,-1205068.7617880793,0.2105461596663366
7785.0,Call,551.0,1635.0,-131575833.72430126,-45906.11811040074,-65092421.1010251,-19350747.63119257,0.1086599809298644
7540.0,Put,2452.0,537.0,-78065927.5492518,50687.55699790392,152675061.85892594,111647217.28807414,0.567636429656073
7395.0,Put,242.0,168.0,-4559419.333171561,3184.826454714079,13119452.790988406,10808664.353185402,0.874582601729657
7720.0,Put,632.0,1401.0,-88210754.35197489,34564.7901774814,68047375.63635346,23871388.108777635,0.1780146207656273
7485.0,Put,191.0,21.0,-4839761.949535839,3265.1350474477395,11121891.153076783,8645535.216197204,0.6823538265743
7670.0,Put,845.0,1169.0,-63108530.793649346,33614.585706140744,69005336.94934767,37360977.5313142,0.286445962621151
7580.0,Call,924.0,5.0,-35919759.05798762,22297.999975696996,-296871005.6539096,42129688.10830828,0.486345925158263
7525.0,Call,965.0,15.0,-28735712.048754994,18910.727149870505,-315718004.820995,43939109.494772226,0.59807783510065
7425.0,Put,2114.0,326.0,-43604333.06989065,30141.6854673769,117194792.89713022,94863607.91634731,0.811050628022398
7930.0,Put,2.0,1.0,-88771.11090548337,-60.17459230377177,649907.7105705845,-96014.63615344475,0.410736948545165
7390.0,Put,822.0,195.0,-15264994.009208377,10680.638872406505,44401306.54819306,36684341.94727916,0.885111274422285
7650.0,Put,4737.0,6949.0,-294570305.51973885,164292.1039243171,366149699.36977315,212257372.63193727,0.332959243722948
7405.0,Call,22.0,0.0,-426865.6573787246,297.1621406859286,-7335849.835726287,985334.9878245835,0.85347272548435
7620.0,Put,648.0,768.0,-32112931.125936717,18845.663609593274,46869132.661849484,29337395.63229319,0.401187623307478
7615.0,Call,597.0,1.0,-28611325.885885708,16919.889650537036,-188941203.56160948,27091552.854544636,0.41215790486439
7445.0,Call,29.0,0.0,-638057.9284333617,437.76879392600796,-9620802.773546841,1306810.345232528,0.768372700833717
7465.0,Put,1061.0,1016.0,-24997059.001078177,17013.0686689539,60723327.558383465,47893384.3123446,0.725455311169899
7765.0,Put,145.0,189.0,-43808984.03549215,-2122.2023697218,29631049.610490438,-808579.4592542402,0.0976770740045907
7820.0,Put,37.0,24.0,-4444408.296503708,-2327.409670189076,11177218.758437103,-1658947.1727166339,0.1834852147425054
7425.0,Call,132.0,7.0,-2722692.5095668063,1882.073075545421,-43906087.68260408,5930383.20979535,0.811050628020403
7905.0,Put,20.0,20.0,-1039201.8442636334,-688.8605874130614,6461614.82815872,-956866.4210755372,0.35756945677473
7460.0,Call,165.0,71.0,-3819977.510254652,2605.2697374468585,-54625579.019662574,7451542.114173222,0.736206234112639
7550.0,Put,2191.0,500.0,-73098678.4179644,46986.11561875799,138657093.2138936,99812368.50136024,0.547444157971532
7620.0,Call,622.0,8.0,-30824449.321501028,18089.510440072678,-196384326.91057318,28193342.688217565,0.401187623307476
7880.0,Put,1.0,0.0,-62637.37127835061,-40.21369798478034,320303.5088883856,-47594.46115234928,0.304666155597792
7795.0,Put,108.0,81.0,-20541126.778605763,-8760.512777618653,30773527.899132833,-4351390.841725146,0.1278556706869493
7910.0,Call,558.0,212.0,-28036859.69479742,-18682.6335097463,-36008149.1350192,-26687813.998518743,0.368126887698915
7545.0,Call,302.0,16.0,-9840333.220286245,6357.773573238978,-98238740.9051209,13770896.36461072,0.557538559608938
7395.0,Call,28.0,0.0,-527536.1211935725,368.4923170734524,-9347708.235779885,1252077.7107793214,0.874582601731979
7435.0,Put,260.0,64.0,-5536309.168020213,3812.92126555451,14525265.851327747,11684961.105360271,0.789742936873902
7935.0,Call,81.0,58.0,-3493454.05102854,-2376.426553601169,-5088534.342798092,-3886546.803567666,0.421463296613121
7935.0,Put,1.0,0.0,-43129.06235837791,-29.33859942730093,325237.9259063936,-48035.21811666335,0.421463296611279
7435.0,Call,63.0,0.0,-1341490.2984051532,923.9001528054711,-20928154.61676019,2834704.965387101,0.789742936875663
8030.0,Call,15.0,0.0,-421675.5147168641,-300.65574123247734,-889029.2572232817,-726063.0387566562,0.622328996335252
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.632713375816054
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.632713375815003
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622328996335736
7530.0,Call,864.0,0.0,-26297082.02475598,17232.469683738622,-282296666.50138456,39357738.77150213,0.587892691809195
7940.0,Call,426.0,63.0,-17867451.891453978,-12195.152152601313,-26647577.954175033,-20451809.67940532,0.432179733635327
7770.0,Put,379.0,226.0,-113113247.91120681,-15145.178387471611,84818552.1701118,-5728832.334583945,0.0972640560066676
7755.0,Call,307.0,1172.0,-83131532.06284502,9135.46939474233,-67542625.88876954,3827313.438864659,0.1076847906619491
7585.0,Call,315.0,12.0,-12587904.105409682,7764.250674883419,-101004988.84623921,14357290.164827133,0.475988611622491
7605.0,Call,131.0,2.0,-5889053.299763858,3534.3468442379176,-41650029.97225642,5956163.301990444,0.433794042826928
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.755805424592593
8140.0,Call,8.0,8.0,-161015.5157621489,-118.86528133600223,-455588.35481015674,-390394.00480337185,0.846369312814841
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.856344484404537
8135.0,Call,173.0,0.0,-3527110.4475881727,-2600.266746078367,-9866903.9879968,-8439333.324118972,0.836377148235271
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.846369312814565
8145.0,Call,151.0,0.0,-3000786.8391034505,-2218.215529938602,-8586524.057824412,-7371240.506069937,0.856344484405588
7755.0,Put,118.0,399.0,-31952836.428069085,3511.35305726363,19829992.531096965,1464811.9042776388,0.1076847906619322
7455.0,Put,75.0,9.0,-1706696.9614143246,1166.3500497123173,4257169.610368179,3380640.659443082,0.746942857872498
7385.0,Call,21.0,0.0,-384459.3756271061,269.44354908242667,-7018991.558769138,937552.69710383,0.895621783950005
7780.0,Call,8418.0,3123.0,-2229826139.2535176,-647214.2045744493,-1095587763.8647647,-256096302.68033832,0.1020121905844801
7500.0,Put,5491.0,1040.0,-147425851.95174167,98711.92897602849,324341728.14136827,249033041.6362808,0.650140438949593
7665.0,Put,298.0,590.0,-21215128.386531707,11475.894574416097,23908867.259218015,13241947.661697408,0.297382281779313
7655.0,Call,408.0,18.0,-26491814.376433864,14635.760494894515,-126417247.43344001,18259488.5178425,0.321146800957617
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.796234852878083
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.735479625503528
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.725288727765354
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.776056926208929
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.745651841381409
8080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.725288727763661
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.836377148235913
8130.0,Call,147.0,0.0,-3036429.5770934513,-2235.456655310421,-8396814.526082415,-7168488.545874362,0.826367812238114
8120.0,Call,25.0,0.0,-530363.2202853577,-389.36952219611214,-1432497.8424601003,-1218273.0006535659,0.806296886901401
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.826367812234797
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.80629688690363
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.776056926210908
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.796234852877087
8110.0,Call,48.0,0.0,-1046645.2684150623,-766.1990481131307,-2759284.280768614,-2337422.3470235,0.786154993577093
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.786154993579186
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.755805424591695
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.735479625505176
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.694603402872059
8060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.684336902372557
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601498579543762
8070.0,Call,102.0,101.0,-2504097.6080126953,-1810.683777784519,-5946582.859560019,-4952517.03566962,0.704850747813204
7665.0,Call,243.0,3.0,-17299584.55680632,9357.86034089069,-74802262.16453236,10810881.624510089,0.297382281779132
7685.0,Put,366.0,686.0,-32034175.966335915,16202.948940324499,31621402.02326399,15875825.432346255,0.252524256785835
7885.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.315310696243278
7895.0,Call,294.0,167.0,-16394825.63662576,-10741.853221920801,-19399096.42692002,-14025162.898787247,0.336475424670605
7885.0,Call,287.0,95.0,-17267834.381585624,-11165.73833640211,-19266328.121419843,-13661547.24647752,0.315310696242667
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336475424669459
7785.0,Put,127.0,53.0,-30326916.303065453,-10580.901996412322,34280382.5473491,-4466905.342004579,0.1086599809298396
7750.0,Call,1575.0,3142.0,-388004479.2806985,67280.82211574531,-369044760.288829,30333785.026558354,0.1159720378842149
7975.0,Call,708.0,11.0,-24909644.239488926,-17346.144003912323,-43181328.894545875,-34109303.21632576,0.506742790818921
7610.0,Call,1456.0,8.0,-67549861.16934714,40246.37422781576,-461872941.8622895,66140312.64309118,0.423025165593195
