Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29950.0,Put,12.0,26.0,-1975004.572225499,-335.94736813987254,5916008.0726789255,-869245.483810764,0.1741408006748089
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448923242971534
28975.0,Call,2.0,0.0,-112219.3770454975,23.570879329177096,-1053428.9885696608,135581.72006523111,0.387076937811769
28350.0,Call,3.0,0.0,-76509.11464462036,19.279944464181725,-1652908.7311703833,174819.4238671254,0.610036007189161
28350.0,Put,11.0,8.0,-280533.42036405613,70.69312970200656,470019.9766713942,640109.9397524758,0.610036007190056
28400.0,Put,21.0,18.0,-564418.8742317681,140.57288485155883,927647.1181279112,1238899.613827282,0.593763544585653
29000.0,Call,6.0,1.0,-350607.9313599247,72.95501276559149,-3152280.3694477445,408647.17185721436,0.376936872032111
29050.0,Call,2.0,0.0,-127489.46549452448,25.850096637979334,-1043446.8410293683,137717.13489286654,0.358516577135718
29150.0,Call,4.0,1.0,-308435.0918205061,58.701451661631864,-2050724.4385476017,280646.6746875244,0.321744067913068
29050.0,Put,33.0,24.0,-2103576.180659833,426.52659452658776,2375183.0958993156,2269648.8824485247,0.358516577135807
29250.0,Call,13.0,10.0,-1244238.4130742222,219.30766465651328,-6520530.84676852,920860.8151254072,0.282587628077708
29650.0,Call,5.0,8.0,-1309927.7020830354,32.93425772465406,-1663030.3566042944,83705.7527233334,0.1707490402988177
30750.0,Call,63.0,0.0,-2233275.062079195,-565.7490738080501,-2952570.637989244,-3954408.677256724,0.470908514117071
29100.0,Put,175.0,188.0,-12242124.778302887,2403.5413755280497,13395328.213745672,12166289.464553634,0.341040900060888
28450.0,Call,1.0,0.0,-28395.07938882139,6.978556770353061,-547873.4323239729,59947.3074568671,0.577955545403872
28500.0,Put,17.0,17.0,-511039.400373498,123.77971908222554,810124.4816741167,1033192.9303143686,0.562358164053415
28700.0,Call,4.0,1.0,-153122.64021428113,34.87567666063648,-2152094.88038965,257100.0271155942,0.496038779152829
28900.0,Call,2.0,0.0,-100182.46451821904,21.52204315663408,-1059861.3160182808,133863.92178562985,0.418545992949891
29450.0,Call,11.0,1.0,-1777512.4529201132,222.26024053384918,-4992085.715503431,713358.044710641,0.2160049388578201
28550.0,Put,5.0,0.0,-159368.8353827038,38.016593944413884,247985.12960471702,308427.6637338489,0.546590874913707
28275.0,Put,1.0,0.0,-23692.518211240782,6.05715086700558,40957.79347327889,57146.82564863483,0.635624726481752
29600.0,Put,83.0,225.0,-19780592.952009097,1093.441851590336,18397871.827995956,2922784.1490861904,0.1802228273352884
30000.0,Put,21.0,35.0,-2894187.772716651,-550.9466504367252,10693568.76483539,-1516249.0810476777,0.1852147833344582
29500.0,Call,7.0,4.0,-1298264.9075692517,136.34187014476632,-3024831.942069626,411307.6016596678,0.203017827804415
29550.0,Put,69.0,89.0,-14583982.896082535,1191.6021716095556,13024556.99098865,3383657.6661022245,0.191389672256881
29700.0,Call,22.0,35.0,-6131681.306735208,-51.74953724029997,-6325544.159926729,-123757.28673150255,0.1622291690239719
29725.0,Put,25.0,50.0,-7061572.054695971,-186.9099542378471,8258245.988921522,-441170.1693053973,0.1585963061010758
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2089694432732094
29675.0,Call,6.0,6.0,-1629972.496346072,14.322349114496626,-1864245.1127728927,35608.609286899926,0.1662835580742649
29000.0,Put,73.0,83.0,-4265729.83154468,887.6193219816839,4987258.111726521,4965936.93760313,0.376936872031884
30250.0,Put,1.0,0.0,-70940.10324584358,-16.471675566234136,536504.1254290186,-66834.15313606166,0.273034334717446
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254941665426637
29375.0,Put,17.0,8.0,-2234587.0656216824,334.4010756036017,1963573.6768852738,1179069.5492465035,0.237577467471523
29275.0,Put,31.0,4.0,-3148022.6985910665,541.0382576899851,2968633.240028141,2193835.723377534,0.273206514064981
29275.0,Call,24.0,0.0,-2437178.8634253466,418.8683285342063,-11950471.278321292,1700405.3492847274,0.273206514064966
29400.0,Call,6.0,13.0,-844594.5164551538,120.1751819966055,-2827077.055597471,410419.4763898687,0.229846347484396
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563396875715272
28775.0,Put,1.0,0.0,-42161.15574018622,9.39056935851162,58715.52634956181,65276.80323746673,0.468333137891349
28300.0,Call,3.0,0.0,-72792.74820662153,18.528614804009752,-1656607.978834852,172659.87852409412,0.626919417137447
31000.0,Call,16.0,2.0,-448781.99938094604,-117.10192755889224,-697751.5852248024,-979268.2287467556,0.563396875716242
30375.0,Put,1.0,1.0,-57052.912962801,-13.624946966907332,539960.1947079024,-65648.55956682668,0.324216568796969
30125.0,Call,12.0,24.0,-1125333.723108399,-248.5770942251704,-764170.7683053141,-824040.1122494448,0.2233453104817157
29200.0,Put,290.0,339.0,-24820377.107387464,4551.119925458287,25052620.076359756,20451441.273780096,0.302770066804363
30300.0,Call,84.0,116.0,-5433018.44961267,-1276.8925213645712,-4677914.915636,-5565275.299696215,0.29364103009687
30650.0,Call,5.0,0.0,-197577.69309993452,-49.384878597178165,-241913.46754925032,-317203.308101085,0.432736484478308
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44234654948921
30675.0,Call,2.0,4.0,-76839.39383470797,-19.2726634195076,-95978.76999771976,-126539.12666610954,0.442346549488825
29800.0,Call,63.0,257.0,-16741589.879266704,-1386.6891584382797,-12047962.333371544,-3149014.9761100183,0.1530585472697671
29800.0,Put,65.0,156.0,-17273068.923053626,-1430.7110364840664,26159975.95183918,-3254270.0634940127,0.1530585472697594
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486995961835389
28800.0,Put,18.0,29.0,-784493.198518479,173.46105763441815,1075002.5640613744,1181023.7797801816,0.458717413067907
29125.0,Put,5.0,12.0,-366979.65214845643,70.93231273575206,393934.554958806,349109.9858697122,0.331603956055399
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292884005027034
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313909335878376
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485164421617515
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488819792690079
29260.0,Put,7.0,7.0,-685855.7684707323,119.69534865926312,654853.6399389751,495396.0159126224,0.278861331070802
29270.0,Put,2.0,2.0,-200671.80161883926,34.66447326246452,190056.06836834387,141546.08713298233,0.275123420924439
29280.0,Put,2.0,1.0,-205572.49546667788,35.147247050398974,193029.57649863066,141521.4479793436,0.271297950522613
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294905410634402
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1636998719648205
29570.0,Put,20.0,31.0,-4449843.389197608,318.94558428311325,4020420.3901079292,882437.7681175529,0.1864974442881692
29580.0,Put,5.0,7.0,-1137422.908051841,75.33108218219304,1038966.3773142188,206381.03142999753,0.1846840511093909
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.186497444288147
30080.0,Call,12.0,16.0,-1283896.6368817026,-269.5089021754594,-848351.5146049024,-843714.1517522184,0.2109193672971193
30090.0,Call,5.0,8.0,-519442.0007787887,-110.21819663708368,-346022.80142939306,-350030.4951075832,0.213966515711099
29575.0,Put,11.0,5.0,-2474476.462272687,170.61739307363396,2248381.8915037117,469841.7545194117,0.1856296455536261
28950.0,Put,7.0,6.0,-377748.549006448,79.979730626911,460898.5424475145,471931.8121426378,0.397550075160902
29660.0,Put,4.0,15.0,-1064231.1841915979,19.90403687306005,1078754.0183665298,49773.446120705274,0.1689578810606647
29640.0,Call,2.0,5.0,-516287.7435725944,16.267879504348766,-682111.1442988844,41684.86315302566,0.1722293891663236
29710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1603846203321051
29320.0,Put,20.0,20.0,-2271542.83769923,369.8280000340069,2070845.9144587987,1409928.8260850145,0.256873437811703
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635624726482604
28570.0,Put,11.0,11.0,-359048.0018454497,85.12043185427437,554332.7055289312,682468.6573263617,0.540171464907858
28550.0,Call,2.0,0.0,-63747.53415303325,15.20663757776756,-1088203.2798481928,123533.72266217307,0.546590874913231
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37302877202376
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434926910980006
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442964540426048
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393335720232976
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389152326736719
29650.0,Put,25.0,78.0,-6549638.510414767,164.67128862324887,6527314.863101888,416495.5490075812,0.1707490402988286
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516980444399294
28640.0,Put,11.0,11.0,-390798.0370716144,90.6583105649078,585508.8650756662,695660.335363052,0.516980444399133
28630.0,Put,21.0,5.0,-736983.9716316566,171.49649472782136,1109234.776422016,1324596.9547548194,0.520370594676732
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527070260711542
29875.0,Call,14.0,54.0,-3013795.3651574496,-400.3038575116634,-1896087.4260302521,-946094.1457619005,0.1592568859867237
29850.0,Call,143.0,454.0,-33319474.14978596,-3898.2168994307362,-21742912.35097546,-9063011.574978705,0.1566692139380479
29425.0,Put,26.0,39.0,-3927144.401688426,528.4280002532406,3383886.487782631,1740145.905862919,0.2218962391628892
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235928032985176
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451911622780794
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24952436837113
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239165470401294
29380.0,Put,18.0,16.0,-2398659.069543967,355.6718828248023,2102245.972583715,1245358.0701664905,0.235928032985141
29100.0,Call,29.0,26.0,-2028694.96326165,398.3011422303458,-14997464.062653534,2018486.4973582805,0.341040900060907
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241873607607718
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2233453104814045
30400.0,Call,51.0,85.0,-2798759.375052068,-671.6735433663588,-2710420.176061945,-3332824.212598556,0.334300457564153
30350.0,Call,20.0,26.0,-1187946.528261283,-282.25086180711986,-1087160.0026045262,-1315801.3042958248,0.314078793330479
29775.0,Call,61.0,127.0,-16831135.713276923,-1076.8196459902886,-13086864.453363467,-2459754.930469258,0.1539925472836163
30375.0,Call,10.0,12.0,-570529.1296282772,-136.2494696690595,-537384.7113710557,-655672.3098249553,0.324216568797156
30400.0,Put,1.0,1.0,-54877.634804835674,-13.170069477776629,540553.1721969658,-65430.8229489107,0.334300457563368
30175.0,Call,1.0,11.0,-82864.51346677888,-18.829242922452234,-59929.23717940477,-67598.05105794147,0.241873607607742
31150.0,Call,4.0,0.0,-99384.31862126772,-26.34623548243091,-167659.05598759168,-241277.70775915764,0.6169846979203
29975.0,Call,9.0,23.0,-1354759.2465361622,-243.59502795593752,-834320.4971062958,-652316.6464096004,0.1804265947039049
29725.0,Call,9.0,5.0,-2542165.9396904525,-67.28758352561992,-2370319.436592655,-158089.30369067643,0.158596306101082
29775.0,Put,47.0,191.0,-12968252.106951045,-829.6807108449727,17820515.502776027,-1899043.4554659287,0.1539925472836167
29700.0,Put,185.0,666.0,-51561865.53391272,-435.1665631571143,56642177.29101965,-1055732.0628947145,0.1622291690239624
29825.0,Put,11.0,19.0,-2748714.1711177947,-275.29606083273796,4651505.010250581,-633279.9486526343,0.1548078461989349
29850.0,Put,25.0,37.0,-5825082.893319298,-681.506450949453,11041258.193155639,-1586475.7976473134,0.1566692139380444
30850.0,Call,17.0,10.0,-545652.8116079296,-139.95776600008472,-773208.316904324,-1056119.5223299162,0.508386545505575
29870.0,Call,6.0,12.0,-1312809.4221503297,-170.26838117840532,-831796.5449633854,-401116.3869520082,0.1587428509437929
30900.0,Call,21.0,18.0,-643308.0217007091,-165.98182081761888,-941517.3717342606,-1298061.9763247154,0.526880929026305
30250.0,Call,98.0,74.0,-6952130.118093837,-1614.224205490842,-5605064.960762605,-6541776.806067649,0.27303433471751
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601831780101868
30490.0,Call,8.0,5.0,-385594.31619536923,-94.06291610239657,-409599.30819540634,-516830.55553276476,0.370178605964244
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277163679325796
30260.0,Call,10.0,24.0,-695957.6320495447,-162.00956019061368,-568748.3386658411,-666487.1338135173,0.27716367932545
30240.0,Call,13.0,16.0,-940358.5159988401,-217.77017632674506,-747807.1879640849,-869164.72666149,0.268899069212397
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297744836554139
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330273315025792
30330.0,Call,2.0,3.0,-122816.36347159858,-29.057252199817782,-109749.06713058284,-131944.5404648004,0.305929100581461
28700.0,Put,22.0,11.0,-842174.5211785451,191.8162216335008,1224848.8064454296,1412260.9202797953,0.496038779152828
29410.0,Put,3.0,8.0,-434155.82323363004,60.4117914802741,376752.01468546235,203379.96705557127,0.226845974474287
29720.0,Put,8.0,15.0,-2257634.295321381,-51.514705523222794,2603685.1812399933,-122079.36839381537,0.1591749707034762
29670.0,Put,16.0,18.0,-4315939.933405921,52.312876432678195,4456169.845433744,129267.96915213659,0.1672487061139153
30010.0,Call,32.0,45.0,-4256120.010798166,-829.1999255821048,-2596980.6513698455,-2298337.7235999214,0.1867481182740953
30020.0,Put,5.0,5.0,-643254.7878338854,-126.95883551047389,2571910.7081842134,-358539.11120088876,0.1900557731087299
30020.0,Call,12.0,33.0,-1543811.490801311,-304.7012052251456,-951798.290497014,-859517.9238697775,0.190055773108723
30025.0,Put,1.0,1.0,-126599.17411979754,-25.113456444293778,515093.5058628433,-71625.86478811532,0.1919418901244716
29025.0,Put,13.0,5.0,-792623.4163263895,163.03554764225598,909391.9503563746,888969.234144838,0.367366630717316
30290.0,Call,10.0,12.0,-658440.9513658176,-154.39341302241297,-559737.7220783439,-663495.1955712452,0.289530037525092
29580.0,Call,20.0,20.0,-4549691.632207525,301.3243287287956,-7718107.80764184,827150.6974072668,0.1846840511093833
29590.0,Call,1.0,0.0,-232771.85827319874,14.147776552716667,-379043.3212496004,38395.030095020564,0.1825717288453162
29300.0,Put,96.0,140.0,-10364422.417544203,1729.1485221357743,9603276.25914188,6783944.445451581,0.264343490012272
29250.0,Put,91.0,33.0,-8709668.891519547,1535.1536525956685,8382862.664508561,6438624.804700878,0.282587628077694
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648127115715559
28230.0,Put,20.0,20.0,-454754.96223327966,117.05790577210652,802292.3530332501,1132444.7157793834,0.651767696003694
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568597869879848
28990.0,Put,5.0,7.0,-287405.3982386783,60.04158883939265,338774.69861010124,339478.2156644298,0.380937323123478
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306562493692573
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380937323123308
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385014735035038
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326237627992562
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1867481182741124
28960.0,Put,1.0,0.0,-54802.78545377207,11.567641144133587,66282.35704586463,67532.89735278308,0.393335720233053
29310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.260687484831995
28710.0,Put,5.0,2.0,-193839.56146487128,44.01629515146012,280410.5280907662,321724.77999183815,0.492444513161041
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499602773542406
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1598334726485905
29880.0,Call,24.0,34.0,-5085120.660922375,-692.2196919664788,-3170384.7901622304,-1638911.7837667072,0.1595368906770698
28900.0,Put,23.0,44.0,-1152098.3419596795,247.5034963012577,1466664.1802240538,1537564.5430946164,0.418545992950005
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540171464906874
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543390980052401
28725.0,Put,8.0,6.0,-316122.1842416628,71.46080594819956,453536.22256359446,516543.1558738417,0.486995961835305
30750.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.470908514117835
28300.0,Put,9.0,8.0,-218378.24461933225,55.58584441201618,373464.05609760503,517247.67831178627,0.626919417136097
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618393628880003
29350.0,Put,84.0,90.0,-10322642.359092433,1612.4723685639217,9193972.372334804,5883301.326863891,0.245842066147429
28400.0,Call,1.0,1.0,-26877.089249161127,6.693946897693401,-549524.9935530032,59076.54829048635,0.593763544586276
30500.0,Call,60.0,56.0,-2853122.1923897783,-697.1685789846823,-3060135.2335611642,-3871527.830563427,0.374133009594208
30575.0,Call,3.0,3.0,-129551.30956624816,-32.031747455025126,-148887.34546993187,-191905.02364628954,0.403632652573191
31050.0,Call,29.0,0.0,-780142.7227746643,-204.667458881587,-1247793.445594184,-1766277.984485719,0.581415641046747
31100.0,Call,2.0,0.0,-51673.314197986896,-13.627982294457741,-84925.09719134946,-121222.15917962388,0.599275547577923
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599275547578067
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403632652573023
29925.0,Put,1.0,2.0,-180496.06140302256,-28.964698638086656,484654.9405020017,-71866.31605880863,0.1669895914191486
29875.0,Put,4.0,4.0,-861084.3900450047,-114.37253071762632,1833055.3987996841,-270637.9274122838,0.1592568859867157
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1804265947039074
29900.0,Put,61.0,66.0,-12072564.761765894,-1790.6151695938318,28883006.80729644,-4300378.979337067,0.1616363887812848
28975.0,Put,6.0,4.0,-336658.1311364981,70.7126379875297,401905.02936064266,406257.18868952605,0.387076937811784
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293641030096614
28950.0,Call,1.0,0.0,-53964.07842948599,11.425675803846072,-527856.016923894,67500.15889044548,0.397550075160798
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38991105017423
30550.0,Call,5.0,4.0,-222762.13975386517,-54.86895272334736,-250350.23751610427,-320749.40600410465,0.393840204340401
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397762484688612
30540.0,Call,1.0,2.0,-45123.103835030626,-11.09709654227925,-50250.6464093402,-64223.49492186897,0.38991105017367
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42114458381228
30590.0,Call,2.0,2.0,-84800.06136288917,-21.013866219402924,-98742.38251680866,-127721.86169540435,0.409486600031185
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425015844272855
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.421144583812373
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444263152504007
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440428148346446
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.444263152503854
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440428148347181
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468333137891474
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408108853348634
29460.0,Put,60.0,30.0,-9971241.720781261,1209.9759694995373,8625368.947479045,3828238.2900587725,0.2132017006561635
29750.0,Put,94.0,161.0,-26579152.85843133,-1203.3023235339538,33383639.11081311,-2776120.144546837,0.1551607696560494
28450.0,Put,43.0,2.0,-1220988.4137193677,300.07794112518116,1970485.041401457,2574237.091517804,0.577955545403895
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301841063610636
29670.0,Call,2.0,2.0,-539492.4916757477,6.5391095540849715,-630376.1010106471,16321.153312741973,0.1672487061139129
29680.0,Put,9.0,13.0,-2458789.9516101447,13.293949169342557,2587827.081919079,32306.34262187339,0.1655037182899327
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1689578810606599
29470.0,Put,17.0,2.0,-2907182.5377852092,342.05485366348944,2510785.932085639,1067067.8696117217,0.2102183743953887
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.633868880931037
28330.0,Put,34.0,34.0,-849721.6540895714,215.03210981970798,1435156.985247396,1968366.0023806987,0.616709075476387
29925.0,Call,6.0,46.0,-1082976.3684182279,-173.78819182861716,-654262.3520571722,-430709.9248467129,0.1669895914190688
29825.0,Call,54.0,267.0,-13493687.749124637,-1351.4533895427576,-9225066.996213783,-3104437.0952848466,0.1548078461989194
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461432082844579
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526880929026508
30950.0,Call,2.0,1.0,-58577.94801374094,-15.200388134708158,-88421.673476543,-123012.12789254129,0.545218320647148
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.455725123554614
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228260992282412
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239838195541148
28560.0,Put,4.0,0.0,-129016.74741895475,30.681255275708267,199977.54511749046,247458.8832668468,0.543390980052652
29225.0,Put,17.0,20.0,-1537022.385184797,276.36020009083467,1516876.88077757,1201328.0416489209,0.29288400502691
28910.0,Put,5.0,6.0,-254138.5908641463,54.439016631611224,320889.02406861197,334832.17892583803,0.414389129862689
28770.0,Put,5.0,1.0,-209425.6642681422,46.713905649278786,292569.42820822774,326041.1793390367,0.47023406097087
28675.0,Put,1.0,1.0,-37099.10744599358,8.514306192642875,54655.699763084864,63806.21086076825,0.50489267963885
