Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29000.0,Put,142.0,204.0,-2555625.5255635856,836.6415273990145,2401212.201335768,5205993.1362255905,0.411934113065529
30100.0,Call,62.0,160.0,-13972826.930054583,900.224819898446,-24299834.703047767,2586688.2543462017,0.1899634335560926
30600.0,Call,44.0,45.0,-4474452.366621829,-1070.9727365122144,-2259036.68043066,-2856725.222851765,0.1765929013098649
30750.0,Call,54.0,42.0,-3085291.040581247,-895.6309133147278,-1564396.957659054,-2726152.8976480104,0.2015075941438786
29850.0,Put,50.0,247.0,-6010203.187155965,1024.867611752366,4818530.522202824,3609361.427290137,0.233172948677212
29450.0,Put,50.0,64.0,-2122814.821208897,575.6201623304697,1718553.297636545,2700646.157326618,0.310603031128739
29600.0,Call,27.0,31.0,-1647824.1808784052,398.4169231742562,-15020229.241459781,1682112.8189091976,0.279139909048856
29450.0,Call,24.0,6.0,-1018951.114180445,276.2976779186404,-13675347.944977822,1298296.4916167017,0.310603031128775
29550.0,Put,85.0,114.0,-4577114.882482875,1155.0546428777354,3622526.020924477,5051203.88936656,0.289515071674205
29100.0,Call,4.0,2.0,-84976.88322975626,26.987237678625924,-2339604.981290075,158916.3061198849,0.389017758064725
30500.0,Call,102.0,76.0,-15789056.895733057,-2914.510259992771,-8957449.395477943,-7493906.9824404735,0.1702354330760153
30100.0,Put,2.0,2.0,-450736.3525824203,29.039510319306757,424488.8250714464,83276.02858350701,0.1899634335560855
30150.0,Call,89.0,119.0,-22059313.48972593,823.201746967422,-31669751.480290126,2257057.432117565,0.1811494020380634
28950.0,Call,1.0,0.0,-16794.431600439806,5.553826666855327,-588023.2773551338,35730.72498398133,0.424918339429483
30250.0,Call,41.0,79.0,-11256190.9422438,-282.8682948783743,-11042276.506238688,-708594.5652642797,0.1661788664258835
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1929131022612682
30600.0,Put,4.0,8.0,-406768.39696573245,-97.36115786474384,2211341.9503588765,-260033.34900321325,0.176592901309919
31400.0,Call,40.0,40.0,-384319.81408201915,-156.51912728315372,-236567.09143196055,-743067.2674566931,0.314279315078654
29250.0,Put,79.0,119.0,-2206521.5550529053,662.8064444185029,1901907.5910835639,3554452.7812093967,0.355020967933015
29400.0,Put,136.0,241.0,-5179876.419221634,1444.5141369391215,4265875.16878336,7027350.674733503,0.322063929294727
31100.0,Call,7.0,5.0,-110750.85312757584,-42.81540092365883,-56084.75441145472,-160692.2866403592,0.248457393106858
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225362862564686
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270689749942134
31300.0,Put,2.0,0.0,-22212.865474767965,-8.922293046572884,1195506.1433010108,-39550.26236476924,0.292218017358375
29475.0,Put,13.0,17.0,-582802.4494581752,155.82983500418425,467029.6400061796,716864.3831398182,0.304551886785215
30400.0,Call,71.0,96.0,-15505073.078141155,-1958.0808245266853,-10107668.708468072,-4810274.140000529,0.1626673342890946
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227591708181012
29750.0,Call,96.0,252.0,-8768951.048360128,1769.9820119326541,-51078978.469103545,6739930.686109961,0.251809216393629
29900.0,Call,132.0,394.0,-18184998.725988276,2771.8731856162894,-64893219.07968819,9414802.563567517,0.2246279268575506
29250.0,Call,11.0,2.0,-307237.1785517621,92.28950491904597,-6381126.957621207,495834.20902436867,0.355020967933067
29175.0,Put,9.0,18.0,-219511.03965428146,67.75553028698633,194863.82235488,381589.915758192,0.372836708257806
29475.0,Call,2.0,1.0,-89661.91530125272,23.97382076987412,-1136503.7468065429,110452.3561836593,0.304551886785203
28775.0,Put,16.0,13.0,-211741.60971483402,72.58320709571078,218283.025959103,513076.7719087244,0.467958838829526
28975.0,Put,38.0,29.0,-660568.391412029,217.34729863505845,628097.9045558603,1373864.249060531,0.418459005143043
29275.0,Call,13.0,1.0,-379865.09593583766,113.09557871231814,-7530606.36551335,596883.4761536416,0.348761740420382
29275.0,Put,29.0,5.0,-847391.3678566659,252.2901371274493,722094.710255354,1329109.136837331,0.34876174042034
29225.0,Call,1.0,0.0,-26698.853074439125,8.092193719246957,-580918.3063779466,44224.988894402966,0.361123240726636
30175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1764149541393844
30125.0,Call,22.0,62.0,-5211537.782975329,266.7865036186264,-8239550.344368482,748917.3843554583,0.1855458201995975
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43130800948451
29075.0,Put,12.0,1.0,-243154.8835783701,77.993703509857,221831.3772817684,464164.0073034205,0.393982103072265
29075.0,Call,2.0,2.0,-40525.813929674834,12.998950584966042,-1171382.5644400935,77526.19589211045,0.393982103072054
29225.0,Put,20.0,23.0,-533977.0614888226,161.84387438494542,465178.4789775186,882844.4978050385,0.361123240726649
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479444323119936
29350.0,Call,40.0,0.0,-1362593.5551562924,391.39772206406946,-23033018.394477874,1967237.798730729,0.332183148715509
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467958838829434
29425.0,Call,33.0,1.0,-1327312.6470672167,364.93947810762734,-18853219.927669927,1747363.7089863247,0.31648726592566
29375.0,Call,4.0,0.0,-144157.0471665344,40.790708330584835,-2297257.207739196,202001.72711028162,0.327305179636398
29425.0,Put,38.0,135.0,-1528420.6238959183,420.2333384269968,1248966.3508603978,2008970.753948037,0.316487265925705
29375.0,Put,21.0,5.0,-756824.4976243958,214.1512187355807,627121.4962325767,1058771.0232418627,0.327305179636421
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1690631234697687
30225.0,Call,70.0,90.0,-19050865.457406063,-162.70932555558824,-20463910.482006542,-412748.5441666064,0.1690631234697724
30175.0,Call,38.0,59.0,-9821039.298220888,224.0393625566821,-12765734.623743095,598816.4335304248,0.1764149541393824
29175.0,Call,8.0,2.0,-195120.9241369727,60.22713803284887,-4660205.556077145,339853.1482624508,0.372836708257662
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405347119157967
30000.0,Call,127.0,315.0,-22664737.413784023,2526.4583773963277,-57053094.967995,7958008.659919782,0.2083059514043581
29400.0,Call,44.0,2.0,-1675842.3709240481,467.342809009653,-25203662.050362907,2277196.2462428245,0.322063929294656
29325.0,Put,24.0,9.0,-771607.7652427421,225.12943511765187,643823.7901039772,1144848.2935703024,0.336655147826044
29325.0,Call,11.0,1.0,-353653.5590694842,103.18432442890959,-6350863.629797525,525632.538598597,0.33665514782599
30375.0,Call,23.0,60.0,-5369698.4590820875,-590.0078904718215,-3692764.8320357744,-1444918.440379297,0.1621711798984755
30425.0,Call,35.0,47.0,-7067732.186909094,-998.6203973939267,-4437482.570328805,-2483519.1188295283,0.164668112124375
30525.0,Call,29.0,37.0,-4069466.853995752,-807.7117408798556,-2239883.7530671046,-2098368.098182938,0.1719986048198772
31000.0,Call,30.0,24.0,-598328.196696559,-224.37315423539064,-284074.40570915124,-771381.5998306236,0.22759170818138
28825.0,Put,30.0,32.0,-424935.1608429206,144.14835648564357,430350.4192748886,993105.387093538,0.456086867213791
31250.0,Call,1.0,0.0,-12077.014698183055,-4.807480000834829,-6776.114618545753,-20442.82019181488,0.281500510499472
30275.0,Call,53.0,48.0,-14483160.957488874,-610.198815299592,-13040889.396207688,-1509394.080139069,0.1639385640331783
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281500510497939
30475.0,Call,74.0,91.0,-12578791.555101119,-2147.1650824341605,-7350623.491964565,-5453863.07384573,0.1681725520229552
30700.0,Call,42.0,52.0,-2884178.417364561,-793.7928325290035,-1451997.7871788454,-2313105.332865266,0.1929131022611849
29025.0,Put,17.0,2.0,-316852.78160842275,103.20417128365024,294064.5302756183,631917.6891007806,0.40534711915804
29675.0,Call,9.0,8.0,-669239.9437035945,149.56982910788707,-4914849.983307057,598685.8907922377,0.264668648249399
30075.0,Call,68.0,122.0,-14503682.706854919,1115.7294296689727,-27738677.472175077,3286044.7827893207,0.1947368976472702
29825.0,Put,62.0,78.0,-6958147.185911256,1241.8209251074272,5564869.570021824,4468998.194552044,0.238265644063957
28825.0,Call,3.0,3.0,-42493.51608427835,14.414835648561343,-1769496.6490529915,99558.830721785,0.45608686721374
29800.0,Put,144.0,427.0,-15086929.942856913,2815.4119223321995,11996302.494356632,10320244.609935198,0.242690814595146
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478314119308658
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452455076986926
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419756267584168
29470.0,Put,12.0,21.0,-532068.964261738,142.67823598775723,427217.0029740754,658947.1700635565,0.305750784514128
29440.0,Call,2.0,0.0,-83098.84161009133,22.657645361202757,-1140816.5064173942,107286.48914073528,0.312992072685411
29460.0,Put,11.0,12.0,-477215.6701557295,128.69073732896456,384749.42770405696,599062.5727497623,0.308176309865619
29810.0,Call,14.0,18.0,-1507728.344688143,276.47343272749316,-7256778.773451744,1007316.8215763628,0.240946170260444
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480570344014296
28730.0,Put,2.0,0.0,-24888.813020180514,8.61419975167494,26034.304579998236,62239.64541712504,0.478314119308517
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.447564438616829
28830.0,Put,11.0,27.0,-156870.7016517388,53.15931830305224,158573.63354025868,365270.04181522754,0.454879769995764
28840.0,Put,38.0,37.0,-549323.1951960202,185.76714141628594,553190.8334373868,1269644.9764888496,0.452455076986924
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454879769995517
28910.0,Put,17.0,14.0,-270291.6701268346,90.10919440516402,264600.3180225998,592245.7815298107,0.435106521651041
28890.0,Put,12.0,4.0,-185664.89939822507,62.14814809245651,183290.8138597498,413185.31473528483,0.440128225584772
28880.0,Call,3.0,3.0,-45789.054979950146,15.358323853489853,-1767142.0627874536,102934.57989285192,0.442620041327096
28880.0,Put,1.0,4.0,-15263.018326655834,5.119441284497856,15129.876064344135,34228.7626268092,0.442620041327156
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382761860400234
29130.0,Put,7.0,6.0,-157238.79224259843,49.36055911603806,141562.67649573417,285392.8400674492,0.382761860400298
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384880534000738
29200.0,Call,42.0,0.0,-1071866.2642430672,327.8270552571844,-24432451.658067055,1821179.217706749,0.367066854121116
29220.0,Put,12.0,26.0,-317509.3229918934,96.40795921955159,277163.2589401479,527647.5110947678,0.362325081248225
29210.0,Put,7.0,10.0,-181901.28337272734,55.43220383179856,159418.18668576976,305381.04216510424,0.364709543891195
29210.0,Call,1.0,0.0,-25985.897624664263,7.918886261683737,-581403.2036574412,43708.62717057933,0.364709543891122
29310.0,Put,25.0,23.0,-778575.3341203756,228.9201038968653,652168.5558208405,1174990.0278938655,0.339796898811163
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339796898811207
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344936862709285
29460.0,Call,1.0,0.0,-43383.24274143116,11.699157938996873,-569200.0096264484,54542.99789049788,0.308176309865625
29470.0,Call,7.0,0.0,-310373.56248599215,83.2289709928567,-3980030.69388623,384965.1972327951,0.305750784514113
29660.0,Put,22.0,38.0,-1571514.6723140222,357.29037010580953,1227704.4917542646,1443655.7389864093,0.26750325185836
29630.0,Put,9.0,7.0,-593333.1739356673,139.4322632574463,463432.9435051229,574960.6437520841,0.272997667197332
29560.0,Call,16.0,0.0,-883714.445840438,221.0658268703408,-8968087.440213973,961688.6952299922,0.287603323623973
29570.0,Put,20.0,35.0,-1132787.117027897,280.93710241611655,894437.6869368973,1211972.2952533546,0.285603576582458
29640.0,Call,6.0,2.0,-406317.38385405444,94.43998199306708,-3307587.1366277756,387403.78277460136,0.271228844192844
29630.0,Call,6.0,8.0,-395555.4492904984,92.95484217162866,-3316108.0862907134,383803.6798597002,0.272997667197375
29820.0,Call,10.0,40.0,-1106980.440660431,199.35820391015363,-5157318.639340844,721052.6116415275,0.239190132713503
29950.0,Call,86.0,252.0,-13536180.798751064,1800.1050259588906,-40631413.73819345,5879626.58319194,0.2160114269372957
29940.0,Call,27.0,53.0,-4141779.9165839697,568.3070525043076,-12872874.409873893,1868086.4418817044,0.2173901767590255
30060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1974897555222775
30040.0,Put,3.0,8.0,-590560.9992053582,55.31723279083823,526994.7052346941,167858.1936131487,0.2009578525114026
30030.0,Call,13.0,27.0,-2497617.6012607515,245.2574723254031,-5640763.222261386,752434.485763397,0.2028786583361469
30040.0,Call,29.0,43.0,-5708756.325651816,534.7332503114415,-12426857.528875738,1625029.3610475874,0.2009578525114015
29650.0,Call,61.0,129.0,-4243116.955219025,975.3242443481325,-33538737.42027226,3974185.987053537,0.269421938945461
28875.0,Put,18.0,9.0,-272873.0964350043,91.61899768815121,271042.279010591,614285.4310216461,0.443861087761189
29550.0,Call,15.0,10.0,-807726.155732333,203.83317227254335,-8423389.157091971,892630.3817153041,0.289515071674224
29525.0,Call,14.0,6.0,-707117.1780610702,182.4128591342725,-7898223.5017330395,811314.6393551643,0.294029196013951
30025.0,Call,31.0,30.0,-5884205.203323202,591.1027470063224,-13533515.43053736,1821555.8201752547,0.2037855656496921
30075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1947368976472572
30125.0,Put,1.0,1.0,-236888.081044346,12.126659255393509,229652.21467370255,33958.93528473201,0.1855458201995865
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.162139412704708
29280.0,Put,9.0,6.0,-265373.35736375,78.8684237509846,225596.5108100788,413980.6434428302,0.347492501837103
29525.0,Put,20.0,36.0,-1010167.3972301895,260.58979876325066,800368.1754893528,1157365.6332815348,0.294029196013972
28780.0,Put,12.0,14.0,-159891.14817382873,54.75145552602088,164550.37607110292,386059.51863790595,0.466788445671481
29520.0,Call,2.0,0.0,-99741.87945041433,25.839411185507785,-1129303.7176097957,115282.42123609611,0.294939842404807
29530.0,Put,32.0,31.0,-1637057.1359055277,420.48297375721967,1296779.3072541445,1861802.3453687832,0.293131667557173
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396842982883023
28820.0,Put,5.0,0.0,-70343.41272601041,23.886951002536012,71371.75188057752,165002.66752292638,0.457290442066031
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447564438616991
28870.0,Put,18.0,18.0,-271025.0830016188,91.09144141837373,269749.12106276647,612451.4681539633,0.4450988301472
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432577214058914
28920.0,Put,3.0,1.0,-48354.25405436709,16.08764053816207,47132.828478178846,105121.89344604746,0.432577214058971
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466788445671323
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464436205867445
29030.0,Put,7.0,8.0,-131389.84155872685,42.7523728322854,121634.17839480755,260916.39822836107,0.404022013990496
29040.0,Put,11.0,2.0,-209403.07884099882,67.99827151125118,192873.51321330483,412261.32935841946,0.40136426526236
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406669656217521
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317628018767659
29640.0,Put,3.0,12.0,-203158.6919270003,47.21999099653501,158738.12266650752,193453.59937481233,0.2712288441928
28970.0,Put,18.0,16.0,-310745.7331811014,102.34811721066082,296162.0339214032,648953.7595588249,0.419756267584105
28725.0,Put,4.0,4.0,-49437.03612334185,17.129078643512585,51791.799605934946,124054.12277992714,0.47944432311973
28960.0,Put,33.0,43.0,-561895.3549434583,185.44125265263628,538007.2659162872,1183063.8556315224,0.422342739565374
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476041281790067
29040.0,Call,2.0,0.0,-38073.28706197825,12.363322092950536,-1173286.5491603438,75122.13334616093,0.401364265262271
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40402201399059
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422342739565318
29360.0,Call,3.0,0.0,-104539.89037378418,29.846668814063758,-1725659.0882196,149151.69915863452,0.330277980966832
29370.0,Put,31.0,27.0,-1104805.4890366688,313.54431159788754,916404.7749447293,1554937.6472220328,0.32831086697022
29380.0,Put,15.0,1.0,-546639.4371558467,154.22201609721614,452462.9799467013,760102.6413052613,0.326285235861965
29440.0,Put,52.0,66.0,-2160569.8818623857,589.0987793912727,1755986.810142378,2785144.9894431047,0.312992072685412
29430.0,Put,22.0,35.0,-894520.7082901543,245.2583919181244,729692.6446380634,1168212.0633157003,0.315334228034381
29670.0,Put,23.0,31.0,-1687256.7620934402,379.3525550529935,1317536.0354161484,1521662.2884684769,0.265560157570472
29680.0,Call,4.0,3.0,-301495.55873458384,66.97735656334756,-2181150.8279797016,267176.2003495768,0.263766696665095
29690.0,Put,35.0,12.0,-2710153.443744312,594.8953062537702,2117641.767545555,2353214.775122556,0.261885047415367
28770.0,Put,6.0,2.0,-78863.98843832988,27.062534524766626,81437.52962434734,191776.7589977398,0.469125364253174
28760.0,Put,12.0,13.0,-155591.2621985281,53.50543681081592,161203.17066543858,381038.7652523725,0.471446656968577
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469125364253433
28740.0,Put,12.0,2.0,-151394.36800956857,52.285678591897394,157868.73423933427,375981.2960533087,0.476041281790041
29670.0,Call,9.0,7.0,-660230.9069061356,148.44230415117067,-4922037.493865472,596177.9454381039,0.265560157570476
29660.0,Call,8.0,12.0,-571459.8808414133,129.92377094757114,-4386979.845613126,525627.8353009755,0.267503251858329
29680.0,Put,21.0,55.0,-1582851.6833565691,351.6311219575741,1236679.9899697844,1400937.0077480397,0.263766696665096
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1646681121243728
29770.0,Call,17.0,24.0,-1640219.7832811433,321.3209524983321,-8973164.221511664,1205706.0294091369,0.248139297830361
29780.0,Put,34.0,423.0,-3371238.1080671055,650.5135690790912,2669182.8763848334,2418876.236545267,0.246183576494899
30120.0,Put,3.0,3.0,-703632.3688934625,37.903875260255404,678281.8082916748,106692.05796916323,0.1864930596628732
29730.0,Put,77.0,239.0,-6652972.469851701,1384.5301809160178,5222719.480333799,5330529.581526782,0.254895612931142
29720.0,Call,20.0,113.0,-1680790.1026631335,354.8608772852177,-10766955.168789664,1376524.715337467,0.256505361479967
29740.0,Call,22.0,73.0,-1954736.5881008117,400.5846052296322,-11752471.635737613,1535234.7990013119,0.253431756140257
29790.0,Put,33.0,74.0,-3363477.449748398,638.4249601482612,2668493.009733357,2357042.3658779506,0.244433667430509
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337537859235491
30300.0,Put,4.0,4.0,-1070682.4020817284,-63.40383634669975,1523846.2586376278,-156083.91481475122,0.1627412117237219
29970.0,Put,3.0,3.0,-496783.03513778426,61.82529185436621,422038.23215541174,198983.22693717963,0.2131143053822196
30010.0,Put,3.0,3.0,-548980.976431031,58.82560909360818,479541.61147164507,183383.38709200505,0.2064359095196872
29980.0,Call,21.0,12.0,-3565721.8825663016,428.3902078472248,-9635762.649215689,1370641.2350577386,0.2115933250434735
29740.0,Put,29.0,69.0,-2576698.229769264,528.0433432572387,2029245.250550956,2021318.4425630807,0.25343175614026
29620.0,Call,4.0,6.0,-256916.42114145908,60.97911057814861,-2215844.7603157084,253609.0823940365,0.274979141101057
29710.0,Put,35.0,77.0,-2861973.558356791,612.366564254133,2239604.3370852973,2389043.101192398,0.258288117881987
29970.0,Call,28.0,55.0,-4636641.661286082,577.0360573074554,-12977938.949033927,1859494.1768633714,0.2131143053822103
29930.0,Call,23.0,28.0,-3437369.3118116874,485.9578154001281,-11061576.137786174,1607694.5276103234,0.2187920729905558
29360.0,Put,12.0,9.0,-418159.56149512145,119.38667525625323,347490.4110434058,595613.6285846641,0.330277980966825
29580.0,Call,26.0,2.0,-1509881.345821589,371.2791835672288,-14518602.105543848,1592175.0192722087,0.283519880079727
29960.0,Put,21.0,46.0,-3391372.1167195267,436.776289224967,2857728.526693611,1414847.5923001957,0.2144899251677946
29980.0,Put,1.0,1.0,-169796.28012220946,20.39953370701237,145331.38988797003,65185.8662366922,0.2115933250434622
29890.0,Call,23.0,79.0,-3084130.436572586,481.71453002921595,-11387645.667008825,1648204.7007180555,0.226280074162371
29890.0,Put,10.0,33.0,-1340926.2767706963,209.44110001270923,1090622.013264318,715783.0994010927,0.226280074162365
29880.0,Call,113.0,249.0,-14747052.908419697,2358.727301028709,-56334524.96927641,8127299.623517636,0.227872603109023
29870.0,Call,26.0,34.0,-3301534.6932393005,539.7347712096049,-13044081.107225167,1874646.18439101,0.229699952298766
29320.0,Put,23.0,17.0,-730957.150399855,213.92757364286382,610190.958760052,1090736.462563311,0.337537859235527
29720.0,Put,25.0,52.0,-2100987.6283289744,443.57609660650974,1645736.7971835914,1718586.7940680205,0.256505361479981
29710.0,Call,14.0,53.0,-1144789.4233426605,244.9466257016634,-7562639.489741523,956775.9365350746,0.258288117881964
29620.0,Put,26.0,39.0,-1669956.7374195277,396.3642187579646,1305617.0464452947,1646307.1714532666,0.274979141101065
29590.0,Call,5.0,4.0,-297667.5739954079,72.58156223454712,-2786808.3266251488,308875.3349851378,0.281355859619507
29590.0,Put,10.0,21.0,-595335.1479908921,145.16312446909407,468155.6500180544,616923.0299288104,0.281355859619543
29530.0,Call,1.0,0.0,-51158.035497054116,13.140092929913392,-563652.8769751154,58264.08729693601,0.293131667557203
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350025510219142
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335795372950945
29520.0,Put,16.0,26.0,-797935.0356032907,206.71528948406103,632405.9443506995,920935.1458222717,0.2949398424048
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334023265272449
29290.0,Put,10.0,5.0,-300249.52112084633,88.9178719136966,254007.18655140456,463297.44815972657,0.344936862709335
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386966763475374
29270.0,Put,15.0,12.0,-434362.37690594885,129.55050048380167,371008.9009485772,684968.2242007635,0.35002551021902
29190.0,Put,22.0,17.0,-551384.5700915456,169.25658553923364,486887.50392002263,944432.6839250368,0.369396049909201
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347492501837124
29160.0,Put,4.0,12.0,-94933.42182001847,29.46620196545636,84697.12908597912,167453.33235274145,0.376214792912316
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39300827741021
29070.0,Put,6.0,6.0,-120419.94691019537,38.70381646737438,109966.15522463052,230901.66214863534,0.394946022771578
28940.0,Put,32.0,39.0,-530093.9447527298,175.65321766531443,512176.23959849245,1134257.8127814508,0.427482831840628
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427482831840388
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417159082867623
28980.0,Put,11.0,17.0,-192545.12494392824,63.28935247231172,182650.3336578634,398812.6869527536,0.417159082867728
29010.0,Put,24.0,42.0,-438011.0417548084,143.10244959369805,409543.92357939127,884774.4059026801,0.409306993484775
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409306993484625
29020.0,Put,32.0,2.0,-592254.8342126489,193.10314927356816,551033.160913168,1186225.7448263813,0.406669656217653
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482809714986454
28720.0,Put,20.0,20.0,-245492.03691401996,85.1512737990466,257576.0506658262,618140.4750964936,0.480570344014009
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457290442066196
