Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30700.0,Call,202.0,0.0,-5543319.543484816,-1816.3273834249899,-3863627.072858302,-8084931.906216865,0.298550950498601
29240.0,Put,6.0,6.0,-427665.2313832402,84.8876884769882,448891.93663488835,417471.0791719582,0.329878070092548
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336477066850996
29290.0,Call,1.0,1.0,-79356.99666951803,14.57475901540118,-510584.7768881621,70783.53371450523,0.325393819715436
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263758952959566
29990.0,Call,8.0,7.0,-1267713.439334911,-92.30976761484158,-1642124.114596902,-364059.2761313711,0.264667429690673
30020.0,Call,11.0,17.0,-1696553.920358317,-145.85149554149285,-2079630.4001786688,-571948.2019302148,0.263129698760772
30080.0,Call,3.0,1.0,-429190.60490962386,-48.156816445901846,-475509.1958188574,-187515.69261750177,0.261239280684042
30040.0,Call,5.0,12.0,-754503.1973448285,-71.49601078574297,-892702.399334543,-279466.7674787433,0.262268510287518
30410.0,Call,10.0,13.0,-675180.2596696921,-158.30915478621696,-555971.3252351275,-663863.5490742123,0.281274529464073
30370.0,Call,21.0,14.0,-1578250.8516016148,-349.59348962762215,-1328902.7786522661,-1447715.3609743235,0.277768021621356
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285423664125753
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420424868529796
30720.0,Call,17.0,0.0,-452739.68523304845,-148.8444208710813,-320815.82814678224,-675168.894564874,0.304239729214014
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292830693710872
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285299416078655
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350800788274428
30175.0,Call,165.0,97.0,-19859083.898401473,-3009.6836795385475,-19458498.34011419,-11809349.582340067,0.263215181334367
30240.0,Call,1.0,1.0,-104135.34741934061,-18.289018736807318,-96564.87575989694,-73148.66975343836,0.268288681180605
30950.0,Call,17.0,0.0,-331287.7892897733,-112.9107113910415,-276445.52992312185,-618560.9108769917,0.367436003297172
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275787369285239
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272814700779353
30300.0,Call,311.0,34.0,-27983623.424219467,-5545.345554786933,-24567894.277284164,-22433538.676762577,0.27135767609246
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347635820429055
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346694513115888
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337438555100384
29180.0,Put,45.0,73.0,-2808847.3433035514,603.9282425400219,2871657.4157072445,3029539.560521152,0.336477066850975
30400.0,Call,178.0,36.0,-12346632.984601505,-2855.621902874189,-10220047.089117022,-11936215.558352266,0.280365568681028
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358190351038408
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.471805101151213
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492193286727744
28810.0,Put,5.0,5.0,-141748.12675738256,41.06302660822047,141151.68439213058,242899.12713605288,0.396750388759317
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396750388759437
28820.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.393665823450163
29910.0,Call,25.0,37.0,-4108646.2130315113,-156.66470830146991,-6254753.9301723745,-631992.2175930352,0.270917300477425
29920.0,Call,12.0,9.0,-1968966.6995316292,-83.51089446234467,-2934071.369101885,-335712.64134937804,0.269930522306015
29980.0,Call,3.0,3.0,-478647.4438327786,-32.73652320142532,-632498.7046632192,-129487.5234030532,0.265456684361007
29990.0,Put,1.0,1.0,-158464.17991686237,-11.538720951854959,391072.78990125196,-45589.09969508203,0.264667429690676
29575.0,Put,46.0,43.0,-6021350.16507003,546.9676587045208,8144818.861297699,2455341.4269823353,0.301200257435281
29575.0,Call,5.0,4.0,-654494.5831597935,59.4530063809279,-2096385.1231621963,267293.38860878,0.301200257435276
29650.0,Put,31.0,75.0,-4439060.338313873,283.83581322118584,6508480.946232624,1248979.0730214776,0.295328710608838
29660.0,Put,92.0,168.0,-13319320.519316524,803.4417233790957,19738053.69824572,3523468.3405504324,0.294345178872459
29660.0,Call,21.0,33.0,-3040279.6837571226,183.3943064235012,-8017679.0880567115,805985.4410514631,0.294345178872449
29320.0,Put,5.0,3.0,-422212.56239737384,73.84552590589149,463511.626166485,354612.5581535635,0.322118354457872
29440.0,Call,1.0,2.0,-106204.11078534016,14.541394563802436,-469375.04166281986,67639.25498224521,0.311664625932371
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310124075112568
29780.0,Put,2.0,0.0,-318940.08252768265,4.773149944640343,548785.6006064414,20108.08000569018,0.283591981141016
29770.0,Call,6.0,7.0,-951215.1014740132,17.94356930173523,-1963250.3675659767,76401.64211355711,0.284557613417933
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282807838247341
29170.0,Put,14.0,14.0,-854201.7505500907,186.04004434125682,869150.832631909,935918.6455461226,0.337438555100407
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278723652953241
29175.0,Put,28.0,32.0,-1728043.8354898372,373.9303957981441,1762643.7803933537,1878583.720007243,0.33697943300328
29570.0,Call,12.0,9.0,-1560946.914324842,144.62558874729655,-5056880.748521465,650675.4097262665,0.301414708619764
29570.0,Put,15.0,14.0,-1951183.6429061117,180.7819859341342,2623973.627736083,812118.909477943,0.301414708619751
29620.0,Put,17.0,12.0,-2353222.3341229293,175.96229790294032,3339247.957467044,780990.391349532,0.297843518383382
31250.0,Call,34.0,32.0,-478227.7840334283,-168.9271793163697,-473339.6926742892,-1125687.4929782816,0.446941949046997
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286106437590326
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367436003297182
28575.0,Put,17.0,3.0,-353282.85482339666,107.41949462660301,400206.6709526844,748575.6541800096,0.467403749010848
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27826616269607
30375.0,Call,3.0,14.0,-222527.01977031553,-49.64551182878321,-186895.51336787414,-205957.97633662864,0.278266162696063
30400.0,Put,4.0,0.0,-277452.42662026425,-64.1712787162734,2155689.237372728,-268556.3238236895,0.280365568681036
28550.0,Put,3.0,2.0,-60471.39028584609,18.472951780918585,69340.43897972596,130751.35480326146,0.474732804495533
28525.0,Put,16.0,0.0,-312957.94824159,96.04240195127231,363151.1032246308,690236.2207588031,0.48202972999943
29700.0,Put,33.0,69.0,-4983695.667797635,227.87931583587223,7702407.530899522,983423.6430077055,0.289740523181594
30250.0,Put,1.0,1.0,-101726.37598459522,-18.228329597224405,502705.24525318923,-73223.2484825518,0.269154275114886
30900.0,Put,1.0,0.0,-20765.866975937246,-7.024729571889603,579553.5946885354,-37162.08234075908,0.354037634463758
29875.0,Call,123.0,251.0,-20268903.334392276,-474.4925730547957,-33199697.55135662,-1933072.5522809476,0.273871654006376
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261487990168461
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263215181334355
28575.0,Call,22.0,0.0,-457189.57683049777,139.0134636344611,-12601528.177618058,970542.1481639598,0.467403749010958
28675.0,Put,41.0,28.0,-966944.7039083608,288.3250684931297,1040543.8700444419,1881758.363594989,0.437745953217444
28850.0,Put,37.0,36.0,-1111538.283731383,319.04708150291344,1079378.3483295355,1828358.5364680039,0.384370014945455
28375.0,Put,16.0,1.0,-263397.1812987113,82.95675944845416,326688.2614162,649578.6120488108,0.525191453488414
28390.0,Put,1.0,1.0,-16738.870802391444,5.258839971001889,20630.132647248778,40843.492444119314,0.520919670323223
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523768545021516
28370.0,Put,1.0,1.0,-16371.60252677177,5.160460746577257,20348.03797049571,40517.50337886131,0.526613353314066
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526613353314183
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.535124013685285
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.537953196880539
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529454158917019
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535124013685403
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.529454158917066
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537953196880448
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.509482246260342
28790.0,Put,7.0,11.0,-192899.9364071846,56.13254558631196,194440.99951427273,337185.33358587814,0.402898858281746
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378145433572518
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.483485341654245
28870.0,Put,17.0,16.0,-526096.1841542602,150.28938416346375,504300.0035557616,847313.1864775794,0.378145433572656
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.480572871455907
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.448190541065188
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.451161712428152
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.418153174820036
29010.0,Put,8.0,9.0,-331969.305495322,86.77337092690195,314039.02562211663,454803.85855665075,0.351549546186988
28990.0,Put,10.0,11.0,-394391.94024117436,105.18047952387896,369947.061912142,553892.4463038968,0.353213929583949
28980.0,Put,16.0,24.0,-615469.6891051645,165.6824595501817,575377.5979664354,874966.326365035,0.354210735353249
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354210735353269
29060.0,Put,5.0,5.0,-235239.28636334956,58.28228246453627,227787.48294205574,302070.572137972,0.347635820429005
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390574296740536
28830.0,Put,3.0,13.0,-87531.09518813642,25.241338890623464,86085.58900405961,146985.13391584222,0.390574296740551
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387475730715437
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338226571126132
29160.0,Put,10.0,9.0,-596149.1673013694,131.55749525082535,603249.3755753093,663378.5574417375,0.338226571126142
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339313234337133
29260.0,Put,17.0,18.0,-1266069.3198491374,243.4296748490474,1347644.2420879551,1192673.9230050538,0.328642113658027
29320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.32211835445785
28880.0,Put,11.0,14.0,-345650.0775190999,98.48898593223299,329235.00938273245,550762.3592977218,0.375076574172353
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381257103058289
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375076574172312
28890.0,Put,7.0,7.0,-223465.2650997871,63.49249959760524,211585.11748897203,352237.88274305785,0.372097853651334
28910.0,Put,6.0,5.0,-198175.39738610986,55.90972662412017,185768.7955956437,305572.921238441,0.366582270062681
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3665822700627
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372097853651309
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364119838419402
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361894575032529
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359922594494541
28960.0,Put,21.0,31.0,-769769.0247210984,210.76586169173768,716479.5319910883,1120801.1975273697,0.356676207399402
28930.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.361894575032558
28970.0,Put,44.0,52.0,-1651669.5042998833,448.5512937014841,1540040.1111166035,2376462.738876296,0.355357299037918
29610.0,Put,25.0,47.0,-3418879.070322429,267.8268912394315,4801405.6599587165,1192268.1204538736,0.298721898810458
29070.0,Put,22.0,26.0,-1060432.9783223982,259.92373979461865,1031064.3067650972,1343505.5595143088,0.346694513115888
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329878070092542
29410.0,Put,8.0,14.0,-805065.3230276552,118.13544762070396,939730.1558950932,553071.0223971745,0.314057767322469
29360.0,Put,4.0,5.0,-366030.11056856497,59.572403484868765,411735.08951459883,282536.9165721801,0.318144602946241
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318144602946242
29380.0,Put,9.0,13.0,-856014.863175614,133.7844941694828,977901.9554335731,631658.8831680373,0.316720893113178
29390.0,Put,4.0,6.0,-387782.52430476306,59.38952510817774,446014.6226440426,279564.4295540503,0.315772828045565
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309141410000695
29480.0,Put,4.0,3.0,-454820.08346352295,56.253198752422236,561796.2219776798,258501.54767662738,0.308285424383864
29460.0,Put,3.0,2.0,-329785.2040698941,42.961260531936986,400917.02536295657,198602.46043525398,0.310124075112564
29470.0,Put,3.0,12.0,-335479.15014510683,42.6099289840096,410952.1497690233,196352.1699065573,0.309141410000681
29510.0,Put,12.0,9.0,-1431641.2581759423,162.5625761001129,1815395.388318956,741022.072976021,0.305818735222885
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305818735222888
29520.0,Put,14.0,2.0,-1697584.8742569368,187.2328491664632,2168039.1356098796,850003.3021447964,0.304577681169105
29520.0,Call,2.0,2.0,-242512.1248938514,26.747549880924307,-882956.7319360399,121592.42352086623,0.304577681169098
29530.0,Put,5.0,0.0,-615442.3336953634,65.75114521007808,793501.035911643,297756.03538608144,0.303825036810031
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307630934748647
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303825036810027
29580.0,Call,6.0,9.0,-790324.238017193,70.36304390355325,-2502860.8131242967,316089.7123645396,0.300955446441307
29580.0,Put,14.0,44.0,-1844089.888706775,164.18043577495567,2508727.695205438,736398.9996826666,0.300955446441309
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27587645008292
29830.0,Put,13.0,15.0,-2121495.5773992063,-10.422375246610656,3917679.317987384,-43814.97651284385,0.27849112654623
29590.0,Put,8.0,10.0,-1067244.5034353507,91.21179627811557,1467519.4834532207,408172.9066914781,0.300271975417454
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269930522306015
29910.0,Put,3.0,3.0,-493037.5455637954,-18.79976499617744,1038444.4410569167,-76084.13664714945,0.270917300477417
29890.0,Call,18.0,35.0,-2961259.0238688784,-87.780140297246,-4707653.9230666505,-356664.2106159259,0.272995565753908
29630.0,Call,20.0,53.0,-2800595.836281637,199.3193865717041,-7909023.883511975,883915.6685960556,0.297054705385449
30060.0,Call,1.0,1.0,-147104.20898901194,-15.218307526550818,-168411.92626286112,-59380.73056119113,0.261791577006217
29670.0,Call,22.0,67.0,-3218010.2120461585,182.32967579505447,-8296477.167063196,798951.4043220714,0.293462475324928
29830.0,Call,23.0,84.0,-3753415.2523216186,-18.439586974772308,-6784502.203832619,-75639.93049044149,0.278491126546234
29820.0,Call,5.0,3.0,-814243.331709459,-0.7158143351054564,-1502264.623392779,-2772.9845375455648,0.27909045703036
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277668669624589
29840.0,Call,16.0,14.0,-2617291.5698172287,-23.470791594579993,-4631583.650292844,-96538.80788160115,0.277668669624576
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269247935946883
29880.0,Call,9.0,12.0,-1482464.1891597556,-37.777896935801074,-2404119.2888574577,-153776.3639850458,0.273582746439257
30020.0,Put,5.0,5.0,-771160.8728901101,-66.29613433703562,2036404.9755935404,-260384.90631611933,0.263129698760787
30010.0,Call,5.0,5.0,-778393.452129491,-63.46566660422779,-972318.4676479419,-249463.17469492115,0.263758952959575
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262268510287525
30480.0,Call,9.0,9.0,-498761.5695913672,-128.30308415922153,-394185.91081220977,-547841.7758363117,0.286397120666857
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287719464174764
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261648553704161
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261791577006227
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261239280684047
30110.0,Call,8.0,15.0,-1092572.176293084,-137.05953445789265,-1152725.8532205496,-531777.7184123643,0.260290080958969
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261013641200408
30130.0,Call,11.0,14.0,-1447327.270290883,-193.09817472109523,-1493671.081899428,-752561.058920122,0.261450471843076
30120.0,Call,6.0,7.0,-804267.4282979501,-104.04940919516332,-839817.8230111687,-404829.01463759446,0.261013641200403
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261450471843065
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261642689008665
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271735550013032
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270753916196843
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273500709646876
30310.0,Call,6.0,9.0,-526158.7249009234,-106.26509324334826,-457592.19376404776,-430492.967214234,0.271735550013015
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285810601523481
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285810601523477
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285289567449497
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286397120666824
30560.0,Call,5.0,5.0,-214632.02491080982,-61.29872563789408,-159454.688392973,-263904.1192248738,0.2887609492356
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28853710384999
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286824339083655
30490.0,Call,25.0,17.0,-1344217.0206312742,-350.4362729470316,-1054695.1611298183,-1498564.3350071064,0.286824339083587
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287226882735802
30500.0,Put,1.0,0.0,-52105.69245207282,-13.773439063136317,555797.11471929,-59025.14509306778,0.287039659262747
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288760949235663
30630.0,Call,1.0,0.0,-31848.75359009376,-10.136962070998027,-21495.53344682894,-42796.87173840319,0.283166502515144
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290001406069517
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291401061543935
29825.0,Put,12.0,18.0,-1956098.479557781,-5.660725764046354,3583433.227911931,-24025.289337884347,0.278829651992646
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330614426492772
29300.0,Put,105.0,169.0,-8508287.171464127,1537.6075596786507,9244876.08063899,7435483.972004248,0.324373593801475
29125.0,Call,2.0,0.0,-109590.97919329876,25.338746086905147,-1084234.3367667028,128684.38554043045,0.340209927161355
29780.0,Call,41.0,68.0,-6538271.691817494,97.84957386512701,-13199765.660828445,415564.9374417529,0.283591981141016
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279090457030364
29810.0,Call,20.0,16.0,-3248706.565614813,10.1978865151096,-6118100.870250142,43362.81140199316,0.279665589827615
29870.0,Call,27.0,40.0,-4444383.620477604,-94.72896527584342,-7364163.98730715,-386772.9514625331,0.27454425203527
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260464602614702
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260290080958976
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303514142680949
29480.0,Call,1.0,1.0,-113705.0208658833,14.063299688106529,-455889.2487314517,64707.077097819434,0.30828542438385
29430.0,Put,3.0,3.0,-313071.9577946915,43.91426707343211,371028.58549774066,204457.96170219636,0.312330306989611
29930.0,Call,15.0,21.0,-2453104.8075531777,-114.50285215623254,-3583246.630669162,-459194.7390776592,0.269247935946893
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268329111477203
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266624284293941
29970.0,Call,10.0,5.0,-1606306.371005175,-102.86714323519114,-2163646.25103508,-407786.35938913375,0.266059855147248
29690.0,Put,7.0,1.0,-1046080.2684573052,51.66148468539767,1600394.192197833,223982.28589035443,0.29105794487942
29730.0,Put,11.0,14.0,-1698276.1215545635,58.19561412214824,2733535.022747092,249494.3758001885,0.287958316083912
29730.0,Call,4.0,5.0,-617554.9532925583,21.162041498962246,-1391340.4813590625,91051.98827834758,0.287958316083917
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314057767322455
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327713607503744
29310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.323329034952409
29230.0,Put,6.0,8.0,-418136.976110101,84.34790663136252,435422.52865932207,415314.26830128895,0.330272720957729
29270.0,Put,22.0,24.0,-1673881.3574360579,316.91393107912916,1791851.50899861,1548314.453039031,0.327713607503748
29190.0,Put,7.0,9.0,-446816.07839280384,94.8675188497244,458656.27374203305,474290.7106022577,0.335345433541896
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335345433541958
29210.0,Put,6.0,7.0,-400145.99387286697,82.9035565268803,413257.64157480886,411096.9476668553,0.33261259005598
29090.0,Put,25.0,25.0,-1263459.8070847758,303.2104726887335,1237123.3420907701,1557409.6799687804,0.344519430130217
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344519430130237
28920.0,Put,6.0,4.0,-201885.32111625423,56.703134728312,188551.77471013163,307827.33192217734,0.36411983841946
29030.0,Put,37.0,13.0,-1615549.8749845736,413.44054683092565,1542902.930583614,2157775.441875166,0.350060823473926
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345661444462912
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351549546187004
28850.0,Call,1.0,0.0,-30041.57523596757,8.622894094671498,-567165.9164332058,49496.785758851685,0.384370014945337
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496531073070696
30710.0,Call,6.0,0.0,-162192.53149471316,-53.233801476037556,-113990.9814396793,-239217.8137728186,0.30139925702305
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295694763320142
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295694763319961
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284195143647429
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284195143647453
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286672312863893
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287414763969239
30590.0,Call,2.0,0.0,-76125.91691307563,-22.772170193055818,-54366.42536518334,-97330.54352959082,0.286672312863905
30420.0,Call,8.0,8.0,-525904.8869538888,-124.91046130069408,-431177.5784722788,-525757.1682235578,0.282320861592972
30430.0,Call,9.0,7.0,-575777.4576066899,-138.55415729640748,-469744.3905536286,-585098.9478316477,0.283246993912047
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283166502515215
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283317320633823
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287719464174712
30520.0,Call,5.0,5.0,-244533.92056661675,-66.38515351031565,-187271.94603134494,-284644.40503742197,0.287593204543377
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287593204543386
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283246993912095
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28232086159297
30390.0,Call,19.0,19.0,-1354154.867146354,-308.7080866129603,-1127818.4883781238,-1286824.2203753681,0.279596127237389
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276712497796253
30210.0,Call,16.0,5.0,-1784679.84994025,-294.3689268204623,-1691379.8396827944,-1164867.6276380392,0.26544758494492
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265447584944904
30190.0,Call,16.0,5.0,-1864991.2065355931,-293.40000971439827,-1801050.9592506476,-1155441.6638214109,0.264172993125365
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264172993125381
30170.0,Call,9.0,18.0,-1094453.5039704584,-163.6499449329281,-1078665.6189587212,-641749.5634387877,0.26306162336234
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263061623362346
30160.0,Call,13.0,18.0,-1613653.5307757973,-234.9141193822086,-1607429.9045412615,-919411.2883450128,0.262550290747729
30140.0,Call,8.0,10.0,-1033116.531673641,-142.12982184185702,-1052509.4068665204,-554335.9952792272,0.261642689008668
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412071120296046
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424209617835522
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421184556432117
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439242443109277
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442230951286534
28730.0,Put,2.0,1.0,-50738.94798176355,14.958106490149486,52968.72752984447,93930.73466816114,0.421184556432032
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433247538692414
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427228424192268
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448190541065341
28590.0,Put,6.0,6.0,-127017.08133260727,38.51144691128745,142824.954152659,265841.1128724754,0.462990484092396
28580.0,Put,5.0,6.0,-104547.84466438321,31.758951143262898,118143.0636103818,220623.05685271331,0.465933992987867
28510.0,Put,1.0,2.0,-19213.796370542364,5.912460492921772,22452.384296089265,42876.22008574043,0.48639285324949
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477655386986821
28480.0,Put,3.0,3.0,-55643.404878224814,17.21428614151375,65924.7849043044,127066.56451918132,0.495086322167579
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497974656618038
28470.0,Put,4.0,2.0,-73332.9184954882,22.726749588283482,87276.56094501831,168735.32173443437,0.497974656618078
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340456353358493
30850.0,Call,23.0,0.0,-510076.1110295296,-171.23210072151093,-398612.80432699923,-869183.6577844818,0.340456353358334
31050.0,Call,23.0,0.0,-397696.9979696133,-137.44311908708465,-352309.55977041164,-807247.6137023832,0.393928610475241
28925.0,Put,9.0,8.0,-305781.68621934723,85.66980234683444,285176.5592637195,463619.0605914392,0.362975994190193
28925.0,Call,5.0,0.0,-169878.71456631075,47.594334637130935,-2823260.099316138,257974.59566633723,0.362975994190202
29200.0,Call,37.0,25.0,-2414392.153485775,506.33040996169035,-19577806.057191886,2524667.6133892466,0.334053791069265
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288119939756203
