Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27800.0,Put,53.0,117.0,-5779984.313267325,48.108888600003674,13988955.238263916,257929.65140752384,0.388146530137421
28175.0,Call,29.0,27.0,-2783843.458381546,-347.5621219366665,-4187391.648176973,-1735148.556329838,0.358882975161648
28750.0,Put,64.0,2.0,-1462439.4754232464,-514.4586757080056,34480747.5108538,-2392052.1187376836,0.333477712956322
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413953615429181
27900.0,Put,203.0,374.0,-22402385.099855594,-565.9609110064916,61630906.12949122,-3015877.126260796,0.381869375762068
27975.0,Call,23.0,43.0,-2506128.278470152,-128.09385892902998,-5126684.925714535,-671510.8224730246,0.377123636631883
26550.0,Put,36.0,74.0,-411022.9025599718,158.1132093305158,386817.9900732387,962756.9880767935,0.43760020168883
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408805996167696
27700.0,Call,22.0,68.0,-2307433.4001136133,94.87567475074289,-7279252.201856667,519882.3037093927,0.393026149225455
28225.0,Put,8.0,5.0,-723545.7369756141,-104.53247807628331,3442802.9778853892,-515577.11646882596,0.354119649953595
27300.0,Put,103.0,194.0,-7080341.79595532,1203.3226856319206,10178262.707673378,6736616.378097037,0.40239694509835
27350.0,Put,178.0,240.0,-13219909.19710174,2035.9737696878617,19861107.92061085,11369236.88662706,0.40139146931588
26800.0,Put,102.0,188.0,-2192510.807385624,722.8609606729675,2157022.805706544,4111835.5242100707,0.408805996167647
27900.0,Call,39.0,72.0,-4303906.497016581,-108.73140654804472,-9864591.117683565,-576431.6758961517,0.381869375762069
27950.0,Put,43.0,121.0,-4710317.383300938,-199.658043199676,13914093.043573918,-1055271.2142508267,0.379137926815308
29025.0,Call,85.0,1.0,-1179625.9498669873,-453.4642852569926,-1018101.2403472294,-2490607.430253594,0.394722238917087
27525.0,Put,28.0,44.0,-2577832.6474606358,251.96451677191754,4587840.79570531,1395232.5107326708,0.39811438329901
28225.0,Call,36.0,44.0,-3255955.816390259,-470.3961513432731,-4542781.836832565,-2317352.449419671,0.354119649953596
29125.0,Call,16.0,0.0,-192991.31620962027,-75.67708207351497,-174122.79342660174,-440918.45349991234,0.418718814902924
28600.0,Put,22.0,2.0,-840215.5138990595,-247.66288884941687,11501891.624940244,-1153436.2648571774,0.334228975890495
28650.0,Put,14.0,0.0,-458078.3884030424,-143.2111360001171,7401882.47649603,-669026.0340892021,0.335206638081082
28675.0,Call,22.0,47.0,-662131.4887336853,-213.25816274642904,-551471.9303952713,-994378.7500859397,0.335107578531432
29200.0,Call,54.0,2.0,-588603.5739271403,-234.1261790527218,-547397.1119614543,-1421044.4573833444,0.436200028300259
27450.0,Put,50.0,81.0,-4241893.763462269,516.796747972612,7007916.885376944,2874276.490212264,0.399814815460675
28200.0,Put,115.0,19.0,-10736276.00373512,-1446.139579128586,48466666.29226832,-7175409.676681572,0.356237426455688
27080.0,Put,5.0,5.0,-225306.7206668766,54.01715670534598,271261.36079144315,305476.2369358995,0.4064467196101
27110.0,Put,23.0,23.0,-1107892.0890703904,254.47375732310172,1369778.489155596,1440738.9746283013,0.406915231616662
27290.0,Put,1.0,2.0,-67632.54584165543,11.71349138873595,96342.81402045346,65588.00321965766,0.402467218595517
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402467218595523
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402476585642188
27580.0,Put,12.0,1.0,-1161475.5401759648,92.94194204717056,2188614.722783334,512785.21798312676,0.396718711517463
27690.0,Call,1.0,14.0,-104317.36314143246,4.627943753807547,-334596.9204482888,25385.085146398287,0.393469224172342
27690.0,Put,12.0,1.0,-1251808.3576972014,55.53532504569171,2663302.03372613,303706.1635267681,0.393469224172338
27680.0,Call,1.0,2.0,-103749.46293977308,4.940336274720691,-338309.3160033689,27119.487236920282,0.393810471162826
28290.0,Put,7.0,2.0,-574408.7739105781,-97.97269043894828,3166901.140618811,-475269.8510499918,0.348292173472806
28310.0,Put,6.0,6.0,-475661.31668194954,-85.10491010753185,2753673.254195277,-410343.4548874822,0.346177280885866
28310.0,Call,84.0,257.0,-6659258.433547307,-1191.4687415054686,-8197829.9950051345,-5738404.360814661,0.34617728088586
28375.0,Put,8.0,0.0,-557702.6851952637,-114.76777606493853,3825028.7425561203,-545014.1904379304,0.340937834252714
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335167599488663
28660.0,Call,16.0,25.0,-506687.9883614881,-160.2828323920988,-427548.56134292926,-747682.7029708853,0.335250496118179
28640.0,Call,33.0,27.0,-1115709.5491099835,-344.5877256255234,-957239.0091896197,-1607426.8261958894,0.335252419453387
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335252140199614
28680.0,Call,48.0,55.0,-1421630.687694189,-460.3374904077111,-1180086.6977552827,-2147386.0459828693,0.335252140199541
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335250496118067
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371196307158889
28930.0,Call,11.0,0.0,-175608.13794420232,-66.16977991159527,-144628.90930200292,-341769.3217184907,0.371196307158832
29020.0,Call,1.0,0.0,-13978.109247505035,-5.367885547477991,-12035.827372091933,-29391.40573753415,0.393501650061049
28150.0,Put,38.0,14.0,-3739036.9145241543,-430.50796485481203,15300956.460296117,-2167910.1935468605,0.36153062002057
28100.0,Call,61.0,176.0,-6258784.524567536,-602.6291369937895,-10560835.977103572,-3069020.351248183,0.366150304465579
27700.0,Put,105.0,194.0,-11012750.318723828,452.8157204012516,23694683.933312766,2473251.4400094156,0.393026149225464
29200.0,Put,8.0,0.0,-87200.52947070797,-34.68535985966829,4371214.184298305,-211135.01028425846,0.436200028300289
27850.0,Put,60.0,119.0,-6602874.208308748,-55.095252318534875,17018469.72521775,-297759.5962915793,0.385339033032838
27400.0,Put,117.0,188.0,-9319265.26738793,1285.033125260049,14675711.408220595,7163818.214706464,0.400734910152052
27300.0,Call,1.0,1.0,-68741.18248500342,11.682744520698636,-457720.67205161875,65480.28069163136,0.402396945098339
29110.0,Call,5.0,0.0,-61567.622851148546,-24.071976788797144,-55196.546308291836,-139062.46961992132,0.415170875982271
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396818714096144
29090.0,Call,16.0,0.0,-202555.73514656187,-78.88606321248217,-180034.4341214812,-450496.614196914,0.410412054447565
28980.0,Call,2.0,0.0,-29632.21156107487,-11.285407606453976,-25028.69814757241,-60247.830552068735,0.383666573360244
28990.0,Put,1.0,0.0,-14600.277087362032,-5.572156133252047,544146.296597267,-30015.086107312556,0.38613708839206
29030.0,Call,1.0,0.0,-13778.769102033219,-5.302147578470731,-11919.849264041444,-29211.428471426043,0.395940880348708
28840.0,Call,11.0,10.0,-205634.41159450513,-75.4612488115968,-163011.654149207,-367960.5983814482,0.35043604402049
28830.0,Call,3.0,0.0,-57145.503791115596,-20.90065324409407,-45118.859074309694,-101258.66584398143,0.348180090823409
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337451007574765
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339167228589954
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336590016277127
28440.0,Call,13.0,15.0,-780464.7169003338,-180.6135191733152,-814773.4428019455,-851071.0408294874,0.338670676517599
28430.0,Call,18.0,11.0,-1107457.3608342302,-251.7896199828948,-1170091.1302653835,-1188195.8675058377,0.339167228589964
27330.0,Put,1.0,1.0,-72069.17498995371,11.560924981133766,106337.8835161988,64615.039021598364,0.401739014486974
26920.0,Put,4.0,6.0,-120639.08413257371,35.285414598633174,127924.51240557422,199315.96883831872,0.405966443883856
26925.0,Put,21.0,21.0,-641822.4369697731,186.73099901626117,682767.4378032365,1054442.6064184892,0.405835591139977
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405966443883904
27775.0,Put,35.0,126.0,-3790289.650238766,62.86718515199287,8897372.749685813,339429.89915207063,0.38939272026967
27610.0,Put,4.0,4.0,-396302.4900907234,27.85670617505884,771618.0057105192,153433.45344969563,0.396090537190586
27640.0,Call,1.0,1.0,-101205.6172029217,6.131378947610958,-352917.8632169933,33767.8560759447,0.395210247639474
27620.0,Put,3.0,5.0,-299446.1790615458,20.082058926360563,589334.1876817595,110516.86883827993,0.395769707054128
26750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411610243959168
26850.0,Put,33.0,52.0,-818311.6947823415,257.51027650425686,828018.7124545472,1458475.4472708015,0.407045930312514
29100.0,Put,19.0,0.0,-237216.28031405242,-92.56652306343602,10362478.18830394,-533140.6952264277,0.412795631109695
29000.0,Call,227.0,238.0,-3266245.823072702,-1249.1489340802746,-2785766.561696864,-6754405.528977384,0.388599763327981
26500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451191950955284
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405690510738238
27020.0,Put,15.0,15.0,-585907.179109273,152.3480136651573,669468.0933113479,859405.590415003,0.405427128330536
27100.0,Put,61.0,142.0,-2875473.1962961853,669.7768581306998,3526356.1188004985,3792400.1410319842,0.406953152445103
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401367889488965
27370.0,Put,3.0,2.0,-229312.94539773883,33.83087672792772,351094.75072641927,188831.1416236341,0.401213975192961
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400912651147429
27390.0,Put,6.0,6.0,-471565.58410204237,66.55284010880452,735430.3647362754,371103.00172202464,0.40082134573922
27550.0,Put,53.0,101.0,-4997793.23570117,448.3806005797028,9123395.639627539,2478316.564123072,0.397405619681254
27560.0,Put,5.0,6.0,-475894.82457762223,41.17600492537055,877435.0631307239,227361.31851662952,0.397015068485238
27710.0,Put,3.0,3.0,-316387.343046426,11.985209585393209,688171.065383514,65353.786119333374,0.392424582319222
27880.0,Call,4.0,13.0,-440890.35391213227,-8.132948344907915,-1043875.7062470736,-43278.33365847011,0.383672080145445
27890.0,Put,1.0,0.0,-110280.07111798588,-2.4088466353665843,299573.4038641611,-12874.786138931557,0.382868349036023
27890.0,Call,2.0,2.0,-220560.14223597405,-4.817693270733259,-513930.7054559442,-25597.09590619426,0.382868349036019
27910.0,Put,8.0,13.0,-883132.5708293556,-25.345570018746674,2461100.242494105,-134672.82625860046,0.3808854919394
27920.0,Call,5.0,8.0,-551010.7972898819,-17.68917214293152,-1224598.7958643027,-93508.13528159878,0.380561980383771
27980.0,Put,15.0,28.0,-1632840.4214986442,-86.35528314539204,5035083.862953383,-453207.2391221003,0.37657505979071
28000.0,Call,138.0,339.0,-14929025.913180932,-894.9575618776031,-29371122.618335716,-4665454.254628076,0.374947920179934
28010.0,Call,7.0,32.0,-754059.173252564,-47.852847786049885,-1462115.3084850474,-249094.0361803756,0.374377457971541
28030.0,Put,4.0,7.0,-427255.3352478287,-30.164678566348748,1422589.6732086162,-156659.56885611205,0.372754364802119
28030.0,Call,11.0,72.0,-1174952.171931548,-82.95286605746186,-2209804.721189758,-429975.19431013474,0.372754364802112
28040.0,Put,3.0,5.0,-318983.4835951236,-23.673069085082865,1078941.245867474,-122636.39035300484,0.371831480714086
28040.0,Call,4.0,13.0,-425311.31146015786,-31.564092113442747,-787566.6985452409,-163210.23439399916,0.371831480714093
28170.0,Put,1.0,0.0,-96497.80628185932,-11.860061671943342,410270.3374653241,-59368.520589495674,0.35938756310171
28570.0,Call,10.0,3.0,-419503.0289954501,-118.66479925709174,-381635.4460595907,-553049.5566444237,0.334956396979419
28575.0,Call,59.0,111.0,-2434046.120166109,-694.0742045941637,-2199351.5076204147,-3230156.9810238807,0.334474733017049
28580.0,Put,1.0,2.0,-40628.834288341735,-11.664143290027978,520000.3238013867,-54348.99140341788,0.334406063553908
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334357029240454
28625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335055016419852
28625.0,Call,25.0,70.0,-886024.1665550505,-268.8309370352079,-769068.6478416378,-1253296.3637859994,0.335055016419793
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3352595023958
28780.0,Call,5.0,12.0,-105753.05144473826,-37.887210414226274,-82273.96713677552,-178159.49693263066,0.337947241631147
28790.0,Put,2.0,2.0,-41366.23011077791,-14.889475345794969,1080824.0015118448,-70563.31032918437,0.339854034531174
28790.0,Call,33.0,1.0,-682542.7968284843,-245.67634320576246,-532182.9425958034,-1161778.7603001106,0.339854034531297
28810.0,Call,6.0,9.0,-118752.92710557608,-43.13332912266766,-93020.81787523485,-206277.95640161555,0.343693844226778
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.426924895838216
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350436044020527
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348180090823359
28820.0,Call,6.0,6.0,-116463.62654956653,-42.45342775116033,-91576.2562341948,-204334.37866698753,0.34590785747856
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345907857478474
28530.0,Call,10.0,10.0,-474044.6615993973,-126.13068753003418,-451882.5260023161,-591792.5231372474,0.337209049738921
28525.0,Call,40.0,94.0,-1922806.3945954456,-507.9524868702754,-1841605.362396223,-2383564.0803809264,0.337252198701568
