Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7855.0,Call,961.0,10.0,-12724492.483277783,-19595.283960544515,-4463733.930776339,-13139723.36624302,0.1742971765072514
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344285988080216
7395.0,Call,1.0,1.0,-5472.458970365443,8.769490632456336,-381287.1650832784,10885.77021035583,0.321093465641055
7410.0,Call,2.0,1.0,-11829.227984527992,18.857899351492602,-762332.0147458954,22331.120956582577,0.306349374274022
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345607918908413
7580.0,Put,556.0,768.0,-23044184.53877773,26293.930786706194,9810112.013649562,17264711.720555402,0.170676253181929
7320.0,Put,619.0,422.0,-2410004.402059525,3947.7052642018334,1804082.867756099,5990401.894274714,0.394425184302097
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2078536389447191
7835.0,Call,463.0,107.0,-7397013.259599356,-11228.948268243863,-2331462.265992786,-6692303.098351268,0.1549147348236428
7860.0,Put,20.0,0.0,-253822.79043093673,-392.06842016162716,7602390.206493243,-271264.84121567145,0.179141662983288
7800.0,Call,757.0,837.0,-23143270.749095198,-31611.451974103777,-6606002.54014649,-15746263.002387553,0.1294772587522833
8075.0,Call,8.0,0.0,-31184.303853516412,-52.37002372815979,-22031.071535140218,-75505.05744579097,0.374753857146713
7680.0,Call,520.0,521.0,-121824600.73026597,25213.11618816259,-124403892.32300591,11585794.572995206,0.119260191621582
7815.0,Put,67.0,44.0,-1462696.8264834718,-2127.0299039953065,25346932.92002895,-1139481.7699376405,0.138817392425374
7805.0,Call,112.0,25.0,-3053695.609429913,-4264.293951354292,-878130.9618131218,-2175694.201653856,0.1326203630193935
7765.0,Call,867.0,1517.0,-66609671.61458456,-71782.2724587834,-19086197.961964227,-30320415.05514307,0.1097970996901094
7805.0,Put,15.0,0.0,-408977.0905490164,-571.1107970567317,5652665.172395391,-292178.06451204367,0.1326203630194307
7905.0,Call,36.0,0.0,-326805.4167010081,-517.0149711603468,-143077.3800582404,-441571.3948922733,0.2219997934580954
7895.0,Call,1.0,0.0,-9718.411569983793,-15.300415579113528,-4089.268640854449,-12513.486700067555,0.212583734323994
7885.0,Call,43.0,5.0,-448847.08899173286,-703.0649874699866,-181141.04101753613,-549374.1955205849,0.203108398918696
7895.0,Put,2.0,0.0,-19436.823140026245,-30.600831158298174,761191.0624033741,-25132.36649605799,0.2125837343241421
7350.0,Call,3.0,0.0,-13272.256294627117,21.565128298425577,-1144792.1864077111,30454.26276247961,0.365165211583011
7560.0,Call,61.0,126.0,-1763561.2009037074,2209.2203781778903,-22713121.37258736,1556924.214055509,0.1828079772481981
7510.0,Put,464.0,18.0,-7314941.789864622,10145.80454203038,3594731.2244009525,8862361.718550667,0.227050567790035
7430.0,Put,356.0,328.0,-2375728.743283751,3749.9551803262884,1336501.4980588485,4145382.6992463926,0.287338099677631
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296651296334771
7980.0,Call,224.0,32.0,-1321049.642498052,-2154.7266345526773,-740709.8951191586,-2411877.1779413815,0.290948926893953
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290948926894255
7605.0,Call,20.0,53.0,-1304740.1760768297,1295.039535344672,-7146173.262427677,764265.2520474315,0.1531933578792887
7315.0,Put,170.0,170.0,-648532.2126391147,1063.6847584433042,490933.221226799,1634001.7001249825,0.399294127679051
7505.0,Put,118.0,28.0,-1752613.4249323742,2455.252684219929,869467.535590557,2181511.876193715,0.230951389368496
7730.0,Put,151.0,55.0,-29578334.646121033,-16241.633820117642,45807295.21601778,-6789662.8418715615,0.1085556462343929
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249916326353018
7825.0,Put,29.0,0.0,-528639.6866406845,-790.3034546293778,10996786.477449235,-445953.0025129184,0.1461709881030933
7775.0,Call,710.0,1174.0,-40899733.346578814,-48211.97921278237,-11496400.783744657,-21252309.235008374,0.1145826410967116
7720.0,Put,235.0,110.0,-53419978.25314047,-20813.14447982468,64604822.40798932,-8803405.956875708,0.1098276522877786
7790.0,Put,31.0,5.0,-1184968.3401843281,-1549.0892041909249,11594651.32736728,-731714.8610173687,0.1225059540471853
7790.0,Call,347.0,214.0,-13264000.453006014,-17339.804963019807,-3700334.8809549585,-8172200.000210773,0.1225059540470991
7560.0,Put,778.0,715.0,-22492633.021370653,28176.61400365217,9599390.21402587,19816166.651873574,0.1828079772482272
7320.0,Call,1.0,0.0,-3893.3835251354503,6.377552930857753,-381770.28793988464,9730.244034632886,0.394425184302074
7330.0,Put,370.0,152.0,-1501595.0217985057,2453.2636470675056,1098753.967593876,3630710.043346926,0.384681081340561
7975.0,Call,34.0,0.0,-205637.87012034742,-334.8136909422175,-113664.94296118367,-368958.0098025111,0.286435962393696
7730.0,Call,722.0,1835.0,-141427533.870853,-77658.67296770672,-58716815.24815486,-32426433.70055235,0.1085556462344013
7810.0,Put,29.0,0.0,-704921.3520344445,-1005.872752353215,10951908.432588791,-526380.6356250684,0.1356290662506199
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286435962393536
7990.0,Call,118.0,0.0,-662485.6999771888,-1084.3200349183473,-381933.3265318183,-1251241.4502636984,0.299941998842306
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317800879147467
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263700527914344
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25452343219051
7940.0,Call,94.0,0.0,-687064.430795185,-1103.7876304209976,-340887.73980378686,-1080834.1280326315,0.254523432190383
7655.0,Put,431.0,883.0,-73355322.81976017,38836.43745933443,35853652.16595912,18910840.077405043,0.1265959166567136
7590.0,Put,553.0,549.0,-27510314.461416367,29752.612984583247,11692919.159383804,18801320.32859791,0.1642614737584285
7585.0,Call,29.0,15.0,-1319070.6940162403,1464.583988638494,-10593652.27479552,946376.8949083418,0.1676945177327993
7740.0,Call,698.0,1305.0,-110974408.72760402,-78575.81745228308,-40350828.02012302,-32617405.854357265,0.1079119604664004
7910.0,Call,143.0,0.0,-1256066.242225272,-1991.7878424688122,-560530.201377779,-1737056.3234856287,0.226686418977754
7575.0,Call,20.0,16.0,-751346.8989835179,882.3419059441534,-7375708.094964198,588709.0342727603,0.1731224056150697
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399294127679053
7530.0,Put,688.0,673.0,-13760653.3554856,18339.478700992324,6458895.723369849,14848623.569739487,0.2104556403201924
7435.0,Put,128.0,130.0,-885921.3991000766,1393.1216973149271,492164.1833359796,1516190.2267853364,0.282891194300022
7780.0,Put,78.0,27.0,-3863039.981394072,-4753.432741582142,28933968.184581246,-2135718.952963459,0.1165642836336199
7655.0,Call,42.0,153.0,-7148314.520719262,3784.5252280561185,-12662902.217586586,1845032.9377298031,0.1265959166567058
7665.0,Put,353.0,882.0,-69837959.67716376,28278.435415666736,37163618.19940075,13448560.032226149,0.1236574423695452
