Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4405.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312546444120149
4180.0,Call,1.0,2.0,-99391.82828280597,52.5187157934894,-281913.8304464125,32396.493862215953,0.292847033198663
4085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367612323734056
4185.0,Put,7.0,9.0,-714829.2681906201,306.818209035706,1058026.0453400738,189805.87452246825,0.294262516659693
4135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323788295002801
4200.0,Call,12.0,1.0,-1347643.5762164213,197.53153667397257,-2790719.662424563,118007.13488336539,0.283033307561039
4000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29441870275359
4085.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.393531564724895
4095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361659272344316
4105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353505141691807
4340.0,Call,5.0,10.0,-114876.87248125537,-239.04996846742623,-103156.20829449144,-178661.5829689732,0.355264458601537
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391781019749251
4070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383951168576975
4130.0,Put,7.0,9.0,-377038.5053583133,492.0571467962258,421251.17567079415,348833.0810765056,0.337014730333007
4405.0,Call,11.0,12.0,-125223.61559775655,-301.05596212031145,-130234.77958884195,-288526.4680268847,0.455554358739128
4140.0,Put,4.0,3.0,-247953.32255213417,289.66561989626416,285192.9927041048,199528.81767979893,0.32746782058506
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382567099171741
4000.0,Put,77.0,47.0,-774759.5379512619,1820.7289933149727,897146.5432395809,1948057.1884979429,0.508579345006239
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331491360588007
4225.0,Call,2.0,1.0,-224030.0570377814,-80.8157602957158,-329374.50459360227,-46815.3937869831,0.275604248215122
4150.0,Put,55.0,62.0,-3900426.7400149014,3994.1501451619965,4639430.487298963,2669835.156366348,0.317788631276689
4350.0,Call,73.0,72.0,-1497451.3379759244,-3190.0577302980005,-1388927.7905045596,-2502532.2268250594,0.372897164028098
4275.0,Put,207.0,225.0,-13404303.218477562,-16967.724545917157,73312689.93132111,-10711573.972786188,0.299776262596216
4225.0,Put,63.0,40.0,-6902024.895201085,-2433.5638571073027,16059873.12214837,-1447672.410900282,0.282320225326553
4350.0,Put,46.0,24.0,-935791.0862270885,-2002.1225556439986,18491663.10669521,-1566463.6593884465,0.37128015166122
4275.0,Call,104.0,111.0,-6699403.932076869,-9010.63457173945,-6261484.42979756,-5342938.525906792,0.281883361162168
4150.0,Call,3.0,2.0,-213767.03255610287,222.51092255495735,-1013787.9538559411,146543.50132159056,0.312736371104696
4325.0,Call,62.0,36.0,-1709629.194539947,-3419.302058693421,-1456712.41916014,-2360780.429407576,0.328193339537508
4375.0,Call,156.0,22.0,-2441337.9113112874,-5498.463771862909,-2416205.898283895,-4784814.360008302,0.413645869946442
4125.0,Put,52.0,55.0,-2607851.490482152,3564.027599551968,2889676.821938406,2570020.8478354057,0.342797306762506
4300.0,Put,147.0,18.0,-6526760.337794434,-10373.384401279221,55431185.540845014,-7128602.387089417,0.326284162499236
4330.0,Call,47.0,39.0,-1214908.7430919919,-2466.8021616071014,-1051868.9930123093,-1748298.98927466,0.336893091343971
4050.0,Put,79.0,57.0,-1312774.3922344819,2813.0884713234655,1346750.766680254,2492772.2189141186,0.42121736976602
4200.0,Put,235.0,284.0,-25885434.570603658,3710.9383155888395,44307734.97413818,2247564.4321018094,0.288652002221542
4025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363595452804452
4380.0,Put,2.0,2.0,-5375.8969411724165,-18.426547530061647,838866.6209170388,-10924.586332826055,0.278832578669776
4175.0,Put,48.0,14.0,-4536829.035318341,2787.7427162042577,6162956.266875914,1746725.3165986259,0.297959136795253
4075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378854018081694
4395.0,Call,25.0,7.0,-316695.83656685,-744.8741637866827,-325085.8766759859,-693454.2641981969,0.44252491506461
4400.0,Call,401.0,133.0,-4816583.375479371,-11453.008180603381,-4978859.123089814,-10822424.546622328,0.449166430571632
4025.0,Put,49.0,22.0,-623013.8265659389,1406.9279547842452,678347.7763668251,1374265.45390719,0.464304680810884
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397992738896456
4330.0,Put,20.0,2.0,-578069.4151563448,-1087.2123465021198,7844511.468241304,-833759.8091143173,0.364033546081687
4325.0,Put,108.0,92.0,-3364393.5443770797,-6149.076870841372,42099915.34496385,-4656924.200163458,0.359522447749418
4385.0,Call,16.0,2.0,-225282.88070995186,-518.5067735987484,-227453.6468732352,-467445.2841137445,0.428529004879656
4040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396324094722067
4380.0,Call,10.0,4.0,-148432.41731590693,-337.95169542707515,-148438.60318511215,-299455.761060688,0.421194274235331
4410.0,Call,5.0,4.0,-53912.835238981475,-131.06590327930508,-56361.825448569434,-127298.7242685502,0.461674186488699
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33683657548238
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288838403780869
4195.0,Put,6.0,0.0,-647964.0308575167,155.32084488627285,1054288.093569269,94811.2245326334,0.290580175747105
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2868544121438
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278172542768735
4355.0,Put,2.0,0.0,-36253.91596747015,-80.71543746312926,809197.4063801173,-62778.02747247238,0.369027272532043
4235.0,Call,11.0,12.0,-1160398.3394309275,-654.0242085567905,-1529352.3566010706,-379696.2423047678,0.276093995043566
4240.0,Put,23.0,22.0,-2297575.5931260954,-1497.2617138743144,6722005.119379672,-889197.4341118681,0.281984628159138
4235.0,Put,48.0,47.0,-4971180.722729362,-2740.6020394157713,13446035.825955909,-1630583.0491866039,0.282475647370401
4230.0,Call,25.0,25.0,-2733912.439544971,-1267.76226192197,-3786778.9139416795,-732946.489995147,0.274989832052229
4245.0,Put,4.0,7.0,-381187.3152015988,-284.8574698178342,1213417.5910983267,-170022.45792825148,0.283418901802586
4065.0,Put,4.0,4.0,-85749.57303643572,168.56848502701706,91844.35626855475,147008.2452484122,0.414550461730499
4240.0,Call,14.0,19.0,-1419762.5791293457,-944.0404708857088,-1775895.9047163164,-548344.1101649071,0.27620410519541
4080.0,Put,19.0,4.0,-506582.530834519,921.9631385258848,550802.8713794464,775599.9835822408,0.399890795055711
4360.0,Call,28.0,33.0,-514563.0779644916,-1121.3006563421739,-491120.505200757,-919464.122192672,0.389779876560169
4370.0,Put,1.0,0.0,-9595.627043921964,-25.799761205611016,413981.7231111597,-18277.591544380146,0.335682444521605
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283585662735612
4020.0,Put,1.0,1.0,-12120.86911174663,27.597480471426074,13373.976091669858,27482.871910725753,0.473365448822919
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278102110889351
4015.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482294473171537
4120.0,Put,1.0,0.0,-46668.83274834377,66.60235359280317,51289.46362083762,48809.68641686904,0.348380531911481
4115.0,Put,2.0,1.0,-86867.52472083995,128.92400572287696,94934.43832210048,96101.83105029495,0.354349287602651
4010.0,Put,1.0,1.0,-11028.206867019164,25.520193442482185,12473.515975495378,26365.79145167435,0.491088678111942
4155.0,Put,3.0,4.0,-226839.39248614007,214.98564605102226,275404.44729174185,141657.8791600531,0.313272190994621
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309981291978988
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316205417994278
4220.0,Call,1.0,1.0,-113503.64126505714,-29.183702260995876,-178302.54225791263,-17004.525687003577,0.277346333323014
4230.0,Put,4.0,7.0,-427145.07578112895,-192.9420037675474,1070660.4658155078,-114867.22754490176,0.282611224568404
4285.0,Call,10.0,10.0,-540812.6974399433,-823.2046547622233,-477040.2871501323,-494572.404809627,0.285597478978195
4285.0,Put,21.0,20.0,-1165015.2725876668,-1661.345845011307,7694097.4692369625,-1067519.4038513224,0.305113661819685
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309743582622774
4335.0,Put,1.0,0.0,-26727.653531276053,-51.77536871138955,394628.7006406574,-40101.25305861789,0.36764090069965
4390.0,Call,5.0,6.0,-66781.43080854954,-155.3755360303485,-68014.3799548631,-142399.76689376152,0.435642236941027
4390.0,Put,3.0,2.0,-7260.7299886927085,-25.081534088636694,1258538.104379284,-15603.80410512445,0.292432882375021
4395.0,Put,16.0,0.0,-36809.02075272825,-127.6315648570956,6712792.9894917,-81255.6969633517,0.299176703976337
4270.0,Call,4.0,8.0,-279538.54581321846,-349.11553514822594,-271393.91380978323,-206574.2328003702,0.281293730982962
4260.0,Put,22.0,43.0,-1771939.020565576,-1844.5938333053184,7353440.838418866,-1103130.483741544,0.283990821557074
4255.0,Put,20.0,40.0,-1712550.963486586,-1612.2909036671147,6487043.977674893,-965538.3914283147,0.284381395635841
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327972925186372
4310.0,Call,11.0,13.0,-384818.06391217426,-713.2761245039048,-325153.74439518934,-464221.47508735734,0.309374229595358
4305.0,Put,4.0,0.0,-165548.12051437533,-270.6678672099558,1519079.5578968483,-190507.44753507283,0.334176218844883
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319326252775088
4090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364670691898856
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348180108172572
4320.0,Call,31.0,43.0,-924832.929774996,-1805.4302352566633,-786101.1843624945,-1223336.0318102008,0.322090718531407
4310.0,Put,2.0,1.0,-77174.80558127188,-129.74885394152486,764741.6112398831,-93323.23638165172,0.341486390759667
4295.0,Call,35.0,37.0,-1582040.974774992,-2647.497977252385,-1351260.3029253776,-1631628.953004531,0.292961101313959
4320.0,Put,36.0,24.0,-1205927.40075802,-2143.097203509882,13945601.530477908,-1599002.8724860684,0.354211886970982
4315.0,Call,10.0,10.0,-323261.32257100823,-614.8445190068629,-274337.4744035129,-408795.1710639649,0.316049640336241
4305.0,Call,32.0,33.0,-1210842.8391929334,-2187.1357474460365,-1015977.3027209134,-1390045.8580444723,0.30211465746462
4265.0,Put,1.0,2.0,-74986.51588032044,-83.88864655327806,341502.10951771785,-51101.00472802852,0.289270013047819
4270.0,Put,58.0,23.0,-4042937.096245776,-4815.211004640649,20178065.3440395,-2993180.7860762835,0.295182976951358
4245.0,Call,22.0,23.0,-2130523.1437714943,-1631.7114836380902,-2534698.8281423636,-948433.7781771084,0.276374222799935
4295.0,Put,2.0,0.0,-95328.00491709478,-147.19156289661558,748584.6204509132,-98528.8989425185,0.31783623221683
4280.0,Put,2.0,2.0,-120066.18350867825,-161.45078213154534,720774.9767091663,-102988.23214326023,0.302904560787381
4250.0,Call,118.0,127.0,-10835194.699632226,-9378.09370972866,-12304134.846121917,-5461477.634410074,0.276888250592069
4290.0,Call,8.0,11.0,-396412.68649050314,-632.314733968327,-345184.18946129584,-385702.1364902411,0.289965887296129
4220.0,Put,18.0,17.0,-1992240.2858902533,-499.93229078129576,4347677.019847652,-300056.1657383494,0.284710457173505
4105.0,Put,7.0,6.0,-262635.5685501645,420.0618083578392,282638.4186927576,322370.6602324515,0.364812234326231
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306493488888376
4210.0,Put,12.0,10.0,-1339109.1261291164,-70.4384414399937,2579213.5505823717,-42922.06806954504,0.287247394373805
4160.0,Put,10.0,9.0,-805160.1674022387,701.4804809391924,996433.560478284,454569.298425116,0.308098671523946
4035.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.445797359021014
4070.0,Put,9.0,2.0,-208084.1347545699,398.3513927559389,224640.33617706518,343995.53566820704,0.410487788323879
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325768793407323
4415.0,Call,2.0,2.0,-20409.11073276971,-50.18008196219576,-21426.648728416105,-49353.78283846177,0.467508846752885
4345.0,Put,5.0,0.0,-112410.90749077316,-232.08287346686524,1997434.9064720944,-181676.34017779972,0.37151437778238
4345.0,Call,15.0,13.0,-325479.80696581997,-685.3718767945327,-297188.3256786209,-525080.8244340147,0.364173613734413
4410.0,Put,1.0,0.0,-1987.5656567504307,-6.966622027861064,419650.80920281523,-4735.6536278579215,0.319174670707859
4335.0,Call,7.0,7.0,-170481.4394969138,-350.48423051944354,-150400.9600098318,-255240.1257085184,0.346170813512209
4355.0,Call,9.0,17.0,-174678.61105929274,-376.3928434155337,-164428.1507319292,-302031.85438741464,0.381433387731853
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285650754845128
4050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397655711119803
4280.0,Call,30.0,38.0,-1769783.7197658236,-2557.335035173007,-1586705.4644606446,-1514871.008485345,0.281595208829368
4255.0,Call,7.0,7.0,-606978.8951241222,-588.4217438408438,-654312.8993780342,-341616.0393144794,0.276018632913869
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318690723756015
4005.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.499783204041703
4300.0,Call,186.0,910.0,-7644998.8850684585,-13396.762559436915,-6399068.116892835,-8330186.460585046,0.295580301247273
