Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29690.0,Call,12.0,14.0,-1252265.664199099,28.26254343626681,-4002249.8601480625,181556.24720391526,0.43007161059198
29810.0,Put,8.0,8.0,-872671.8495997657,-7.93432336606565,2439299.1151802763,-49481.76502029097,0.415955441114761
29810.0,Call,11.0,11.0,-1199923.793199652,-10.909694628339896,-3197436.1931712283,-67139.96491981101,0.41595544111477
29770.0,Put,64.0,66.0,-6909131.3319039885,11.66858149818989,18578246.69672355,70485.84328738808,0.420283469270937
29780.0,Call,13.0,16.0,-1407570.953540142,-1.3889388050224412,-3921754.2387648616,-8133.325517100497,0.419196748160869
29780.0,Put,3.0,25.0,-324824.0662015681,-0.3205243396205689,881745.0119299279,-2121.683632201156,0.419196748160873
29890.0,Call,3.0,7.0,-330315.81239472347,-10.339373963626901,-782074.0765600483,-62597.00832055667,0.407245456414787
29820.0,Call,24.0,45.0,-2625004.1428814265,-31.041597654171706,-6887192.765753652,-190712.59549911442,0.414603270044829
29820.0,Put,8.0,9.0,-875001.3809604942,-10.347199218057611,2468976.333750559,-64223.56479043657,0.41460327004482
29830.0,Put,3.0,3.0,-328620.76746771846,-4.786621221855708,937001.595536201,-29612.577065566118,0.413632690049898
29930.0,Call,7.0,7.0,-769442.1349976881,-32.887793487495145,-1718136.0716194534,-197094.03956670553,0.402913040123846
29920.0,Call,35.0,102.0,-3850691.4821550352,-153.50064433723827,-8724292.351876678,-922229.779712893,0.403966764523407
29940.0,Call,18.0,52.0,-1977109.9085111755,-90.26693236163526,-4348745.0210782215,-539336.9699184435,0.401666119712166
29930.0,Put,1.0,4.0,-109920.3049996648,-4.698256212498896,350140.39672720194,-28237.878819679107,0.402913040123865
30090.0,Call,37.0,37.0,-3855467.805403043,-351.26632004946345,-6812525.423714265,-2011844.3345386083,0.384780924366465
30060.0,Put,1.0,1.0,-105929.73902113023,-8.655472873948469,400058.09990209795,-50092.17138245039,0.388202143332791
30080.0,Call,16.0,22.0,-1677447.917472607,-147.59513422923547,-3006022.506253316,-847523.5997430823,0.385784683597243
30040.0,Put,1.0,0.0,-106907.82150712649,-8.074658275135793,392404.50667313766,-47008.513163996526,0.39048983084574
30030.0,Call,36.0,50.0,-3862832.4383750493,-279.787514937923,-7454360.589895067,-1631536.6331573154,0.391827120716407
30070.0,Call,52.0,59.0,-5482464.8395530125,-465.28847904202513,-9966421.702041145,-2679137.1722839745,0.386854960712701
30070.0,Put,19.0,5.0,-2003208.3067597426,-170.00925195766072,7674602.571851343,-980465.6668647525,0.386854960712704
30060.0,Call,25.0,38.0,-2648243.4755282016,-216.38682184870189,-4888257.676411494,-1250264.5982360346,0.388202143332801
30110.0,Put,4.0,0.0,-411619.8546120764,-40.132478854946555,1676211.68978422,-228741.650814679,0.382355508542196
30260.0,Put,3.0,9.0,-266293.31896221044,-39.32113862516884,1419059.6500355878,-213957.58317746603,0.365057354972708
30260.0,Call,6.0,27.0,-532586.6379244252,-78.64227725034019,-735411.1416801335,-427425.641636887,0.365057354972699
30340.0,Put,4.0,4.0,-314209.2173517468,-54.956144135780434,1990640.7788728024,-293881.4210463392,0.358762444607604
30340.0,Call,12.0,38.0,-942627.6520552391,-164.86843240733205,-1175138.5468843519,-880665.2137029208,0.358762444607624
30440.0,Put,2.0,2.0,-130435.10050685267,-26.798386797545504,1042257.1906437434,-143489.16981470882,0.359196740424012
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359147839727062
30440.0,Call,6.0,12.0,-391305.30152055057,-80.39516039263941,-446758.86982005235,-429977.9847260698,0.359196740423992
30425.0,Call,70.0,242.0,-4702781.392129383,-944.9479454855066,-5436138.240025365,-5051612.486669391,0.359038005275474
30530.0,Put,2.0,0.0,-108799.44403414898,-24.948807603066328,1072922.318243469,-135808.45424247932,0.365141348831538
30540.0,Put,1.0,1.0,-53333.60502425951,-12.349964962161707,537775.1755264358,-67451.6433750942,0.366358688533073
30530.0,Call,12.0,18.0,-652796.6642048586,-149.6928456184016,-709526.974041717,-813871.6760187349,0.365141348831509
30630.0,Call,16.0,6.0,-707499.4458978092,-179.0432498837077,-740903.4718848125,-998087.1603153023,0.374376810524944
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375639377471491
30460.0,Call,7.0,10.0,-438089.77639051276,-92.786553858188,-490859.60952218366,-495767.02925543126,0.358844057376618
30710.0,Put,8.0,0.0,-304056.59194263304,-81.2704841169615,4446774.593312424,-469454.7582124968,0.387392556052193
30730.0,Put,7.0,0.0,-256601.56003304466,-69.39928555996245,3900423.055546251,-404607.81898535124,0.390984597098812
30460.0,Put,11.0,0.0,-688426.7914708429,-145.80744177714246,5780121.66158048,-779959.936527381,0.358844057376663
30710.0,Call,13.0,16.0,-494091.9619069097,-132.0645366900705,-516640.5763288419,-761803.3452064068,0.387392556052273
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392810590419376
30730.0,Call,1.0,2.0,-36657.36571902194,-9.914183651424311,-38385.11330912732,-57719.529544924044,0.390984597098936
30720.0,Put,1.0,0.0,-37323.575769126226,-10.035764004501303,556535.7130940981,-58239.132851243645,0.389179395085789
30870.0,Call,3.0,3.0,-87196.68634247617,-25.189224798147926,-93665.78093905082,-157251.04074046694,0.419245514069524
30880.0,Call,6.0,9.0,-171818.76917379728,-49.814411427546965,-185109.9675916594,-312663.88860842114,0.421514195714292
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421514195714508
30980.0,Put,7.0,0.0,-174673.90833990884,-52.210366593332154,3974316.5641855425,-346915.3830367209,0.445491055808825
30990.0,Call,5.0,5.0,-123159.00064059423,-36.91167797539938,-137853.04335776198,-246206.0685942794,0.44794277631259
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452849141548083
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447942776312485
31010.0,Call,2.0,2.0,-48016.91874823996,-14.466953417433167,-54139.07978050688,-97553.61186620685,0.452849141547763
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430883261766177
30920.0,Call,18.0,17.0,-486778.6045184821,-143.01186847167517,-531281.0477931764,-917578.0083961962,0.430883261766388
30910.0,Call,10.0,2.0,-274242.5223820213,-80.31712719585644,-298298.20892568334,-512473.60727387917,0.428501383686362
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428501383686452
31110.0,Call,4.0,2.0,-85031.11983435751,-26.237171092289074,-99459.35875622976,-186575.13751896218,0.477554277378135
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480050697259728
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505412447254869
31190.0,Call,4.0,5.0,-77774.76510642353,-24.38742798974839,-93767.25347198563,-180744.77382285212,0.497719750104481
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497719750104814
31180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.495172598593149
31220.0,Call,18.0,0.0,-339126.3947637344,-106.90927242997206,-413648.9357359896,-804593.3887218805,0.50541244725504
31210.0,Call,2.0,1.0,-38074.24030991734,-11.981937752816162,-46260.16272886784,-89716.3219673052,0.502839446677241
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502839446677456
31270.0,Call,1.0,0.0,-17918.06315034057,-5.694788848839746,-22292.73003850156,-43961.404991383155,0.518415966303595
31260.0,Call,3.0,3.0,-54283.85387643004,-17.225998176922396,-67267.47175673959,-132305.56870148098,0.515796316799728
29120.0,Put,10.0,10.0,-623390.9319334764,95.2656878405904,1104037.0622393684,691916.5329472384,0.487827614327211
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487827614327214
29270.0,Put,3.0,5.0,-222500.51315230085,26.861571696258785,425768.8473557145,189982.3126299631,0.475082814810216
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475082814810237
29280.0,Put,12.0,12.0,-899581.369847039,106.64445920831058,1730717.1839574315,752796.5840940072,0.474165947004757
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474165947004771
29440.0,Call,2.0,2.0,-175336.36228966218,14.545965375841321,-821983.5965936985,99292.31738195007,0.457861975786735
29460.0,Put,8.0,7.0,-713411.7562342294,55.884711623513525,1521475.2808749422,379199.01184504526,0.455897367120709
29530.0,Put,5.0,7.0,-471941.92131350626,29.255801218059425,1052372.7527763015,195070.35469344398,0.44807877634194
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448078776341928
29540.0,Put,11.0,23.0,-1045980.8072147449,62.343997755018975,2348511.7259093737,414699.05679653987,0.447022567113494
29710.0,Put,9.0,14.0,-949161.4569521557,16.564614118834406,2420609.7509339773,105062.87630173369,0.427258538491125
29710.0,Call,12.0,19.0,-1265548.6092695934,22.086152158447938,-3919581.2155907033,141062.88450508163,0.427258538491107
29910.0,Put,7.0,9.0,-770598.6749883394,-28.509833951410677,2397568.2865516413,-172289.51055908107,0.405032367645115
29910.0,Call,2.0,7.0,-220171.04999666527,-8.145666843259967,-506157.30347378564,-49062.399539435064,0.405032367645121
29920.0,Put,6.0,8.0,-660118.5397980061,-26.314396172097993,2077937.4671439,-158586.05838311548,0.403966764523407
30020.0,Call,13.0,17.0,-1400030.1023724582,-97.13177001743875,-2741884.912559484,-568096.8846039807,0.393008921815322
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391827120716416
30040.0,Call,38.0,61.0,-4062497.2172708246,-306.8370144551629,-7720988.210845847,-1783223.1770175705,0.390489830845738
30080.0,Put,5.0,3.0,-524202.47421017213,-46.123479446632594,2038560.0015885907,-265259.06218474504,0.38578468359726
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384780924366461
30110.0,Call,4.0,5.0,-411619.8546120841,-40.13247885494832,-706141.9380499882,-228415.30100265093,0.382355508542186
30140.0,Call,5.0,8.0,-503414.61482266337,-53.97075873366064,-826455.0559050688,-304331.8182148248,0.378795342241116
30230.0,Call,5.0,9.0,-460953.6473030421,-63.33028778145423,-663731.8989106576,-347144.525727896,0.36818564830518
30240.0,Put,2.0,1.0,-182176.6845870273,-25.65888508240561,932641.6563384979,-140362.94583750513,0.367006265542957
30240.0,Call,8.0,13.0,-728706.7383481078,-102.63554032962165,-1034140.6303144555,-560799.0837259553,0.367006265542959
30270.0,Call,16.0,30.0,-1401263.664825285,-211.84023300425807,-1907070.359668112,-1147650.6356150815,0.363876800694979
30450.0,Call,80.0,324.0,-5111861.897635797,-1066.4581322104655,-5781568.588993266,-5700982.795810888,0.359021545850691
30540.0,Call,11.0,18.0,-586669.6552670071,-135.84961458376515,-635945.5457538536,-741070.6151431449,0.366358688533207
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368623433514023
30640.0,Call,13.0,23.0,-563380.5109615978,-143.74289846700256,-588845.2760470923,-804006.7175989931,0.375639377471515
30660.0,Call,12.0,13.0,-500291.8577073448,-129.52763385250162,-522161.2854985651,-730373.7793512323,0.378686248920759
30670.0,Call,10.0,13.0,-409154.6666428467,-106.64383196059453,-427082.9048313659,-604030.4328332451,0.380381515096525
30680.0,Call,20.0,43.0,-803239.1434022062,-210.72205449396995,-838698.7851904703,-1198978.4472132572,0.3821177934575
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383864188067728
30740.0,Call,4.0,4.0,-144033.50151052346,-39.17653799210116,-150955.70199898674,-229147.8516118736,0.392810590419429
30760.0,Put,9.0,0.0,-312855.66690530244,-86.02997822456238,5031697.407653405,-508704.1867187476,0.396534438988392
30760.0,Call,6.0,2.0,-208570.44460358476,-57.35331881637906,-219065.50331584096,-338646.5997611986,0.396534438988459
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398436502085514
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.510585707787445
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515796316799398
29550.0,Call,16.0,14.0,-1532072.3808346759,87.6157793948068,-6064172.720743049,582880.0062421083,0.446099466789191
29725.0,Call,16.0,19.0,-1698850.5941077252,23.037101948412193,-5142079.872194718,146651.13640676308,0.425422860391101
29050.0,Put,54.0,72.0,-3078929.4503300386,517.3111717920575,5245777.793357216,3787116.74040785,0.491692402135749
30750.0,Call,140.0,167.0,-4952714.263835613,-1354.5953594979164,-5195986.467665058,-7960481.764287062,0.39465977310511
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510585707787513
31230.0,Call,19.0,1.0,-354308.468520598,-111.88604688408125,-433865.2476198877,-846350.3175252501,0.507994478065401
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507994478065848
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455304688675269
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423814388391285
30790.0,Put,1.0,0.0,-33018.19615814583,-9.219011900830038,560759.8078116017,-55311.55640949794,0.402329800302533
30780.0,Call,6.0,9.0,-201496.48160501194,-55.98300125427535,-212209.80550893443,-333751.4721098596,0.400367762916173
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400367762916359
30430.0,Call,3.0,3.0,-199586.66506164754,-40.39826302638428,-229813.8571715039,-216032.15835161123,0.359147839727031
30380.0,Put,6.0,0.0,-438949.4603380528,-82.30379690267824,3047210.658425837,-439493.09812503017,0.358239744965118
30370.0,Call,7.0,21.0,-521531.8326961248,-96.19429832941637,-630887.4000362698,-513008.9877843753,0.358181426991683
30370.0,Put,1.0,0.0,-74504.54752801759,-13.742042618488505,505461.6355248076,-73368.58570791854,0.35818142699167
30360.0,Call,6.0,8.0,-455141.06603783666,-82.47924616207682,-556316.8797476892,-440214.2616759029,0.358466739042928
30360.0,Put,4.0,10.0,-303427.3773585577,-54.98616410805178,2011475.7080024339,-293802.5242626338,0.358466739042924
30140.0,Put,1.0,3.0,-100682.9229645342,-10.794151746732542,430297.3957775443,-60947.951095973855,0.378795342241107
30130.0,Call,1.0,4.0,-101454.23759360508,-10.545891677999679,-169029.308556556,-59655.35951129737,0.3800046922367
30130.0,Put,12.0,1.0,-1217450.8511232822,-126.55070013600161,5118709.180824026,-716843.3635716767,0.38000469223669
30020.0,Put,4.0,2.0,-430778.4930376868,-29.88669846690533,1538696.7316620785,-175125.39122864435,0.393008921815314
30010.0,Call,41.0,46.0,-4431110.24616945,-294.0396073372676,-8804603.562885823,-1724460.8799815527,0.394099079771412
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484151060061912
29940.0,Put,2.0,3.0,-219678.87872345615,-10.02965915129211,707982.9226861922,-60089.50489695228,0.401666119712181
29630.0,Put,20.0,4.0,-2021001.4559216728,76.2234303956526,4837932.036739955,495078.7658009039,0.43673806578692
29620.0,Call,1.0,1.0,-100457.8092815137,4.038844185616242,-356970.0580670132,26379.867453615367,0.43778812838928
29610.0,Call,5.0,9.0,-499202.93006898207,21.304374193585353,-1801079.5423620678,139487.91620931303,0.438887505509769
29580.0,Call,4.0,6.0,-391305.10837745474,19.555359363137867,-1478916.8464048489,129093.47635201289,0.442599243900761
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465072843348174
29160.0,Put,12.0,12.0,-785643.2116726635,113.52030818395491,1417622.3640722693,818270.9425235225,0.484151060061912
29170.0,Put,10.0,10.0,-662679.3573631011,94.39745036687576,1200852.1913029477,678886.9506476647,0.483055109732106
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475917763176455
29260.0,Put,9.0,12.0,-660370.6205188457,81.17085171966318,1256630.8140073784,575105.8436932666,0.475917763176458
29240.0,Put,5.0,7.0,-358805.7699789036,45.62928416860415,676110.630986203,324697.34955597343,0.477983839330947
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479712318184123
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486304972454916
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483055109732099
29180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482620402799174
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482620402799159
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487131179090022
29140.0,Put,3.0,3.0,-191663.11372578214,28.475532776498966,342916.7513497529,206170.8992282749,0.486304972454943
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.487131179090012
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363876800694956
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487578953161569
29400.0,Call,20.0,14.0,-1690925.3168865477,155.63988767780103,-8435079.509951461,1072135.7914865306,0.462077516451339
30375.0,Put,5.0,0.0,-369152.2664978099,-68.65776393005245,2533408.20774326,-366566.3973217748,0.358183768736732
29100.0,Put,102.0,184.0,-6202680.753086543,975.0480026235659,10860238.720880253,7097160.955087337,0.488881888066037
28975.0,Put,43.0,116.0,-2212372.7874820717,407.90289750408715,3615725.141840848,3006719.0208475674,0.495064579111425
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574654229064128
31225.0,Call,22.0,2.0,-412358.37450411223,-130.10712132601753,-503959.4158901545,-981678.2291990435,0.506702322801795
29330.0,Put,2.0,2.0,-157955.02237035555,17.00117575282749,312160.1754514576,118755.63476453397,0.469230123169743
29360.0,Put,16.0,24.0,-1301942.176680503,131.48274244352166,2616494.3597910376,912535.4263823449,0.466235985633152
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471387661528855
29360.0,Call,2.0,3.0,-162742.77208506063,16.435342805439618,-864115.0189432256,114230.10320380749,0.466235985633162
29510.0,Put,2.0,3.0,-185813.88031664502,12.391259623240815,409123.5704427021,83071.16100494117,0.450486713836538
29490.0,Put,8.0,19.0,-731588.0287452836,52.22701289018705,1589670.627684622,351776.3088439476,0.452579028125104
29480.0,Call,3.0,3.0,-272057.43681907095,20.051102382555026,-1199208.3460886725,135654.744426744,0.453758481489125
31080.0,Call,8.0,0.0,-176180.53961418412,-53.99814592254465,-203798.8217711274,-377991.2739405853,0.470098931528932
30660.0,Put,9.0,0.0,-375218.89328033116,-97.14572538937003,4968674.698503527,-548514.6215902345,0.378686248920602
30170.0,Put,13.0,0.0,-1276672.2486841304,-149.6323842879567,5739454.285582131,-836113.6389082836,0.374874069366773
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.464104818577821
29590.0,Put,6.0,10.0,-590841.4036095807,28.085360675981708,1374151.5876291066,184479.8917655213,0.441536095819743
30575.0,Put,11.0,3.0,-546543.3505873395,-131.0017647756509,5965821.931348456,-722683.3477873865,0.370027303845619
30620.0,Call,7.0,8.0,-316012.73980541684,-79.26451259194474,-331905.35757243104,-440630.6368865303,0.373331788101416
30890.0,Call,8.0,8.0,-225762.03211480018,-65.68248642247092,-243974.74733834417,-414510.9459301037,0.423814388391593
30720.0,Call,2.0,2.0,-74647.15153822333,-20.071528009000676,-78105.38772884452,-116315.09079642543,0.389179395085673
29790.0,Put,6.0,22.0,-651136.3409783018,-2.3932478290396157,1785367.4163895475,-15152.42900489677,0.418294197971536
28700.0,Put,110.0,476.0,-3552902.94183171,886.7748047416894,4853285.688748031,6523019.156079616,0.494007830953983
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490102492102532
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482553384085762
31140.0,Call,8.0,2.0,-164324.7413895146,-51.02671205522611,-194377.8319391931,-368561.3831638055,0.485062702550715
31160.0,Call,3.0,3.0,-60262.67688893778,-18.78840358996724,-71825.19857740769,-137117.01991219365,0.490102492102048
31170.0,Call,1.0,0.0,-19868.275241952593,-6.206519097416993,-23770.705461610854,-45528.86418649433,0.492633615574127
30960.0,Put,1.0,1.0,-25617.30643873087,-7.615020192355324,567227.0326625777,-50040.9488643338,0.440589207210612
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460222746291904
31040.0,Call,4.0,2.0,-92485.05977878711,-28.076915073277195,-105424.70322477657,-192411.3157115592,0.460222746291873
31030.0,Call,3.0,2.0,-70232.35549647211,-21.268383702927423,-79766.7403527446,-144973.16399968427,0.457762409361973
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465153014004872
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465153014005081
31020.0,Call,1.0,2.0,-23706.476310280406,-7.16087183617769,-26826.689294416632,-48549.06696624803,0.455304688675126
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.433286680400089
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435708166534093
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433286680400236
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41924551406971
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.435708166534414
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417009808819648
30860.0,Call,1.0,1.0,-29508.079897840395,-8.492358836524298,-31608.49040917899,-52733.26787426858,0.417009808819301
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412641382020201
30840.0,Call,19.0,25.0,-578270.8023350246,-165.11312464435716,-616238.6495451025,-1014527.8589050963,0.412641382019982
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408413176404656
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410509706016663
30790.0,Call,26.0,25.0,-858473.1001122306,-239.69430942162236,-905543.5778217749,-1435979.1928694788,0.402329800302671
30810.0,Call,9.0,9.0,-287441.1348441248,-81.01496373554215,-304299.6107195341,-490202.9332346921,0.406351489494063
30520.0,Call,9.0,12.0,-499351.77077417285,-113.37974255952014,-544196.2699907074,-614354.493306383,0.363907101680918
30490.0,Call,3.0,9.0,-176600.0868506383,-38.86917085906827,-194205.32998493937,-208556.59644918377,0.360353141470264
30580.0,Put,1.0,1.0,-49168.01926636675,-11.845639297203302,543015.9271864952,-65417.73491280284,0.370422321807857
30570.0,Call,6.0,17.0,-301222.70832462946,-71.83578575594905,-323429.0843169219,-395336.3028957275,0.369597293168329
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369597293168324
30560.0,Call,8.0,5.0,-409922.22925385804,-96.79153689658243,-441721.4432581902,-531271.6003989878,0.368623433514064
30410.0,Put,3.0,2.0,-207433.48561004255,-40.790351806915766,1544425.14272174,-217943.6460522663,0.358442283654354
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358880035123164
30420.0,Call,1.0,3.0,-67836.01579185562,-13.532146424480327,-78705.0530869094,-72309.76908733431,0.358880035123145
30410.0,Call,24.0,36.0,-1659467.8848803146,-326.3228144553425,-1938720.6252311696,-1741591.069545909,0.35844228365433
30520.0,Put,1.0,0.0,-55483.5300860189,-12.59774917328005,535122.1547373665,-68343.19782038353,0.363907101680915
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362679853697937
30510.0,Call,7.0,10.0,-396113.44601760496,-89.03721238983312,-432878.7918503886,-480825.1396411639,0.362679853697912
30490.0,Put,26.0,0.0,-1530534.0860389667,-336.86614744524013,13802185.721052514,-1809611.7763379249,0.360353141470308
30470.0,Put,1.0,2.0,-61299.05327199331,-13.167533837071057,527457.9368159041,-70457.48915111838,0.358947871950285
30390.0,Call,11.0,19.0,-789933.374209018,-150.57017000164964,-938464.5554972934,-803028.8397247177,0.358192085649667
30010.0,Put,13.0,26.0,-1404986.1756146883,-93.2320706191315,4950945.7217413075,-547840.9159076398,0.394099079771417
30180.0,Call,7.0,18.0,-680659.3800435073,-81.96693285796498,-1054037.0356605405,-456462.04761761124,0.374074072487352
30190.0,Call,6.0,7.0,-577705.3242451459,-71.49502266302322,-881860.104618582,-396957.2889713892,0.372953237226588
30390.0,Put,6.0,11.0,-430872.7495685525,-82.12918363726628,3061640.6842073887,-438505.2554769819,0.358192085649652
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368185648305171
30220.0,Call,5.0,16.0,-466407.3650350032,-62.505467691381924,-680963.5056943592,-343558.6105891748,0.369194306561527
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360666907123226
30310.0,Call,33.0,42.0,-2722686.1434177426,-447.9048882148814,-3528527.2732565044,-2409359.6213517142,0.361291053263065
30210.0,Call,9.0,12.0,-849039.9678143958,-110.91761232492443,-1257211.6792282185,-611401.487980081,0.370256386339988
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359710256086395
30320.0,Call,23.0,30.0,-1867574.455059337,-313.48779425180015,-2391358.7030894225,-1683403.263350131,0.360666907123222
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361291053263085
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362302244467423
29830.0,Call,31.0,37.0,-3395747.930499807,-49.46175262584356,-8780890.795174457,-303467.4186342711,0.413632690049892
29870.0,Put,2.0,6.0,-220104.82945121345,-5.65077704147667,654675.2367601661,-34531.22126251913,0.409287658954225
30290.0,Call,6.0,7.0,-510530.70971859246,-80.63402024698667,-677180.2338013044,-434953.1301077769,0.362302244467415
30220.0,Put,12.0,0.0,-1119377.6760839974,-150.01312245931203,5512748.469836163,-825519.7148501083,0.369194306561535
29730.0,Call,12.0,21.0,-1276795.9983586122,15.647263730454126,-3835392.822693558,99519.62117490084,0.424840313136387
29670.0,Put,1.0,8.0,-103369.45234415872,2.8614803676130665,255224.5116663815,18377.049112338314,0.432080560023362
29680.0,Put,16.0,24.0,-1661541.5953242665,41.74440016189802,4138285.9102690266,267476.91626180196,0.431183181069802
29680.0,Call,37.0,58.0,-3842314.9391873227,96.53392537438677,-12466984.889969401,621559.1046167056,0.431183181069807
29670.0,Call,10.0,10.0,-1033694.5234415759,28.614803676129963,-3403638.952921732,184586.365653461,0.432080560023367
29730.0,Put,1.0,2.0,-106399.66652988657,1.3039386442045742,275972.3384007583,8211.714311567275,0.424840313136378
30210.0,Put,4.0,3.0,-377351.0968064023,-49.296716588857024,1823592.8815105811,-272060.34446984873,0.370256386339979
30180.0,Put,1.0,1.0,-97237.05429193101,-11.709561836852615,445011.6875784814,-65290.451398381956,0.374074072487342
30160.0,Put,13.0,0.0,-1288927.3810437927,-146.9425252540482,5693450.850442675,-822813.4104373059,0.375661140899697
30190.0,Put,11.0,1.0,-1059126.427782775,-131.07420821554518,4934728.951410058,-728652.4917639731,0.372953237226583
29630.0,Call,3.0,3.0,-303150.21838824486,11.433514559347401,-1061075.4153646687,74506.577229158,0.436738065786929
29640.0,Put,11.0,23.0,-1118404.731812447,39.40625747915386,2696965.721708838,255183.8505247061,0.435482354581254
29640.0,Call,12.0,17.0,-1220077.8892499448,42.988644522713514,-4204916.459820295,279361.4318266855,0.435482354581253
29660.0,Put,21.0,21.0,-2160309.1432934417,65.30537504095736,5288410.293763975,420362.0702091823,0.432988801106894
29960.0,Call,10.0,16.0,-1094517.4065641705,-56.338882352783024,-2339601.714040968,-335009.15258091316,0.399685125853602
29890.0,Put,4.0,9.0,-440421.08319296566,-13.785831951502592,1339588.1924208233,-83789.02757277449,0.407245456414786
29880.0,Put,2.0,3.0,-220247.06973815552,-6.2743239894970815,662247.0101380703,-38226.65256588849,0.408151791878242
29870.0,Call,12.0,25.0,-1320628.9767072839,-33.90466224886016,-3219009.4629416624,-206208.27813901895,0.409287658954224
