Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Call,38.0,130.0,-4736546.513198369,2023.0073756340132,-10789797.992735744,1494916.8358365395,0.191903053012134
7745.0,Call,700.0,1019.0,-95404905.42028965,-54014.897664666365,-55172972.02175113,-31816154.315563705,0.1531543042629249
7705.0,Call,644.0,1052.0,-123753558.53454745,-15993.997081264964,-105954746.56013954,-9217498.810182828,0.1500483858339044
7875.0,Put,22.0,1.0,-609036.5808547639,-693.7951297021505,8052336.292963102,-713139.0932872063,0.266785763609402
7390.0,Put,212.0,40.0,-3060793.075843955,3581.2644719162777,3315368.4737681695,6122658.24894359,0.444454966409993
7925.0,Put,87.0,1.0,-1558114.6585220776,-1954.1652629440428,32331455.48014554,-2321670.3178135324,0.308249163171662
7525.0,Put,3043.0,608.0,-106283203.82324646,103596.80125515722,86367036.93571717,117213099.83655955,0.29414777319836
7380.0,Call,126.0,0.0,-1711580.2966900868,2029.4488015528107,-46590961.282427855,3545347.2424268066,0.453304555418738
7610.0,Put,1226.0,1089.0,-103548623.89473994,67549.18240729615,78264605.01009046,56323647.48093743,0.216793002431728
7370.0,Put,702.0,193.0,-8983165.07197446,10787.547691184436,9931451.377586752,19176814.162778363,0.462143091944461
7725.0,Call,2093.0,3662.0,-362458723.326269,-130075.90743836825,-242812895.23837245,-73971290.24628909,0.147895001678636
8020.0,Call,346.0,0.0,-3840804.5466816444,-5104.674008831629,-3548992.021392277,-8018838.3175534345,0.408377399346612
7980.0,Call,964.0,15.0,-12627713.402284415,-16530.938928124495,-10523006.043156404,-23178053.33468157,0.364500703600305
7655.0,Put,1077.0,1778.0,-148944953.30850047,52519.883372886885,123764224.24222285,37239393.97039388,0.184403200173219
8075.0,Call,2391.0,628.0,-21789908.45666746,-29477.343920907544,-22776027.595754027,-53016114.33425004,0.467559654008598
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462234087737993
7675.0,Put,2158.0,3774.0,-361831603.2799293,67207.46618633035,322921379.817715,43399755.41484376,0.1680366908704162
8025.0,Put,1.0,0.0,-10888.976434514008,-14.497343621744363,374451.34852651734,-23129.355216772838,0.413811733030119
7950.0,Call,3438.0,33.0,-52213008.56263605,-67263.00129864107,-40087198.307109565,-85923258.77986117,0.332088761628998
7340.0,Put,344.0,150.0,-3720722.1810229695,4618.579183229096,4252811.496164134,8694994.823406909,0.489420275040895
7550.0,Call,2855.0,15.0,-125289092.97571893,114008.17138554045,-1001214899.3304673,117673120.46468996,0.267995025588795
8025.0,Call,1180.0,2.0,-12848992.192734668,-17106.86547366534,-12016480.63457971,-27230465.310344078,0.413811733030213
7575.0,Call,933.0,38.0,-52975425.12335414,43670.16060939347,-319250099.6493498,41029290.5936956,0.243970875829573
7775.0,Put,514.0,47.0,-44785596.83308393,-35222.44606751423,172848740.3260387,-23640835.57084097,0.1743010652793737
8000.0,Call,6608.0,91.0,-79467665.76212448,-104851.3517114145,-69848409.62594886,-155897634.05976018,0.386530768505196
7450.0,Put,7447.0,3056.0,-155293532.03623393,168031.58350693833,153635004.5546415,248386277.85470468,0.384295590384446
7975.0,Call,1118.0,2.0,-14975262.000512447,-19563.746543093595,-12307037.934834033,-27013574.538794685,0.358962479421796
7725.0,Put,2142.0,7196.0,-370944379.0563345,-133121.1627964733,575390277.86296,-75815920.9195917,0.1478950016786255
7800.0,Call,7355.0,1635.0,-446839535.00557923,-415029.92264388275,-248051870.4858429,-307531468.5170324,0.1926415932241062
7750.0,Put,4659.0,3137.0,-590936942.5020822,-362418.8905572339,1458999161.9552824,-216408237.8692673,0.1550792212390199
7500.0,Call,2879.0,53.0,-83047316.53986353,84456.13970952175,-1035059847.4300029,105451457.73053364,0.324137251298825
7850.0,Call,4683.0,840.0,-165558877.74863875,-177342.97414875374,-106598436.11411779,-167095683.63175994,0.244952073856643
7625.0,Put,2290.0,2431.0,-228984330.49771768,128041.58851670375,178353623.8960108,102069794.04585248,0.2072726753840664
7450.0,Call,1498.0,2.0,-31238043.640429877,33800.36418603394,-545278517.5926707,50043028.03206047,0.384295590384449
7575.0,Put,1865.0,1471.0,-105894070.58419918,87293.5150444981,79185891.06464724,81916339.2379381,0.243970875829585
7950.0,Put,25.0,0.0,-379675.74580364337,-489.1143200906236,9324369.306992278,-626122.7891751525,0.332088761629698
7650.0,Put,4327.0,5854.0,-567923443.5569149,221481.59887666642,465864508.4757997,160488712.67667913,0.1884392765521654
7775.0,Call,2390.0,1505.0,-208244312.12270883,-163777.52159796917,-115564173.63598557,-109799357.63814329,0.1743010652793826
7825.0,Call,2702.0,358.0,-123757233.69764169,-123892.64923865882,-74985327.92413113,-105072110.58847225,0.2204836027428978
7325.0,Put,4613.0,45.0,-46245652.85456975,58171.345417831675,53894411.624852404,112756430.52317153,0.503909528774069
7600.0,Call,2363.0,28.0,-177902059.42439836,125970.7162236777,-775940387.4118568,108550602.06627089,0.2237840307679486
7325.0,Call,207.0,0.0,-2075189.711884605,2610.3335143099303,-77200991.10989878,5070646.875840812,0.503909528774661
7710.0,Call,1416.0,2509.0,-270282366.01070243,-50739.96568370026,-214740668.41751495,-28890083.53318745,0.1481605348717775
7630.0,Call,429.0,101.0,-45315003.79866038,23854.310736685013,-129302258.11903644,18740602.573037103,0.2040318358820417
7630.0,Put,736.0,1335.0,-77743223.30026504,40924.8780937052,61257973.02648219,32112930.156786636,0.204031835882047
7830.0,Call,3707.0,90.0,-160982237.97214758,-163437.36199218154,-98911241.56217024,-141843479.7087103,0.225627193850646
7400.0,Call,1818.0,6.0,-27911812.699989706,32218.083180513753,-669361495.3240222,54057225.535285674,0.435420318509676
7810.0,Call,1467.0,184.0,-79302578.54955575,-75978.67240557671,-45771634.318188965,-59683930.09970344,0.2042223456331479
7740.0,Put,662.0,396.0,-96586367.68334937,-49952.72916285936,197096794.96548453,-29122587.66114405,0.1514118425316193
7590.0,Put,961.0,650.0,-64490282.117294475,48990.662756303085,47871454.434869274,43535975.59399083,0.231042727894488
7720.0,Put,758.0,767.0,-137081278.31880158,-41564.394001542976,195135990.51396352,-23575698.49765385,0.147279514365827
7760.0,Call,2661.0,1451.0,-290061048.7612608,-200073.03742226318,-161056685.5726977,-124850416.1187941,0.1622445407061676
7800.0,Put,2134.0,43.0,-129647255.97580513,-120417.92724976531,748840223.1467569,-89340468.8895935,0.1926415932241397
7625.0,Call,3050.0,129.0,-304979130.13887423,170535.74016415156,-935590940.8092741,136105189.10319945,0.2072726753840821
7720.0,Call,2488.0,2036.0,-449944881.86961293,-136427.72068051586,-316472263.9575344,-77251939.50795084,0.1472795143658333
7670.0,Put,4850.0,8518.0,-777068588.0528324,178891.7663112794,679302172.8497019,118450614.19846995,0.1722582136140824
7790.0,Put,645.0,5.0,-44718270.07369678,-39712.634068580126,223894982.79416463,-27930933.24765537,0.1826297496958773
7860.0,Put,45.0,0.0,-1440483.0891941655,-1582.6619876631687,16363286.187787473,-1548357.9870191272,0.253948675546268
7840.0,Put,39.0,8.0,-1526103.4148274492,-1592.2593041524892,14039286.557308821,-1444588.0287488578,0.235528560194897
7990.0,Call,1162.0,0.0,-14574058.539894946,-19155.375819639943,-12478560.454180948,-27671251.80626327,0.375540588463651
7940.0,Call,1868.0,800.0,-30140841.96223267,-38487.288168567335,-22588418.944782123,-47690438.49756332,0.322132176479655
7570.0,Put,1167.0,1209.0,-62790957.326884106,52964.940988308204,47187262.30294768,50636371.82425046,0.24855439646395
7680.0,Put,1236.0,2257.0,-216474122.14059648,30128.028613920862,197584412.61634484,18937015.820303537,0.163626273189281
7710.0,Put,987.0,521.0,-188395971.22355908,-35367.47608037482,229953028.97271597,-20189372.280949578,0.1481605348717797
7540.0,Put,841.0,339.0,-33657869.99155665,31477.602379835793,26646101.61845656,33787927.390823506,0.279060743708039
7990.0,Put,1.0,0.0,-12542.219053338575,-16.484832891316852,373895.9422729023,-23866.15941247643,0.375540588464459
7510.0,Call,250.0,2.0,-7737686.902421179,7767.83730629259,-89633214.96225308,9313031.268570755,0.311250389512773
7810.0,Put,295.0,78.0,-15947007.956451314,-15278.601472150815,104263019.76410882,-12017424.428925142,0.2042223456331041
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389881156087478
7925.0,Call,2069.0,0.0,-37054473.89062226,-46473.194586582205,-26915376.097175818,-55104041.190478206,0.308249163171741
7860.0,Call,950.0,18.0,-30410198.54966448,-33411.75307289318,-19955913.50355693,-32637502.289178357,0.25394867554632
7670.0,Call,754.0,1721.0,-120806126.88490516,27811.214803851948,-184407667.27033144,18454524.550084896,0.1722582136140976
7820.0,Call,1775.0,228.0,-85824279.41743112,-84696.17986017483,-51226506.764265254,-70110072.48633598,0.2152048157889071
7535.0,Call,1.0,1.0,-38243.45737525773,36.256478418555524,-354053.99208137766,39704.552312821936,0.284325478885002
7430.0,Put,1157.0,628.0,-21347363.456886563,23681.285501991875,21931993.70806746,36988332.925009,0.406056702857717
7490.0,Put,519.0,59.0,-13984014.146417702,14402.798253271381,12540215.132506106,18655876.288909473,0.336744638119923
7635.0,Put,1169.0,1240.0,-130460528.9561993,64423.663263893635,103759170.89349227,49628676.00609667,0.2003104294714336
7430.0,Call,68.0,0.0,-1254641.9317793942,1391.8128039201881,-24866164.63189578,2177486.6497000563,0.406056702857795
7640.0,Put,682.0,1490.0,-80513943.21360981,37178.48999330798,64377087.54948634,28002628.95335549,0.1958554828254331
7660.0,Put,1897.0,5551.0,-276536513.9636066,86925.24284047582,232508861.1578625,60142049.9024328,0.1799509633023133
8070.0,Call,451.0,34.0,-4179479.101293476,-5645.543274741968,-4323257.249983646,-10038068.689759498,0.462234087737964
7365.0,Put,163.0,102.0,-2025675.1163925056,2447.35781709998,2251201.2192074875,4392472.958063097,0.466588511472262
7355.0,Put,569.0,468.0,-6678353.425340279,8162.004968979113,7502072.343521601,14931147.505840903,0.475574047834079
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475574047833879
7320.0,Call,20.0,0.0,-195770.64607440506,247.21221358242022,-7462943.290077641,484998.6288291926,0.50891599889343
7920.0,Call,883.0,5.0,-16430108.652985126,-20456.952114893822,-11826207.341436336,-23911900.172052734,0.303874675544965
7840.0,Call,1264.0,372.0,-49461402.98312275,-51605.53231919789,-31161518.518487036,-46752868.638707586,0.235528560194887
7845.0,Put,28.0,0.0,-1041124.154428033,-1100.7784524255726,10106425.571653137,-1018936.2345636851,0.240297099902117
7515.0,Put,249.0,131.0,-7994333.5621801745,7969.551213911619,6633787.649743333,9344467.171053432,0.304827984598823
7495.0,Put,451.0,650.0,-12570088.87088846,12865.023897603896,11109948.707668955,16353779.394292235,0.330475963487495
7535.0,Put,533.0,310.0,-20383762.78101141,19324.702997090142,16299574.187142432,21134442.77287468,0.284325478884988
7445.0,Put,476.0,392.0,-9625312.609238148,10479.156859232235,9619777.33297111,15715573.937410738,0.389881156087273
7770.0,Put,678.0,66.0,-63583828.98291182,-48110.3994775181,225589178.07506573,-31509611.997673225,0.1700865140553136
7975.0,Put,2.0,0.0,-26789.377460477925,-34.99775767979861,747253.4453422182,-48430.19968282173,0.358962479420844
7480.0,Call,180.0,1.0,-4538943.969809451,4733.628305419309,-65050708.83361873,6365384.4063843945,0.34907118694183
7880.0,Put,102.0,0.0,-2693046.7366533075,-3103.296039900948,37407834.66028394,-3239493.096484083,0.270930718346237
7865.0,Call,1177.0,125.0,-35878337.47955499,-39908.2385859264,-23748812.079512335,-39652401.41026097,0.258305997189484
7875.0,Call,2128.0,94.0,-58910447.45725155,-67108.91072756716,-39622339.93818694,-68867875.88826792,0.266785763609471
7940.0,Put,2.0,0.0,-32270.70873897995,-41.20694664726746,745085.0106582382,-51165.80605597038,0.322132176479546
7905.0,Put,20.0,1.0,-421031.13766447734,-511.06092831969903,7396903.955299125,-573687.0479384016,0.291290647020993
7465.0,Put,44.0,18.0,-1007576.8113796224,1070.3799257663886,964175.0359228925,1511149.8172848604,0.367028213381849
7335.0,Put,96.0,66.0,-1011688.8131672805,1261.7182715673346,1163573.4894247248,2398371.4497110764,0.494168252025993
7465.0,Call,1.0,0.0,-22899.472985915905,24.326816494695734,-362721.7376931259,34397.00372877103,0.367028213382017
7910.0,Put,11.0,0.0,-221940.79027207944,-271.84459268074613,4073860.8465910414,-309488.75322272035,0.295414821697975
7380.0,Put,1098.0,18.0,-14915199.728293454,17685.196699242355,16322069.428851057,30837315.536747757,0.453304555418652
7570.0,Call,214.0,3.0,-11514365.782307899,9712.508458867072,-73658828.80948322,9296779.940509945,0.248554396463954
7895.0,Put,12.0,0.0,-275892.9213553985,-328.4012921268345,4424593.949028083,-358317.3605804766,0.283152023296361
7895.0,Call,331.0,43.0,-7610046.414041203,-9058.402307824606,-5269071.254148584,-9866146.905446043,0.283152023296144
7865.0,Put,32.0,0.0,-975451.8261220973,-1085.0158324125935,11662636.680272514,-1079746.2616584739,0.258305997189477
7360.0,Call,26.0,0.0,-313933.8407737855,381.5155106443567,-9649762.644624155,692673.3568645051,0.471062592550473
7730.0,Put,470.0,388.0,-77488275.17991254,-32102.875976868017,131271393.38471724,-18346773.037683517,0.1484163665804032
7690.0,Put,1576.0,4527.0,-293748165.1946919,11037.378190436999,287759173.23848295,6625364.066550989,0.1569683249950267
7560.0,Call,542.0,64.0,-26250471.813114006,23096.702506122663,-188533163.23335755,22924290.132375296,0.257720099317913
7680.0,Call,693.0,1137.0,-121372626.73416895,16892.17138304772,-155770369.30322203,10654112.637732754,0.1636262731892817
7405.0,Put,65.0,58.0,-1029122.1824865186,1179.8679942707597,1096097.3472535433,1955112.3457215934,0.43078797819891
7435.0,Call,2.0,0.0,-38043.28731716967,41.936734149984616,-730523.2214138744,64754.08820341878,0.400767807647066
7815.0,Put,227.0,50.0,-11598710.684052587,-11280.029853838943,80500082.31240287,-9114241.15519733,0.2097859585761573
7815.0,Call,396.0,286.0,-20233874.144866504,-19677.937542379816,-11883521.794678586,-15878868.347957643,0.2097859585761517
8065.0,Call,135.0,1.0,-1272456.0626421708,-1716.2027100955602,-1302373.734865281,-3016265.6364845387,0.456897324952972
7735.0,Put,715.0,219.0,-111332830.3420816,-52073.208075249226,206713421.44933888,-29964413.0355818,0.1494420292114612
7735.0,Call,1214.0,2433.0,-189032246.20319954,-88415.20923545928,-115967503.38001165,-50812674.460269764,0.1494420292114599
7315.0,Put,65.0,15.0,-621711.9274378502,787.9098793549331,734964.5560757476,1557888.7751966144,0.514019853330035
7315.0,Call,1.0,0.0,-9564.798883603335,12.121690451572029,-373327.6596749661,24020.209317816956,0.514019853328843
7385.0,Put,49.0,9.0,-686137.2069072501,808.2148163953624,747053.0033764773,1395547.4829757565,0.448891706025727
8050.0,Call,17558.0,14875.0,-174368694.77807546,-234080.621212947,-172737104.6825234,-396926468.3475898,0.440821140276068
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430787978198938
7505.0,Put,179.0,113.0,-5346883.784374926,5402.726722014886,4582989.5203107,6602922.344623231,0.317728670163974
7560.0,Put,1113.0,796.0,-53905489.16605316,47429.20643784597,40944645.60636299,47016513.038459696,0.257720099317976
7420.0,Call,79.0,0.0,-1371313.3973783583,1541.0128910957649,-28954752.072102197,2471772.352374705,0.416290653501327
7855.0,Put,80.0,0.0,-2690545.1940788473,-2919.194596063004,29021343.215833616,-2805806.4008953995,0.249500141129331
7910.0,Call,4118.0,2519.0,-83086561.30370784,-101768.73024177803,-58820773.38598238,-115644358.88741818,0.295414821698028
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402932130107349
7835.0,Call,664.0,397.0,-27361960.28458188,-28164.605676174564,-17031491.585090045,-24986571.920892783,0.230640449734751
7835.0,Put,136.0,0.0,-5604256.925755722,-5768.654174637709,48821955.91549744,-5124897.397391662,0.230640449734686
7480.0,Put,1199.0,794.0,-30234410.109993502,31531.224101094467,27867133.825692475,42337357.84608308,0.349071186941704
7965.0,Call,242.0,0.0,-3396505.447438458,-4416.884917668839,-2714413.6857096795,-5912009.600412349,0.347967182288218
7530.0,Put,1037.0,604.0,-37897797.28531083,36430.024224182656,30565455.486605883,40543786.2773924,0.289335429940532
7440.0,Put,766.0,471.0,-15022262.890074857,16456.509158441382,15159759.637780903,25027510.376345653,0.395373806694065
7655.0,Call,65.0,182.0,-8989249.735424338,3169.7236947420693,-17531741.00899439,2250927.716334486,0.1844032001732326
7945.0,Put,1.0,0.0,-15640.239969992572,-20.065558923799912,372774.7729600538,-25295.196794513522,0.327040171721748
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337269597768879
7955.0,Call,123.0,0.0,-1816888.9763960238,-2348.994552372003,-1413124.3016523293,-3047471.7816066174,0.337269597768256
7805.0,Put,158.0,5.0,-9047988.988503398,-8536.976521810542,55646993.133679636,-6526800.144898435,0.198509195302302
7365.0,Call,1.0,1.0,-12427.454701764489,15.01446513556316,-370823.75626687834,27000.37655876489,0.466588511471749
7470.0,Call,150.0,0.0,-3545790.5664888816,3743.7824647905577,-54342737.959231846,5208175.080378112,0.361115142435615
7635.0,Call,43.0,194.0,-4798804.743470159,2369.732694908038,-12722663.37000578,1827785.8181259988,0.2003104294714302
7985.0,Put,1.0,0.0,-12815.450935708188,-16.81057652359369,373808.37689230946,-23980.23789726808,0.370027869059556
7915.0,Put,15.0,0.0,-290433.06788521504,-358.76973872621824,5562248.8914600285,-414256.5036213082,0.299602830907362
7905.0,Call,359.0,1.0,-7557508.921072559,-9173.543663335446,-5309469.604589003,-10278766.908350449,0.291290647020907
7855.0,Call,439.0,19.0,-14764366.752498934,-16019.080345892431,-9600059.240627825,-15373731.846803322,0.249500141129234
7485.0,Call,1.0,1.0,-26060.110892159424,27.009269648149253,-360936.4124053653,35681.67210612611,0.342943102618556
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35344092460988
7505.0,Call,2.0,1.0,-59741.71826118578,60.36566169849278,-718063.026563669,73881.04805411815,0.317728670164032
8000.0,Put,907.0,0.0,-10907562.476761544,-14391.6731238522,339276525.7933454,-21445966.629611086,0.386530768505577
7550.0,Put,6281.0,1785.0,-275636004.5467229,250817.97704815684,213218442.3020141,258549921.01959538,0.267995025588965
7900.0,Put,140.0,0.0,-3078488.7103430675,-3701.264365684945,51701993.588198714,-4096461.8674878343,0.287209780166348
7675.0,Call,2191.0,2189.0,-367364709.3541906,68235.19852375209,-514875388.25391316,44178864.87124587,0.168036690870412
7995.0,Call,334.0,0.0,-4101265.4013940725,-5400.983578781464,-3558270.448603083,-7916375.730537386,0.381041437751667
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424647779081231
8045.0,Put,1.0,0.0,-10110.301050673677,-13.550791860916748,374730.546871623,-22750.07464545917,0.435440714073634
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456897324953894
7565.0,Put,718.0,965.0,-36610879.743034005,31596.651445268246,27604406.615318686,30728110.94877811,0.252836732787013
7415.0,Put,104.0,80.0,-1750860.0120595663,1980.5603922903906,1840728.4672107482,3209098.081689259,0.421231606056887
7375.0,Call,122.0,0.0,-1608194.7831646767,1919.1757511203057,-45156587.61635781,3385438.4699266753,0.457717839111725
7420.0,Put,280.0,154.0,-4860351.281839352,5461.817841854582,5073308.1496705515,8745959.019111585,0.416290653500939
7700.0,Put,6720.0,8064.0,-1290120890.1243696,-93089.9670372381,1393375251.0779727,-54611665.8794752,0.1519686170151627
7885.0,Call,756.0,243.0,-19047650.100478232,-22195.916932291442,-13001587.430333536,-23481617.072289243,0.275029814114419
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446190746791938
