Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28530.0,Put,5.0,5.0,-79460.23166978141,29.881724916660325,48577.28164421237,128088.38174191296,0.2909392314414
29025.0,Put,202.0,206.0,-15829387.946490932,4045.5417608123394,8763580.858691819,11950629.549663045,0.2005087687242333
28725.0,Put,5.0,0.0,-142731.7140873068,47.89937395815017,84068.70726097623,181649.05776394455,0.257398786415676
29050.0,Put,33.0,38.0,-2849006.3768680305,701.2037345521088,1582332.2761484284,2028575.9543072907,0.1963672715127783
28260.0,Put,1.0,2.0,-8685.34945677723,3.5617695756513146,5885.343917032331,18109.407436893885,0.345090817971921
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345090817972455
29430.0,Call,34.0,58.0,-8885429.784595221,223.45321182189454,-11216080.496802442,561005.2306626019,0.1699279844779561
29430.0,Put,52.0,122.0,-13589480.847027628,341.7519710217021,13488776.605399774,853810.358457294,0.1699279844779607
29330.0,Put,47.0,85.0,-10611467.779578459,966.9740443257263,8330952.782797903,2471995.998806113,0.1735837425057242
28940.0,Put,5.0,0.0,-286288.6919124617,81.10882818036268,159408.17815087282,257993.52881667716,0.2159002241746856
29510.0,Put,44.0,88.0,-11752209.563194336,-349.0910486740367,14597348.377762675,-856120.9308759815,0.1660567319369776
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1773665659165582
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1514657471115274
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238658230290601
29690.0,Call,8.0,20.0,-1523283.0454277182,-257.8891168848114,-812126.5896399842,-573257.6144707352,0.1508956572652149
28880.0,Put,8.0,9.0,-367796.711159524,111.03013194974932,205100.01837322884,369501.0090163475,0.225882946474732
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227548036967664
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245189317201993
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1887539685088829
29210.0,Put,11.0,5.0,-1765204.4504130525,290.1459852720751,1133939.3523982514,772784.9628175119,0.1808027509541159
29790.0,Put,10.0,0.0,-1117018.3240379745,-285.109267021079,5442371.984250896,-608853.646499375,0.1447588472965207
29770.0,Call,10.0,20.0,-1267268.3245926595,-302.2156672285423,-535886.0705849233,-647292.58830967,0.1453813038889734
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1821105460709192
28740.0,Put,26.0,26.0,-773379.4952158532,257.50521043721164,452344.8873044914,964151.2631816372,0.254133966117516
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304997099692023
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30083912822776
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397772410470418
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376574473196474
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1798600772445663
29190.0,Put,7.0,10.0,-1047060.2965620607,184.22005957752748,654393.0441819829,494216.9068103521,0.1821105460709263
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1837859646915802
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090237017583283
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274458044034246
29000.0,Put,189.0,195.0,-13516570.651991948,3563.327000320466,7513833.838891974,10785036.766666433,0.2054390732188533
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2130473454816521
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2130473454815554
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2153020533191255
29780.0,Put,2.0,1.0,-238405.92476378626,-58.80730865973706,1080015.8573756455,-125936.69303508432,0.1451730938193157
30210.0,Call,3.0,0.0,-62301.77861942953,-23.74173769795747,-29044.801037162564,-77646.0930366627,0.2219754826766651
30210.0,Put,1.0,2.0,-20767.25953982154,-7.913912565989043,579602.6702523015,-25962.754884920163,0.2219754826767
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2153020533193535
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2175427306208253
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2175427306209357
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241673970444295
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243206652710278
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243206652710342
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245240846225967
30320.0,Call,3.0,0.0,-47436.75931156417,-18.757607469663352,-23753.698381694834,-67775.6590339693,0.245240846226022
30330.0,Call,7.0,0.0,-108020.45681028534,-42.85581801067021,-54397.15404896978,-156123.47761485787,0.247260535530757
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249265766960367
30325.0,Call,7.0,0.0,-109343.63731317912,-43.30894577677242,-54908.87428721657,-157130.8262687524,0.246252257706958
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246252257707068
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247260535530587
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249265766960258
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253222994551734
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257111119170019
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259032729909605
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256144403640403
30375.0,Call,30.0,0.0,-414986.8225729302,-167.11550694189697,-214010.7706992561,-630675.2454430108,0.256144403640314
30380.0,Call,3.0,0.0,-40998.49208700967,-16.537480626783655,-21195.739016277876,-62646.15619292128,0.257111119169849
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259032729909351
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266526143716598
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268348143525563
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268348143525666
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271927473751053
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275421202398466
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271927473750838
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273684701558982
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273684701559154
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274555660699217
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274555660699273
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285348676842013
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282940573174076
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28374862709415
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282940573173725
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283748627094199
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285348676842323
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288468785115586
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28846878511527
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289985022473631
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28998502247338
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290734325613815
30575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290734325613917
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291479374942344
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291479374942614
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292957350984985
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292957350984619
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385483144457675
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.383255469162083
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383255469162487
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378801693276733
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349643511765154
28240.0,Put,1.0,1.0,-8401.657019243074,3.457943561558174,5751.408603429023,17813.46957889512,0.349643511764866
28270.0,Put,4.0,0.0,-35326.31093734287,14.460566511298754,23814.058372942924,73036.1127377273,0.342805191714308
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342805191714696
28540.0,Put,5.0,1.0,-82327.53379478717,30.74368290914959,50403.11840163114,131271.5355055602,0.289809865489697
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279712742549296
28620.0,Put,5.0,3.0,-106202.39502196999,37.72530432441381,64771.896690721434,154524.95441280396,0.278013867232949
29510.0,Call,31.0,64.0,-8279965.828614282,-245.95051156580396,-7983316.940569774,-600673.6703366777,0.1660567319369757
29520.0,Call,48.0,90.0,-12771002.090164552,-469.2116380828341,-11921037.193851462,-1142725.6073504975,0.1655270678841834
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1773665659166575
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396650982117959
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.396650982118279
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.39441292687291
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374346330159003
28140.0,Put,10.0,10.0,-71465.89637747673,29.93488700116112,51333.53583034393,164120.38359358098,0.37211669744478
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372116697444806
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282128402652704
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282128402652829
28330.0,Put,14.0,15.0,-136834.94883551338,55.39732986344039,89301.74515447818,268484.4229915012,0.328946825042666
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328946825042842
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27713490691557
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275421202398619
30425.0,Call,3.0,0.0,-36749.02257901144,-15.047025313925936,-19399.644711272427,-58883.73066666864,0.265607244138565
30370.0,Call,2.0,0.0,-28003.825671179224,-11.25846315394974,-14405.513534885193,-42327.29869062158,0.255174539112999
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26281962937647
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262819629376463
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264683154765652
30420.0,Call,3.0,0.0,-37200.820805432835,-15.206487696033438,-19595.408705348713,-59300.712152190405,0.264683154765635
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265607244138483
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266526143716848
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2241673970444622
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237000867109774
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.237000867109863
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255174539113245
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226345223690724
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232787096167164
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239086482215086
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228509031689694
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.253222994551776
29420.0,Put,19.0,57.0,-4918834.675602963,156.58235251996507,4762766.246838117,392583.90565706964,0.1704458694058469
28520.0,Put,30.0,30.0,-459616.7225226802,174.10055814144812,280423.5893526028,748930.9424432535,0.29197087806806
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.22634522369098
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228509031689685
30260.0,Call,2.0,2.0,-36648.0516678742,-14.204161778958708,-17688.39420687017,-48716.632738012864,0.232787096167244
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234901078124302
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234901078124167
28510.0,Put,2.0,1.0,-29499.8363959166,11.258704871287229,17952.1478392155,48585.23410843129,0.292896037693099
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295411474150831
28490.0,Put,6.0,1.0,-82719.76641079743,31.966336171946537,50287.190507034036,139130.731940163,0.29541147415095
28480.0,Put,6.0,1.0,-80401.57539458774,31.21753007041734,48974.14357672354,136637.4952274346,0.297076519004968
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36765118027441
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401152280655842
29180.0,Put,5.0,7.0,-721232.801240707,130.84685762442635,445732.54167096317,352765.6422979498,0.1830095686763917
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1830095686763922
29060.0,Put,3.0,10.0,-269936.8673839831,65.20258628046489,150844.54720036907,187565.57483881927,0.195259333454477
28890.0,Put,5.0,5.0,-238364.4357619394,71.24115162696512,132875.3258799657,235354.9992295431,0.2242341388017773
28410.0,Put,1.0,1.0,-11389.834012164993,4.526409872161862,7135.6269019476995,20751.064611190373,0.311159175762367
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315337098474758
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340513039474158
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290939231441243
29380.0,Put,18.0,62.0,-4451176.835331009,260.59886932726465,3897701.0263630794,658005.9203731839,0.171508316779557
29440.0,Put,25.0,88.0,-6579141.20955874,121.07813812934148,6706336.6352525735,301629.58130168094,0.1695916916060326
29740.0,Call,7.0,10.0,-1054304.0940131228,-224.2802799751197,-482760.23579166626,-485393.02161221387,0.1469052289745541
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398897162660305
28570.0,Put,18.0,8.0,-327745.9999918583,119.98577852009166,200954.596608588,505425.9370102377,0.285908491685311
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285908491685344
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.284456785017028
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282937614842212
28610.0,Put,2.0,2.0,-41234.68386734667,14.732631181278801,25192.562164351188,60714.47352444216,0.279712742549126
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258473158092739
28730.0,Put,24.0,21.0,-694572.7763192474,232.48183623069124,408168.1466015428,877937.6114305092,0.25631730958006
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25631730958013
28810.0,Put,1.0,0.0,-36268.091035019956,11.609785718852827,20499.133495413967,40822.07688855787,0.238658230290618
28930.0,Put,6.0,0.0,-331150.8888568323,94.8665937910642,184438.84147708863,304127.4269164278,0.2175975534288452
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2175975534288251
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2015419348909245
29030.0,Put,6.0,9.0,-478773.8917090138,121.61041169544562,264715.28940663155,357347.846964539,0.1994527963378477
29020.0,Put,3.0,6.0,-230859.47914930474,59.3661266095675,127956.95782582741,176272.80037282992,0.201541934890909
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1952593334544823
29070.0,Put,39.0,40.0,-3653688.2141596405,866.4639589476324,2051584.0155009283,2476035.1150885588,0.1939685137369906
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1939685137369909
29090.0,Put,7.0,8.0,-709668.1281654551,162.24565028151397,401342.96613294136,456579.46569727105,0.1910166635548336
29080.0,Put,9.0,21.0,-877189.3315729819,204.29372744412655,494333.3554228386,579403.242896183,0.1925095566251371
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1874734770549737
29130.0,Put,7.0,12.0,-831975.8125268975,174.51404648847011,482187.94464783894,478213.82332835067,0.1860061782788293
29140.0,Put,18.0,33.0,-2224486.628996192,455.890498866792,1297455.340808005,1240516.0484528076,0.1847054518626688
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1847054518626647
29170.0,Put,25.0,5.0,-3475142.0134666325,649.7692651365237,2122229.894274404,1759235.965841216,0.1837859646915691
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1789381465561296
29260.0,Put,16.0,10.0,-3013286.2925880644,405.64760483337955,2088258.7049997796,1061711.7063813915,0.1776848248478058
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1776848248478051
29270.0,Put,11.0,23.0,-2132110.3298469856,273.85077521314724,1503634.7534063207,714828.5039874654,0.1772101775942073
29270.0,Call,6.0,6.0,-1162969.2708256536,149.37315011627217,-2715541.212639316,390390.7999565522,0.1772101775941993
29280.0,Put,10.0,13.0,-1992972.0240590572,243.66780671792813,1430310.4260988194,634162.7915964202,0.176690179965281
29290.0,Call,1.0,3.0,-204755.56332282,23.773696786952545,-439782.8651047308,61740.57680755269,0.1760863281674637
29310.0,Put,14.0,16.0,-3021176.9210504014,314.0303599872359,2278225.536029446,806791.745500657,0.1744349165594709
29330.0,Call,2.0,2.0,-451551.82040760183,41.14783167343687,-824059.9121408361,105352.76684350366,0.1735837425057201
29320.0,Call,1.0,1.0,-220959.29553870828,21.567959040403366,-419450.38691741263,55320.58042018948,0.1739009729256789
29340.0,Put,36.0,38.0,-8301123.80246778,703.1686922068087,6650648.3061276,1792380.5137304175,0.1730880275453909
29340.0,Call,3.0,8.0,-691760.3168723406,58.59739101723914,-1213632.119616806,149607.21442892778,0.1730880275453825
29360.0,Put,65.0,69.0,-15571319.555043893,1117.0553263327652,13017198.842530526,2831888.624620409,0.1721672390283156
29370.0,Put,23.0,18.0,-5598503.81997967,364.51149728928954,4792848.734779702,922862.3855681773,0.1719531854178055
29360.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.1721672390283196
29490.0,Put,8.0,7.0,-2137072.3631608523,-33.59047979846047,2506906.27043905,-83292.70601286108,0.1675992758423118
29490.0,Call,61.0,64.0,-16295176.769100554,-256.1274084632327,-16831180.19438218,-630182.7271142683,0.1675992758423216
29580.0,Put,5.0,14.0,-1262189.8816971804,-101.52284782788136,1978882.7954414808,-241389.5795430513,0.1611915943939671
29610.0,Call,7.0,22.0,-1682013.8493290471,-174.04595297902654,-1166948.3256634553,-406311.0253828833,0.1585043406582502
29630.0,Put,36.0,0.0,-8282635.643847439,-988.2397118621541,15836523.077117227,-2283025.6182591473,0.1566430965109366
29610.0,Put,2.0,0.0,-480575.38552256895,-49.727415136860614,845154.7338636336,-116250.31214047506,0.1585043406582581
29620.0,Put,2.0,0.0,-470686.1574843972,-52.39271670550123,862536.7846260711,-121800.70945602258,0.1576278845964536
29620.0,Call,40.0,45.0,-9413723.149687987,-1047.8543341100371,-6320635.131399754,-2432785.234213075,0.1576278845964524
29630.0,Call,52.0,20.0,-11963807.04111279,-1427.4573615786082,-7767804.293039542,-3293506.0294391178,0.1566430965109408
29660.0,Put,2.0,0.0,-423691.44615326845,-60.99334109821518,929708.1945102701,-138214.0382575275,0.1536544057399273
29640.0,Call,12.0,21.0,-2693369.9309290205,-343.3746051399259,-1689883.6456892178,-786844.0619434254,0.1555693009162692
29670.0,Put,1.0,0.0,-205016.6779686905,-31.234987790254984,472762.6832230285,-70333.78999865465,0.1526856617269634
29710.0,Put,1.0,0.0,-174861.1842336243,-32.627488775790205,501747.27838912513,-71768.36213583784,0.149145073811593
29710.0,Call,4.0,4.0,-699444.7369344905,-130.50995510317253,-350147.96883556416,-286750.5530526098,0.1491450738115781
29720.0,Put,2.0,0.0,-333677.0217126298,-65.17798930808392,1016598.2066076135,-142568.27862522443,0.148310935110193
29720.0,Call,22.0,7.0,-3670447.2388389735,-716.9578823888872,-1781673.6804731202,-1566475.1396784268,0.1483109351102024
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1473377181407193
29790.0,Call,22.0,21.0,-2457440.312883537,-627.2403874463736,-991035.5878046934,-1337702.0970995585,0.1447588472965203
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1446417230688218
29810.0,Call,21.0,26.0,-2056488.812705856,-557.7049273980382,-796376.981585895,-1188454.4867880405,0.1446417230688195
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.144348185652737
29820.0,Call,31.0,39.0,-2826985.9717680137,-790.5001748877496,-1070325.3081482584,-1681124.1007947873,0.144348185652767
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1436017360712543
29870.0,Put,2.0,0.0,-112911.24969867273,-37.690492931782416,1142506.769606717,-76751.42960313981,0.1379252595611999
29870.0,Call,30.0,6.0,-1693668.7454778776,-565.3573939762896,-540926.5738389689,-1148849.7278650533,0.1379252595611283
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1487806371746988
30010.0,Call,16.0,4.0,-572089.3741705172,-202.7265908291178,-221796.40582376716,-522262.318582312,0.1748553360325791
30060.0,Call,2.0,0.0,-61891.622940801986,-22.356250121350314,-25333.11882560928,-61671.515536046434,0.1872344453636341
30070.0,Put,1.0,0.0,-30088.035703143574,-10.909159668361266,576844.1024733592,-30564.004544939966,0.1896576367638193
30070.0,Call,10.0,6.0,-300880.3570310419,-109.09159668351504,-124401.68124645844,-304832.8067221533,0.1896576367637404
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2038755173458665
30120.0,Call,3.0,1.0,-78723.20021956932,-29.070257409347825,-34120.50465372051,-86321.74804565738,0.2015442971948538
30130.0,Call,2.0,0.0,-51099.5464364989,-18.93729600740511,-22344.020527368222,-56883.20071980884,0.2038755173459695
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2061925913230277
29550.0,Call,93.0,183.0,-24257093.167285383,-1411.9529803037065,-20540913.181557838,-3401689.6768848905,0.1636474342750031
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389943146477141
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38771217625662
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387712176256521
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.385483144457143
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378801693277003
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376574473196548
28130.0,Put,10.0,10.0,-70351.43549306296,29.517777526994998,50766.38517385238,162803.23643989567,0.374346330159125
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229242157105344
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1994527963378995
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2159002241747027
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225882946474752
29100.0,Put,102.0,227.0,-10767425.245516049,2410.577365221491,6129790.297426639,6742721.646496121,0.1898645517100842
28125.0,Put,13.0,10.0,-90744.29524669344,38.105999626636766,65632.44185060819,210796.54794989052,0.375460546970264
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293868286650301
28750.0,Put,54.0,44.0,-1650958.8257398258,546.8227240837368,960932.7036339811,2029615.3764612463,0.251924848769696
29900.0,Call,143.0,73.0,-7252631.163747161,-2455.5184178449017,-2428372.635243172,-5284768.1617938345,0.1460783081038002
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.363174282039489
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360930506761695
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356430379161115
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.32200156355647
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322001563556194
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.319735939935772
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319735939936113
28380.0,Put,5.0,2.0,-53483.58557523649,21.43036087481186,33969.7734826422,100252.03930578231,0.317511558369995
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317511558369794
28390.0,Put,3.0,0.0,-32738.713449231782,13.08509084150229,20692.60424580519,60793.326783966586,0.31533709847462
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307066814202765
28440.0,Put,4.0,2.0,-48711.26872939013,19.180164271780022,30130.640132777233,86188.94893921234,0.304997099691776
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.298870810485812
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297076519004938
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292896037692931
28560.0,Put,1.0,0.0,-17622.57258432752,6.493178795187953,10804.512245692293,27483.753955937784,0.287288159806624
28630.0,Put,8.0,9.0,-174988.2790018228,61.805734537597836,106504.93460966174,251563.82781018675,0.276261432116504
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287288159806395
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278013867232842
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268765025583656
28670.0,Put,17.0,17.0,-416849.48277759453,144.01865575379927,250916.72275589587,570282.0224487073,0.268765025583709
28710.0,Put,39.0,37.0,-1068390.1108209696,361.37281782775284,633427.1475882063,1387478.907837103,0.260599583295862
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236610297504264
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234648033608237
28840.0,Put,20.0,20.0,-798862.8768146518,250.11003053359025,447441.25032555463,857752.6615554045,0.23277570349391
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1795144383147671
29420.0,Call,46.0,107.0,-11908757.635670535,379.0941166272973,-15576168.692006625,954179.5960501011,0.1704458694058439
29540.0,Call,24.0,71.0,-6314997.450504949,-322.21590881452556,-5519248.372262316,-778765.816349182,0.1641938852018219
29560.0,Put,2.0,2.0,-516793.6058551493,-33.86020225483848,755114.7083818135,-81370.03399130255,0.1628914008901622
29580.0,Call,45.0,54.0,-11359708.935274595,-913.7056304509271,-8707847.017938059,-2168873.6416166467,0.1611915943939676
29590.0,Put,7.0,2.0,-1741662.4325764296,-153.29815064403442,2833543.983006223,-362502.61420158437,0.1603188536654016
29590.0,Call,14.0,25.0,-3483324.8651530147,-306.5963012881003,-2582891.822359896,-723875.0941856147,0.1603188536653922
29680.0,Put,1.0,0.0,-197800.56068303323,-31.7608229812906,480198.09833704605,-71191.40217985334,0.1519882371433169
