Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28700.0,Call,122.0,219.0,-18075911.03504964,-58.93398047465943,-34936034.4239585,-244816.62854595273,0.295188312343097
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593917315616646
29125.0,Put,2.0,0.0,-185876.92369705578,-38.06833368584502,994321.6013007051,-139034.44899136538,0.254301590409483
29175.0,Call,22.0,10.0,-1799978.024361406,-391.05708529357844,-1509678.150372486,-1500057.16047538,0.26738911170646
27475.0,Put,19.0,5.0,-455318.68907877797,127.8143830219632,638517.9406712584,980490.3048703423,0.534710258334082
28390.0,Put,9.0,11.0,-964382.0325449423,104.8294763319496,1393020.6167409557,508363.33036775014,0.338119322383551
28240.0,Call,8.0,12.0,-670426.505670243,101.67735231126458,-3683852.9375921725,530808.3217352766,0.363510211290261
28230.0,Put,2.0,2.0,-164696.58010695328,25.38898964343003,222327.88254656387,133143.09972738608,0.365585343153023
28040.0,Put,7.0,6.0,-413136.8346576169,80.61736006854069,552712.1907097036,472543.5115588886,0.408600610306653
28070.0,Put,26.0,23.0,-1616102.48906124,306.31467750386577,2156618.14895347,1762749.5993814194,0.401154617935429
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408600610306684
27970.0,Put,4.0,5.0,-209773.13012772836,43.43790751431917,283524.7418386416,265935.86127851636,0.426763856566967
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396537652564969
28130.0,Call,2.0,2.0,-138084.85178259248,24.460769578581395,-963189.6059992062,136131.63424454728,0.3875109710261
28310.0,Put,6.0,22.0,-566084.0065987371,75.0041015454043,785710.4751420732,377928.10234830924,0.351288586533542
28310.0,Call,6.0,10.0,-566084.0065987421,75.00410154540648,-2657277.850315839,378399.74458467687,0.351288586533535
28410.0,Call,12.0,19.0,-1322750.434729759,135.1404354123852,-4945919.021751706,651778.489741095,0.335798866201481
28420.0,Put,7.0,6.0,-782923.8624839572,77.49486393131133,1155608.9976586974,371500.98689098604,0.33426297294092
28410.0,Put,10.0,12.0,-1102292.0289414527,112.6170295103176,1616714.6909700944,542362.6710569656,0.335798866201487
28480.0,Put,6.0,17.0,-724953.2737270592,57.046628173040105,1125457.9393825242,267768.580294707,0.327337541136664
28460.0,Call,17.0,31.0,-2004072.1114136034,171.4399265694882,-6697885.5237798905,811752.35424881,0.329637510894039
28680.0,Call,25.0,24.0,-3648659.928906258,17.730414820895565,-7414979.132619333,77181.7862416561,0.299404728290294
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374086785880316
29630.0,Call,3.0,1.0,-99207.06292186287,-28.687100679657828,-101223.71539637037,-159977.4929105553,0.388710318638201
29640.0,Put,4.0,0.0,-130307.40229538191,-37.800062292589296,2161672.521054277,-212661.47758486232,0.39156814882128
29360.0,Call,4.0,0.0,-207711.958246618,-54.58266600393994,-177035.3255284476,-239058.02272762972,0.305287366895331
29640.0,Call,2.0,0.0,-65153.70114764264,-18.90003114628988,-66826.51462538875,-106173.52471356375,0.391568148821086
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414887153614454
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416201226426439
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418808814844739
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476397471878539
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475093938097516
29940.0,Call,5.0,0.0,-106037.89785563163,-33.798706990144616,-121789.46716819587,-226662.55050020828,0.467442126975912
29960.0,Call,3.0,0.0,-62049.4039028782,-19.874156015106482,-71797.97397381118,-134726.37225434804,0.472510891533334
29975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476397471878342
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450561334554816
29875.0,Call,1.0,0.0,-23145.31973191993,-7.242186290292984,-26020.886000421844,-46936.583464205294,0.451742511011261
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451742511011078
29870.0,Call,1.0,0.0,-23308.227755745647,-7.281842133222881,-26163.50770426955,-47070.18580795218,0.4505613345551
29880.0,Call,1.0,0.0,-22984.251224815493,-7.202867023390327,-25879.95552630088,-46803.95051401975,0.452924911721563
28770.0,Call,43.0,54.0,-6631064.2415300235,-223.18261383332714,-10673068.989956861,-893702.9539470613,0.279549642933545
28120.0,Put,6.0,5.0,-407035.7422958857,72.97717231618174,543493.5761485137,408002.7728288531,0.389736897730427
28840.0,Put,1.0,0.0,-155529.2194301911,-10.513369839400728,366890.60094918683,-39853.10732386167,0.263869022798548
28830.0,Call,7.0,8.0,-1090347.1038114477,-68.18185729170905,-1490711.6699250643,-260013.83671574775,0.266001925024491
29030.0,Call,7.0,11.0,-835605.2379472526,-138.85443605457297,-741273.3394640128,-487538.1480635413,0.244768478861956
29040.0,Call,11.0,13.0,-1280735.7341738215,-218.3936821929443,-1125240.69868519,-769343.0061596114,0.245574429303072
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391942728884192
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389736897730393
28470.0,Call,19.0,21.0,-2269446.5901436326,186.5534549177929,-7414426.6241335105,879501.8099466515,0.328206980978417
28290.0,Put,11.0,14.0,-1003783.0867561207,138.63754871857537,1382030.0578605032,705447.1843246231,0.354745069175693
28330.0,Put,17.0,39.0,-1658107.6577819695,210.342391809874,2318984.6197307687,1048724.3944046416,0.347602021718126
28290.0,Call,7.0,7.0,-638771.055208427,88.22389463908695,-3137346.0398502117,449471.18475505384,0.354745069175711
28130.0,Put,14.0,18.0,-966593.962478144,171.2253870500534,1291312.184074157,951820.9411603097,0.387510971026135
29110.0,Put,5.0,0.0,-484267.2168244071,-96.28784661997602,2465231.8624608642,-349713.53192260687,0.252893449674125
29280.0,Put,2.0,0.0,-126416.06832887122,-30.70001572888078,1039707.7150077836,-128330.79787324952,0.291022276603856
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266188881615224
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270800976197747
29170.0,Call,19.0,28.0,-1574289.542879091,-340.0164044271517,-1318954.3335453572,-1298413.892208146,0.266188881615321
29240.0,Call,9.0,13.0,-626084.8494851476,-146.33596848341537,-530105.8558031813,-591770.6158469127,0.281884891724271
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281884891724247
29230.0,Call,32.0,33.0,-2280483.29040049,-527.8272356011782,-1925739.7541210453,-2116282.6767553235,0.279480951324705
29775.0,Call,8.0,0.0,-213759.53438018885,-64.75333117661839,-232635.8473657805,-397340.6849322871,0.427712507500637
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.499661386573631
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499661386573322
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494020255758441
30075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.503943906049188
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516970832774754
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505379783064213
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.514060464848689
30120.0,Call,1.0,0.0,-17447.45551686877,-5.741260989126777,-21684.74101353131,-42582.076554785606,0.51697083277478
29050.0,Call,34.0,44.0,-3860084.412607541,-675.917655719496,-3351782.459538276,-2385279.4872538587,0.24600575789781
27625.0,Put,11.0,6.0,-331079.8683861163,86.34310598191762,458797.62807024264,623559.5525860335,0.503396555242962
27375.0,Put,38.0,28.0,-814905.7520013261,233.2049176610586,1198251.1911713015,1901325.5621007807,0.568293218506825
29150.0,Call,27.0,52.0,-2353372.104905707,-496.548210762358,-1960022.752094888,-1859834.248952352,0.26109088576711
27900.0,Call,6.0,10.0,-279985.60094437853,61.36238235429515,-3063063.928742236,390230.73183773406,0.442759844570129
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559683703565209
29900.0,Call,70.0,60.0,-1565132.80158526,-493.4355677524019,-1773460.368624716,-3239981.812728234,0.457678892150915
29200.0,Put,6.0,0.0,-460810.82570396893,-103.14574233237335,3055322.9308736706,-404329.2469607058,0.272929363220224
29600.0,Put,2.0,0.0,-69210.44591361337,-19.823025656260743,1078192.396291116,-108226.2295778353,0.380001834541606
28640.0,Put,4.0,3.0,-566097.9056723997,11.633080788623582,1030135.830759927,51014.22728624805,0.306487273516998
28640.0,Call,4.0,2.0,-566097.905672409,11.63308078862399,-1265189.71954534,51328.65544382508,0.306487273516993
28580.0,Call,8.0,8.0,-1076203.5948444395,46.41993252604866,-2753683.403323874,210092.91924803046,0.314878235883306
28510.0,Put,9.0,14.0,-1126887.7977618065,76.97710487077055,1795903.6337695937,357090.9726750851,0.323543438814547
28530.0,Call,14.0,20.0,-1791201.7585560638,109.63831263764993,-5123244.736204859,506068.5676065285,0.321262861745297
28360.0,Call,11.0,11.0,-1125518.649707135,132.73248960665035,-4713934.522066079,653427.6675497905,0.342773373123089
29610.0,Call,16.0,0.0,-545325.2927686772,-156.68869673765275,-550433.2823420115,-860794.004657021,0.38292683753793
28520.0,Put,22.0,16.0,-2784660.5538435616,180.34247902395649,4481301.1822616635,833711.6462297715,0.32244354956497
28440.0,Put,8.0,16.0,-918637.8207956981,84.73725390010343,1379297.5290781367,403669.82772512076,0.332178358499349
28380.0,Call,12.0,15.0,-1267129.8022659454,141.80220698060265,-5068555.633007557,691145.7258110367,0.339364434031132
29590.0,Call,1.0,0.0,-35138.46708246023,-10.032169604607956,-35070.25976216402,-54268.14740170362,0.377055060677868
29310.0,Call,6.0,4.0,-352390.6994604867,-88.20347995354489,-301057.71895208466,-375413.6531465625,0.296679985295303
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447961851763337
27890.0,Put,8.0,4.0,-367035.0686997194,81.12986962659585,497629.0373390493,517475.4770487814,0.444613250641617
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434184665088381
28140.0,Call,2.0,2.0,-140539.45254995854,24.599263340125844,-959898.5839647945,136068.67108117754,0.385152168858842
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250355680109737
29090.0,Call,5.0,6.0,-511038.2242787387,-97.73933953188126,-431055.4147243735,-351024.6378110568,0.250355680109689
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293039813233751
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298296422552499
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307811460045178
29210.0,Call,19.0,34.0,-1422816.6814110996,-322.2592943571734,-1197715.5926790948,-1271436.3614372937,0.275018186673956
29320.0,Call,4.0,1.0,-229106.22218915846,-57.95115253948882,-195498.74752157606,-247997.34276566745,0.298296422552451
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382926837537868
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405503533542463
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38871031863838
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247582560335227
28990.0,Put,1.0,0.0,-130768.90644723533,-19.179167344030127,450803.09305396816,-67359.07757661294,0.24455933472022
29075.0,Put,2.0,0.0,-212731.3607593825,-39.462280887436044,966681.5096358669,-140778.81143357354,0.248406298295864
28990.0,Call,4.0,0.0,-523075.6257889397,-76.71666937611967,-492113.17808939674,-269121.88214887487,0.244559334720222
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441092014320892
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244053703615754
29070.0,Put,2.0,2.0,-215558.0420649596,-39.582188807649196,963832.4024059625,-140788.25930121058,0.247671114361993
28960.0,Call,8.0,11.0,-1107815.2083468852,-145.1237487442699,-1103208.4184782312,-512675.7179477505,0.24629095339303
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248335998431894
28930.0,Call,5.0,3.0,-726771.7592939793,-83.8667527932728,-768214.3078104284,-298717.2740010517,0.24833599843189
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251137122604359
28890.0,Call,38.0,39.0,-5761815.141498195,-539.9711430150492,-6724371.88357731,-1970749.4139056166,0.254495437108655
28890.0,Put,5.0,0.0,-758133.5712497936,-71.04883460725001,1984371.163726701,-259702.1686056141,0.254495437108641
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534710258334026
28720.0,Put,3.0,4.0,-450670.4713113612,-5.234759754463283,894013.9750577369,-21963.522136360807,0.29079909211783
28710.0,Call,10.0,15.0,-1492604.3612953257,-11.057736472280162,-2811285.823064709,-46088.600932006055,0.29292557691794
28810.0,Call,12.0,22.0,-1870594.357744881,-98.48828167257795,-2698263.372345262,-381441.2787544809,0.270196653504095
28790.0,Call,18.0,22.0,-2791645.078336089,-119.89453914702268,-4260990.639025152,-472814.0691090958,0.275196560154227
28810.0,Put,1.0,0.0,-155882.8631454083,-8.207356806048333,348976.1065475451,-31865.380268934405,0.270196653504092
28625.0,Put,12.0,4.0,-1677351.4670272693,44.07396222460218,3004721.5040004943,194927.6684417177,0.308904100767566
27950.0,Put,44.0,21.0,-2232083.0863951966,469.6138589812014,3024569.16879633,2908852.828052856,0.431776396677485
