Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30750.0,Call,63.0,0.0,-1509817.7933519925,-503.13337802,-1129994.002542245,-2427878.9536852487,0.324087520592946
29100.0,Put,175.0,188.0,-9457098.595454292,2280.927768426449,8588990.098635403,10870737.42603917,0.320099646836213
28450.0,Call,1.0,0.0,-15742.271204965185,5.24003786254158,-579123.1991810977,35841.584456337216,0.458333033519577
28500.0,Put,17.0,17.0,-283059.6964748959,93.65849695203971,286900.7844201649,618405.6354079889,0.443449912525687
28700.0,Call,4.0,1.0,-87239.25908667338,27.806578584677986,-2302726.4926636554,160695.9112576994,0.387342047448327
28900.0,Call,2.0,0.0,-66739.49789676027,19.108436145326237,-1131829.7800152348,99800.47199349997,0.35020548628935
29450.0,Call,11.0,1.0,-1378974.6912245455,205.40219320243196,-5275224.777928515,765437.3212700384,0.250025943173339
28550.0,Put,5.0,0.0,-88194.31637971886,29.004105804357042,86775.29964800982,185029.51322694455,0.42844999739765
29600.0,Put,83.0,225.0,-14447723.053601604,1280.7026728079577,14968439.992728058,4350249.542137938,0.228223955291243
30000.0,Put,21.0,35.0,-3796732.680824585,-483.7066749121805,9537293.356464932,-1402031.9957457823,0.1944740590719205
29500.0,Call,7.0,4.0,-988290.396785985,129.13688580139964,-3231644.267822597,464959.1246178939,0.241569162210175
29550.0,Put,69.0,89.0,-10873565.227661507,1199.7159697616833,10728037.149225714,4191058.2375912387,0.234686567715864
29700.0,Call,22.0,35.0,-4453991.300550661,182.75042967188412,-7817995.921797735,593164.2229794557,0.2175817338122217
29725.0,Put,25.0,50.0,-5192523.4566636905,147.27729334199665,6423840.642340522,471292.1852431187,0.2153055896584799
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245446803584509
29675.0,Call,6.0,6.0,-1176663.6498493645,62.773080960363636,-2228418.996778813,206175.23885570696,0.220247145345531
29000.0,Put,73.0,83.0,-3098151.0162136024,819.8738041830178,2775921.1988931242,4092403.98843376,0.335245193748687
30250.0,Put,1.0,0.0,-85130.95145021389,-19.684133260292796,538260.6321230402,-66887.7344070588,0.227951206810077
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276270652973693
29375.0,Put,17.0,8.0,-1772219.9265917346,306.02759094795664,1615172.2670601802,1207582.025964219,0.265049104402698
29275.0,Put,31.0,4.0,-2535342.7676513144,505.36319579673284,2312408.24852887,2157771.007785083,0.286784855603384
29275.0,Call,24.0,0.0,-1962846.0136655413,391.2489257781118,-12502670.38412942,1672490.3276350894,0.286784855603388
29400.0,Call,6.0,13.0,-665197.1235454557,109.80786846175886,-2964576.5240146806,425577.1220866669,0.26002847464788
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392292184211455
28775.0,Put,1.0,0.0,-25367.150773993897,7.810684370060535,22778.524289770336,43340.962738898714,0.372676021837842
28300.0,Call,3.0,0.0,-40234.159140666736,13.627206787012614,-1741255.8951483197,102158.11571075738,0.502274962796812
31000.0,Call,16.0,2.0,-280101.0178503429,-96.68655660902921,-247563.91394778356,-564753.5271135288,0.392292184211435
30375.0,Put,1.0,1.0,-59750.19979982804,-15.696462665411115,554297.9865769752,-59340.26687847464,0.253560937013057
30125.0,Call,12.0,24.0,-1510858.9048836585,-279.80617124351124,-1061480.5876868935,-871983.29987794,0.2093215841403285
29200.0,Put,290.0,339.0,-19848519.724650387,4320.646084379889,18109960.344408404,19426215.175494645,0.301985213312727
30300.0,Call,84.0,116.0,-6149756.631416155,-1512.7228449931968,-4137016.101278682,-5335571.831024375,0.236896394192746
30650.0,Call,5.0,0.0,-140231.93846407888,-45.75977699795496,-97686.94159155792,-202503.01595191818,0.297212460771306
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304003332765926
30675.0,Call,2.0,4.0,-53860.4396399142,-17.671238166812483,-38230.57752080168,-79988.24576179465,0.30400333276607
29800.0,Call,63.0,257.0,-13778362.946078002,-155.51307307919222,-17961005.07984607,-477457.41402309434,0.2072481663965563
29800.0,Put,65.0,156.0,-14215771.2935726,-160.44999603408849,20178801.18017957,-497917.5315470761,0.2072481663965554
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381975940416637
28800.0,Put,18.0,29.0,-482895.59083465923,146.53642522865874,433285.15141285455,804182.0474822035,0.368579819326464
29125.0,Put,5.0,12.0,-286426.62601839646,67.49146535995519,260137.17188947945,317000.94744470855,0.315465041535759
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297285595708008
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307519196962302
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380962687404747
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38300893866017
29260.0,Put,7.0,7.0,-552326.9622168307,112.18059782257527,503775.5174196374,484158.74921719887,0.289882936342647
29270.0,Put,2.0,2.0,-161625.0514569403,32.42034039322688,147417.9705963239,138929.03453505813,0.287825514282038
29280.0,Put,2.0,1.0,-165538.1199104036,32.788840929329275,150959.22868633227,139479.02717571845,0.285718228118706
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298288745493126
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2188097995669884
29570.0,Put,20.0,31.0,-3284873.505267579,334.55242697037954,3299934.738380876,1155256.0351641201,0.231992894931846
29580.0,Put,5.0,7.0,-838041.3636813194,81.75832159575302,849558.9798201871,280598.8293524383,0.230581623259293
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23199289493185
30080.0,Call,12.0,16.0,-1733682.3976995212,-288.6730767430404,-1246613.8103394927,-870668.0224254723,0.2025919592218565
30090.0,Call,5.0,8.0,-700843.551559738,-119.75986406509338,-500647.8569025574,-363643.57733645313,0.2039563563908643
29575.0,Put,11.0,5.0,-1825049.6929146973,181.9537135197707,1841956.5666866037,626460.7470270003,0.23131220432424
28950.0,Put,7.0,6.0,-261532.20067336707,72.4399536579673,231329.93978976196,367956.82759794354,0.341151135892969
29660.0,Put,4.0,15.0,-767818.2620316239,46.514733158818956,859502.374613336,153591.96382651408,0.2219225689388671
29640.0,Call,2.0,5.0,-372756.92951519776,26.15608378565519,-785451.8896243676,87280.20172087505,0.2238195541836571
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2166586094102809
29320.0,Put,20.0,20.0,-1822972.4682848982,342.0728636070219,1662653.3253656898,1412157.0956835402,0.277284215675269
28570.0,Put,11.0,11.0,-198663.80874180904,65.17000595787167,193093.7655686171,409905.8049357988,0.422430289793687
28550.0,Call,2.0,0.0,-35277.72655195246,11.60164232175567,-1156366.707755491,74174.96650017562,0.42844999739796
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334180341969011
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358264850427676
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361919453039781
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339758417282613
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338491439021488
29650.0,Put,25.0,78.0,-4731411.474161644,309.50549504169345,5219067.692003705,1026114.7381720283,0.222802863346904
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402246819340164
28640.0,Put,11.0,11.0,-217653.3313241959,70.57717425196698,203211.89208758448,422705.1765647044,0.402246819340076
28630.0,Put,21.0,5.0,-409634.12258356623,133.1078629888577,384457.2188299816,802642.0617628045,0.404983582811182
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410631549142286
29875.0,Call,14.0,54.0,-3048007.130176788,-164.45551366653845,-3196678.0933901193,-488147.72472624964,0.1995184059705936
29850.0,Call,143.0,454.0,-31568808.25717043,-1250.1330098099188,-35339124.966029964,-3735327.21569726,0.200921137681923
29425.0,Put,26.0,39.0,-3065628.414150672,482.0044387646181,2817473.6339036794,1829323.0775239882,0.254930450529522
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264002964020723
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310756285435392
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273015450877686
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266071498020653
29380.0,Put,18.0,16.0,-1899714.0381547417,325.24914785215583,1732202.6857735435,1278361.3902045493,0.264002964020724
29100.0,Call,29.0,26.0,-1567176.3386752028,377.98231591067093,-15847295.641212393,1803802.3252778477,0.320099646836195
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214325030468249
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2093215841403161
30400.0,Call,51.0,85.0,-2849638.4991173586,-764.5783698660425,-1978308.822407585,-2943920.3450506157,0.258603705405746
30350.0,Call,20.0,26.0,-1276799.5835387225,-328.5921212067909,-873660.0021412574,-1213490.2603676815,0.248034845702974
29775.0,Call,61.0,127.0,-13179362.834434807,29.722937064006388,-18509178.77046746,95491.93499673782,0.2100286004181441
30375.0,Call,10.0,12.0,-597501.9979982463,-156.96462665410945,-412404.27230420185,-592586.8627384006,0.253560937013045
30400.0,Put,1.0,1.0,-55875.26468860426,-14.991732742473289,556748.0447405406,-57805.508938986684,0.258603705405847
30175.0,Call,1.0,11.0,-107320.42515228316,-22.20467003410566,-72543.93176998626,-70854.19888338367,0.2143250304682849
31150.0,Call,4.0,0.0,-60078.68915619009,-21.053168017623936,-58015.53906893615,-135771.73869701743,0.433119824795221
29975.0,Call,9.0,23.0,-1721852.9156083544,-195.02646504286733,-1409356.736766972,-563254.2371342237,0.1940217743518381
29725.0,Call,9.0,5.0,-1869308.4443988237,53.019825603112515,-3047263.0930240015,170399.41212919285,0.2153055896584924
29775.0,Put,47.0,191.0,-10154591.036367698,22.901279377184565,13729134.92088276,69741.46477654236,0.2100286004181463
29700.0,Put,185.0,666.0,-37454017.75463136,1536.7649767863688,44432368.121069826,4972879.463197865,0.2175817338122167
29825.0,Put,11.0,19.0,-2421582.2019934133,-61.01389176834744,3621140.935861762,-186180.85089094503,0.2043799816136933
29850.0,Put,25.0,37.0,-5519022.422582419,-218.55472199475486,8710291.64483018,-655068.7486293053,0.2009211376819163
30850.0,Call,17.0,10.0,-353825.9652278408,-120.02943929381738,-283006.1768748694,-626846.4958099009,0.350744607488706
29870.0,Call,6.0,12.0,-1309685.4394706108,-66.83254815000565,-1392799.7100821724,-198802.69077509735,0.199959276920295
30900.0,Call,21.0,18.0,-411355.6957368315,-140.42236889558745,-340544.7636114268,-762353.7304222042,0.364617516089008
30250.0,Call,98.0,74.0,-8342833.2421216685,-1929.0450595086313,-5613222.6050689155,-6547003.072638473,0.227951206810104
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480437736410959
30490.0,Call,8.0,5.0,-343245.5241826991,-100.38235422279087,-235823.26644835988,-405494.8335309295,0.271302168471827
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229514754082932
30260.0,Call,10.0,24.0,-825166.1307043803,-193.49865552563028,-554162.3259027138,-661223.0502287414,0.229514754082942
30240.0,Call,13.0,16.0,-1141290.1325050574,-260.27857016717394,-768550.9117286659,-876694.0240150179,0.226231202349548
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238862849271903
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256649052739021
30330.0,Call,2.0,3.0,-134598.20778024945,-34.083531435094834,-91287.2306406768,-123466.56719676095,0.243298533291059
28700.0,Put,22.0,11.0,-479815.9249760988,152.93618221562005,436849.39411176066,882032.7386143549,0.387342047448117
29410.0,Put,3.0,8.0,-340871.17909132305,55.18404449048178,312645.7777604279,212057.22160992937,0.258117804477562
29720.0,Put,8.0,15.0,-1653280.1569708006,51.09851310547292,2028508.3003829382,163940.5282051963,0.2158262617540304
29670.0,Put,16.0,18.0,-3115661.119775473,173.74459253342195,3536427.967298999,570829.742711571,0.2208281475220138
30010.0,Call,32.0,45.0,-5640820.050746797,-748.7447647938263,-4347552.060799371,-2174559.1488458524,0.1950954185973261
30020.0,Put,5.0,5.0,-858914.7081454679,-118.6399374213124,2325653.3846243825,-345843.7764266635,0.1955867946282514
30020.0,Call,12.0,33.0,-2061395.2995491608,-284.7358498111681,-1564892.842590217,-829046.0961684333,0.1955867946282422
30025.0,Put,1.0,1.0,-169503.80237298083,-23.858786913640245,467742.91636077093,-69665.20470072507,0.1959109241476209
29025.0,Put,13.0,5.0,-587838.4805437633,151.8251641403271,530485.3844771198,751237.4885725167,0.332327453963527
30290.0,Call,10.0,12.0,-753510.7998814275,-183.41280660102677,-505810.50935131684,-641264.7444796866,0.23482555081564
29580.0,Call,20.0,20.0,-3352165.4547251873,327.03328638299024,-8512532.356867187,1124026.929502345,0.230581623259302
29590.0,Call,1.0,0.0,-170998.44386236713,15.943909482609186,-420605.9861538587,54454.15615982639,0.229122197846344
29300.0,Put,96.0,140.0,-8335392.998647424,1609.7409085435065,7589206.041312594,6740102.805802744,0.281234270016139
29250.0,Put,91.0,33.0,-7010866.298365144,1441.5091997993663,6393944.777251225,6264842.997018604,0.291906796206872
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.449417181843792
28990.0,Put,5.0,7.0,-206744.18703756068,55.256162584986285,184593.1230181817,276647.7511568855,0.336261260708137
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303704975869278
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336261260708181
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337331542231261
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254610234491668
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1950954185973142
28960.0,Put,1.0,0.0,-38294.62815974095,10.520220390681827,33920.73654531468,53218.96525428099,0.339758417282643
29310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.279229176656439
28710.0,Put,5.0,2.0,-111065.55090928375,35.268740252958686,100816.5907189438,202247.22976094345,0.385135017842519
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389630495656079
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1979844504923502
29880.0,Call,24.0,34.0,-5212234.046314938,-296.6737343256292,-5388089.811125491,-878303.5994657511,0.19898534641046
28900.0,Put,23.0,44.0,-767504.2258134995,219.74701567133826,681341.0473963637,1145829.0740198554,0.350205486289555
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422430289794076
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425437627309605
28725.0,Put,8.0,6.0,-182860.97142275382,57.7132338327786,165353.36056571867,328239.4155601978,0.381975940416797
30750.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.324087520593184
28300.0,Put,9.0,8.0,-120702.47742183812,40.88162036100307,136078.03882135387,305740.1216901832,0.502274962796568
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495025940223852
29350.0,Put,84.0,90.0,-8235971.4387129415,1479.2045536703265,7508304.7453361545,5960866.6863454245,0.270674175846081
28400.0,Call,1.0,1.0,-14904.734512969051,4.990493816940463,-579568.8270515024,35235.827267257366,0.473098986592763
30500.0,Call,60.0,56.0,-2488546.5561794313,-736.0783286302832,-1700492.5110008696,-2980722.7535202987,0.271970756443829
30575.0,Call,3.0,3.0,-97999.07070220412,-31.096887840763756,-65502.57263207596,-129443.58509903199,0.279566048864501
31050.0,Call,29.0,0.0,-481495.6721262191,-167.07529101536466,-438827.4300960861,-1009973.1779761091,0.405988920184657
31100.0,Call,2.0,0.0,-31554.79657223313,-11.004371311350633,-29618.984893941844,-68751.30877716231,0.419596717843267
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419596717842854
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446561262946206
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279566048864533
29925.0,Put,1.0,2.0,-208462.36710212953,-17.47955977237258,404786.7554020453,-50877.246108876716,0.1952586291431212
29875.0,Put,4.0,4.0,-870859.1800505122,-46.98728961901114,1468817.0571181423,-139797.10091173896,0.1995184059705932
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.194021774351847
29900.0,Put,61.0,66.0,-13061668.499041693,-899.1712263026097,23559777.8404368,-2642401.763879042,0.1971135172937251
28975.0,Put,6.0,4.0,-238657.62262033025,64.7002726169971,212112.49122821906,325509.626848601,0.337899237006073
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236896394192785
28950.0,Call,1.0,0.0,-37361.74295334361,10.348564808281541,-562491.2795517106,52646.841690059286,0.341151135893002
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272510177529415
30550.0,Call,5.0,4.0,-172747.13977619697,-54.196770614375005,-114061.00280416294,-221073.87206490643,0.273958904637697
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276162908152649
30540.0,Call,1.0,2.0,-35567.805654778866,-11.074221109463522,-23487.17074918,-44933.898730764675,0.27251017752939
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289850204555749
30590.0,Call,2.0,2.0,-63267.11041527517,-20.20056074505812,-42623.479051798844,-85127.27939290024,0.283025674969001
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292160753125804
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289850204555934
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305358486835977
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302645945450817
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305358486835978
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302645945450705
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372676021838009
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345288489835793
29460.0,Put,60.0,30.0,-7706748.033018009,1121.3123702120927,7154487.111128812,4142489.739769437,0.248158002248405
29750.0,Put,94.0,161.0,-19960483.899858925,308.63358793826654,25780529.936901856,974026.5826366621,0.2127110922262804
28450.0,Put,43.0,2.0,-676917.6618144945,225.32162808949099,705854.2289327576,1537680.165625602,0.458333033519832
31250.0,Call,28.0,12.0,-383006.1529662186,-135.44816626444128,-390254.6660677044,-927559.3846554698,0.459922167882457
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240872184513824
29670.0,Call,2.0,2.0,-389457.6399719203,21.718074066676074,-749023.3317024215,71516.87904820604,0.2208281475220226
29680.0,Put,9.0,13.0,-1776090.4385085125,90.37135459636944,2045875.9059675166,295527.1198006529,0.2198208724072247
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.221922568938879
29470.0,Put,17.0,2.0,-2237243.648920534,317.734271640539,2083970.7684871068,1164731.0779641906,0.246240085773244
28330.0,Put,34.0,34.0,-470431.0455830142,158.79022368537147,522557.892748598,1166963.7547700757,0.493572512368455
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446561262945963
29925.0,Call,6.0,46.0,-1250774.2026127526,-104.87735863423069,-1144509.9504321509,-304773.99302546744,0.1952586291431263
29825.0,Call,54.0,267.0,-11887767.173421962,-299.522741408239,-14382564.296823774,-909573.3699054488,0.2043799816136976
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317451271165916
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364617516089095
30950.0,Call,2.0,1.0,-36994.16632147609,-12.700495096519461,-31667.024169454242,-71576.8682711713,0.378502785865992
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.313441300698576
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211387648360523
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2138642574006658
28560.0,Put,4.0,0.0,-71388.8662586631,23.448265019668444,69813.09042689594,148534.7028015902,0.425437627309301
29225.0,Put,17.0,20.0,-1234842.7309937568,261.1686706559501,1128209.1457869809,1155968.9439651822,0.297285595707998
28910.0,Put,5.0,6.0,-170456.80805395692,48.523137235400746,151041.41433930848,251547.87854819582,0.348175514911534
28770.0,Put,5.0,1.0,-125452.90976457474,38.734540347141696,112687.25818744212,215426.73466974398,0.373527885837097
28675.0,Put,1.0,1.0,-20888.80358172981,6.712978114718366,19191.409452284006,39302.93274401876,0.393214473262401
28425.0,Put,1.0,1.0,-15315.18038655174,5.112938516585086,16190.53397860466,35455.821910561004,0.46573070548638
29990.0,Call,10.0,17.0,-1851357.3369050012,-225.56293306270643,-1472703.228284491,-651941.5864578172,0.1941628062935099
29980.0,Call,20.0,50.0,-3785593.4096974107,-439.587604296618,-3069103.521473836,-1269926.6723428003,0.194074144858188
29960.0,Put,1.0,2.0,-197124.151522929,-20.6152114620332,429193.0818547234,-59631.12318648191,0.1940651306110801
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263087209829228
