Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7875.0,Call,348.0,80.0,-529390.4166360808,-1148.9507243341056,-93693.15507229109,-519811.41312592337,0.117180495180994
7825.0,Call,957.0,460.0,-8872082.981089277,-15948.057624185994,-1500542.2634006538,-5883247.435477934,0.0955486795903586
7900.0,Call,607.0,193.0,-445545.27562667534,-1025.6643063235974,-82052.95197977869,-508175.92687022034,0.1283271798211961
7650.0,Put,1507.0,2348.0,-94918625.33569749,111490.36626493064,23901092.570262358,44386290.41380731,0.1031201986047208
7770.0,Call,638.0,1116.0,-77423024.91324212,-78855.98058409696,-16503631.774943851,-24019370.327098962,0.0788983743535404
7880.0,Call,459.0,52.0,-605026.03758214,-1328.898273137863,-108109.96180032064,-613302.4850704764,0.1195346110200856
7815.0,Put,18.0,4.0,-240324.35758391157,-412.462335948254,6908907.531278329,-144933.93469854983,0.0904150485413004
7535.0,Put,121.0,128.0,-315673.433046517,622.0361367065907,82946.57708334434,386358.9147098405,0.1608749009483311
7555.0,Put,278.0,208.0,-1037221.1916007386,1976.397469373082,258594.14154134988,1132280.2731500126,0.1483861740054669
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229957252514692
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242743520756693
7405.0,Call,1.0,0.0,-407.46750785027024,0.9306058597297417,-385908.10721900105,905.3034036480867,0.23724543729322
7415.0,Put,225.0,256.0,-103840.42471074371,235.07463712156502,34858.32347560222,210245.67500219087,0.231649495247522
7500.0,Call,10.0,0.0,-14562.978327703482,30.204539124915858,-3856330.363515714,21735.65718981167,0.1818508202997432
7510.0,Put,252.0,177.0,-433386.0956502079,886.0471253141061,120779.66190457373,602291.9642092148,0.1760606805977375
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2138103777378732
7550.0,Call,146.0,6.0,-494153.6750612024,950.6749705107005,-56238170.64382906,563489.0602290602,0.1514171673116646
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1583033219191128
7420.0,Call,20.0,0.0,-9824.32595525249,22.141637715613562,-7717671.878911201,20618.73375725526,0.2288194940789
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235293135238038
7480.0,Put,576.0,254.0,-611482.775134805,1301.9616202653397,180732.2197126616,971908.6441663213,0.1933474834679853
7370.0,Put,1208.0,1561.0,-315920.3400598038,744.2161315471341,113158.2975918852,735540.6547448449,0.255986435669566
7995.0,Call,200.0,200.0,-32273.991764484676,-81.65679960075781,-7590.4990201018445,-56133.71940706921,0.1780490693142378
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1554729185290181
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1696308261001801
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1639810507434454
7610.0,Put,431.0,367.0,-7124560.023029829,11177.81123893536,1688183.110867345,5197262.832247148,0.1204307611517945
7735.0,Call,306.0,695.0,-106732898.69129176,-30159.138298604932,-40149260.744100206,-9015067.625082947,0.0774667134672573
7635.0,Put,419.0,515.0,-15895027.323553447,21254.06960037149,3872518.9045553952,8991296.07323568,0.1095736228633385
7930.0,Call,121.0,80.0,-42551.27768600163,-103.23289494900104,-8282.669967388165,-56607.53098537672,0.1420250692253351
7435.0,Put,123.0,101.0,-72910.8247756222,162.11560139147608,23635.365530256822,137828.81964563936,0.220204213845974
8005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.183624968508101
7900.0,Put,10.0,2.0,-7340.11986196593,-16.89727028521359,3859119.3536640173,-8900.757969415032,0.1283271798210497
7350.0,Put,3561.0,539.0,-714101.9854211125,1713.1989126014116,261516.72088356598,1759374.6613797182,0.265986493514135
7340.0,Put,198.0,194.0,-34581.801842792185,83.74969206982729,12784.420184129553,87549.22508960008,0.270755927547158
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1780490693142946
7905.0,Call,181.0,96.0,-115165.03838669223,-268.01897436758225,-21357.559111697516,-135001.5259473928,0.1304616138598524
7845.0,Put,30.0,0.0,-122353.05829877997,-242.07250017030492,11560710.523385033,-98350.68768437536,0.1035337986783819
7365.0,Put,151.0,128.0,-36995.752809764796,87.54457177187803,13330.409953906297,87387.28821378123,0.258540338695038
7385.0,Put,83.0,27.0,-26310.647459550266,61.15798565429502,9243.20201682427,58590.10001775356,0.248130785557589
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.232628047144039
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237952668553118
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232628047144046
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1891728054735175
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1836249685078084
7835.0,Call,441.0,185.0,-2771279.489821856,-5220.111422047124,-471799.1299597883,-2014817.4574256372,0.0999700849868416
7495.0,Put,146.0,212.0,-195826.5854945104,409.0106537053187,56216.40290592933,291681.1940752297,0.1847079010186013
7355.0,Put,136.0,141.0,-29180.152252598426,69.68282682902111,10631.54078845304,70903.25105252501,0.26354179966383
7655.0,Put,258.0,370.0,-19352682.306720845,21510.89527168004,4977315.852417432,8418019.131833337,0.1013647131135613
7520.0,Call,4.0,0.0,-8120.040521539303,16.3621532637161,-1541974.8917985838,10957.138612437255,0.1700994493031131
7855.0,Call,1033.0,125.0,-2805826.327574988,-5788.647335072832,-474833.33860883006,-2397884.3183445586,0.1072909559690086
7950.0,Put,3.0,0.0,-774.7093213085951,-1.9142581653450161,1157981.8291151791,-1287.009595674729,0.1526707431815408
7650.0,Call,66.0,28.0,-4157020.0876947334,4882.789763427591,-24432346.29369979,1947415.4165807385,0.1031201986047202
7400.0,Put,2370.0,261.0,-907299.8479881906,2081.291047397892,311917.8452609868,1928626.7172222116,0.240007704153247
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1974436583512719
7425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225968616104124
7420.0,Put,815.0,60.0,-400341.28267782845,902.2717369138702,133268.2017468692,797113.6201631327,0.228819494078973
7820.0,Call,774.0,880.0,-8628266.17353948,-15155.872487746768,-1448426.5716251822,-5445540.6961438665,0.0930627940602248
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245984836215835
7805.0,Call,536.0,843.0,-11523681.223619534,-18376.697097135588,-1952377.388415371,-6165767.260381152,0.0869037878940813
7990.0,Call,121.0,0.0,-20481.5626392473,-51.69934813862495,-4751.09000092165,-34981.27863496631,0.1752503487773365
7430.0,Put,184.0,297.0,-102431.24093365255,228.78993738779533,33507.844094960485,197069.82929590828,0.2230968995082944
7870.0,Call,264.0,531.0,-462392.1179242521,-991.6707588030025,-80958.00992733907,-439323.85243834497,0.1147435909601436
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202924612748709
7470.0,Call,1.0,0.0,-926.53411874936,1.9934617522080151,-385767.2701533122,1587.368199294869,0.1993727490649817
7860.0,Call,661.0,177.0,-1532293.5030988134,-3207.687315415611,-261806.02285992313,-1358318.3593246636,0.1096784259247026
7645.0,Put,360.0,437.0,-19137235.686555084,23564.94930075242,4755505.416177103,9574078.876063855,0.1052350081400514
7450.0,Put,450.0,591.0,-322453.6941494668,707.1163432590661,101569.64748403165,577148.3025477851,0.2114010868303621
7405.0,Put,132.0,106.0,-53785.7110360896,122.83997348402447,18348.79101067829,112519.47134371879,0.237245437293158
7935.0,Call,11.0,11.0,-3536.7157330472965,-8.62873139713723,-697.3528594731056,-4816.662116929857,0.1445799411414698
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1499125267695457
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1499125267693452
7390.0,Put,304.0,309.0,-102656.38304620834,237.56917169643907,35813.90359090207,225136.62568543685,0.245451523047056
7530.0,Put,357.0,306.0,-856112.5050174593,1699.7922408654977,227831.13734905113,1076167.281641049,0.1639822098862551
7590.0,Put,302.0,347.0,-2696059.6645694515,4636.359398706768,639194.3213189626,2321054.6348300804,0.1296656229949269
7630.0,Put,442.0,676.0,-14157966.051617626,19643.91295972416,3420679.407859539,8471983.013453444,0.1117072328299229
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2219103560358516
8075.0,Call,18.0,0.0,-1484.6810638619381,-3.8786724520768234,-423.1187615299735,-3323.1726333850843,0.2219103560356756
7725.0,Call,569.0,1086.0,-211184666.14088798,-13752.13302446435,-101785108.67251463,-4177669.429012815,0.0789425717228612
7450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2114010868303139
7700.0,Call,667.0,518.0,-187230254.33458766,80748.87567383124,-190326627.1616736,26641654.397084005,0.0853689000660392
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1472118465997776
7750.0,Put,454.0,501.0,-116123305.72581708,-70844.21229019017,142819530.8309841,-21081822.647795368,0.0770017787743563
7875.0,Put,17.0,0.0,-25861.02609995286,-56.12690320006365,6558223.960123708,-26292.10009859584,0.117180495180952
7950.0,Call,190.0,10.0,-49064.92368333533,-121.23635047288968,-10102.332891682177,-71462.806149995,0.152670743181657
7525.0,Put,724.0,817.0,-1597048.419875988,3194.5777483667457,430256.95860360214,2060481.3957342252,0.1670582225552743
7625.0,Put,877.0,763.0,-23878538.437181342,34229.18591525772,5745924.057897985,15070463.398649849,0.1140388730134901
7485.0,Call,1.0,0.0,-1144.1156330656438,2.421425263652522,-385712.314071157,1833.23575929568,0.1904348105014993
7625.0,Call,56.0,21.0,-1524741.3369239862,2185.6720766871344,-21251737.829875894,965271.5488969139,0.1140388730134945
7440.0,Put,223.0,257.0,-140781.72018437213,311.596478259361,45213.421132862684,261410.47199605542,0.2172905948090115
7380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25078032048324
7865.0,Put,6.0,0.0,-12077.292967829759,-25.595614890672792,2314193.3167813984,-11407.827638547113,0.1122271893974353
7860.0,Put,4.0,1.0,-9272.577931047488,-19.411118398960053,1542604.1501358214,-8431.310936063466,0.1096784259247596
7855.0,Put,8.0,0.0,-21729.53593474623,-44.82979543133579,3084699.5903882105,-18993.321425142633,0.1072909559690045
7845.0,Call,495.0,119.0,-2018825.4619218493,-3994.1962527962737,-341597.4038410288,-1596609.1795201374,0.1035337986783271
7775.0,Call,761.0,1009.0,-73505585.50891897,-81798.92064154168,-14911264.606833246,-25169068.87341553,0.0796993939517323
7425.0,Put,1033.0,105.0,-540148.2406932284,1211.923761074652,178265.75731563466,1057336.4343072139,0.225968616104082
7570.0,Call,7.0,9.0,-37036.69605182665,67.92921732940239,-2693325.1786302235,37134.18909281992,0.1401783675723641
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083799837241063
7400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240007704153237
7525.0,Call,3.0,0.0,-6617.603949764131,13.237200614782383,-1156358.506933123,8696.555834497625,0.16705822255528
7475.0,Call,3.0,0.0,-2968.4890189083085,6.355211836873528,-1157254.6619412145,4975.863096017828,0.1963256395368123
7750.0,Call,1028.0,1424.0,-262939996.22498098,-160413.76703594858,-73467714.99320363,-47681569.32527191,0.0770017787743517
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253399234384155
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1919364663915393
7460.0,Call,46.0,1.0,-37464.48372200653,81.38334804440778,-17746604.57198586,66982.6679682835,0.2054337689265783
7840.0,Call,364.0,467.0,-1854090.9398108865,-3578.207847226757,-315165.3457724012,-1407179.3170128488,0.1018585294740691
7690.0,Put,568.0,1025.0,-126072691.59468922,76342.37315523115,40477428.803177804,26103268.05471861,0.0885771430186748
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268391776013649
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26354179966374
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258540338695
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2084281663607801
7445.0,Put,222.0,214.0,-149293.6403478267,328.91627731908926,47490.25942196207,272213.9401370336,0.2143559646962718
7545.0,Put,98.0,114.0,-303491.6501089377,588.7456583169958,77643.89712166501,351365.5329130456,0.1545769680137881
7535.0,Call,9.0,0.0,-23479.842127462147,46.26715066418674,-3468254.4387899097,29213.388432878928,0.1608749009483634
7565.0,Put,368.0,354.0,-1725008.4932933873,3207.370623909666,422635.8160368823,1769204.7320961957,0.1428707600311523
7565.0,Call,6.0,4.0,-28125.138477611126,52.294086259399165,-2309391.8779206113,29163.02832481709,0.1428707600311535
7645.0,Call,51.0,29.0,-2711108.388928578,3338.3678176065514,-19014706.17316177,1359024.8822515444,0.1052350081400504
7555.0,Call,10.0,3.0,-37310.1148057738,71.09343415009755,-3851169.18457761,41258.33789034239,0.1483861740054622
7665.0,Call,115.0,35.0,-12057624.190580765,11840.956823075585,-41155012.17122214,4464459.995798477,0.0975289542662854
7785.0,Put,30.0,44.0,-1804319.1359032514,-2316.3587040274097,11240896.564580986,-735413.3867930365,0.0820569957803339
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1348564571635662
7915.0,Call,157.0,54.0,-76587.73706494569,-181.74048125270394,-14433.603887683086,-94626.79853167814,0.1348564571635552
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1891728054736086
7615.0,Call,26.0,14.0,-505005.2441329039,771.0517146616452,-9917263.938188497,353202.68367017375,0.1181862712644136
7610.0,Call,66.0,23.0,-1090999.9107192445,1711.683391577181,-25220594.192801077,799358.843326837,0.120430761151796
7580.0,Call,9.0,9.0,-60513.210821194334,107.954846198895,-3459976.173003306,56555.7946929008,0.1345489137668419
7890.0,Put,2.0,0.0,-1968.2569863031251,-4.4275323351652265,771736.7755826607,-2225.904981972532,0.1240260036432525
7890.0,Call,430.0,14.0,-423175.2520541557,-951.9194520584666,-76851.93067555725,-455829.80965985626,0.1240260036432227
7630.0,Call,47.0,33.0,-1505485.0778868373,2088.832373545229,-17780476.917842664,903352.4808298302,0.1117072328299205
7785.0,Call,227.0,419.0,-13652681.461670758,-17527.11419380962,-2576577.3603500896,-5552623.481342565,0.0820569957803405
7640.0,Put,908.0,1095.0,-40707684.25935211,52353.57920121927,9998080.470575947,21695849.60029417,0.1073390869968906
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1808405739435643
7730.0,Call,484.0,1378.0,-177028095.6644488,-30703.699054631743,-74850867.38842072,-9228711.143533926,0.0779350475840899
7635.0,Call,33.0,26.0,-1251875.6603278983,1673.9482024161557,-12434559.213663781,709890.1812787683,0.1095736228633475
7620.0,Put,866.0,472.0,-19968201.154614702,29548.029353361624,4778462.324970469,13256762.885653863,0.1162065502650254
7575.0,Call,3.0,4.0,-17905.906067126976,32.38998553709591,-1153824.7760317186,17342.51787312908,0.1374122104500991
7720.0,Call,458.0,894.0,-168923341.8065666,6879.136143904694,-92933364.32845281,2127242.08166588,0.0796115981004039
7940.0,Call,519.0,281.0,-153933.82923104794,-377.39113332099976,-30772.58574950833,-214499.2211415733,0.147211846599848
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1946933813772519
8025.0,Call,47.0,0.0,-5785.816639339511,-14.83192791042729,-1470.9335366491428,-11149.124021737987,0.1946933813772181
7770.0,Put,263.0,41.0,-31915761.05357573,-32506.46221570097,94727169.52570844,-9915310.1473587,0.0788983743535362
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2165163859218413
8080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2245984836215466
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21109826573544
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2110982657354244
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2165163859217236
7585.0,Call,9.0,12.0,-68680.99543083916,120.65075782005495,-3458158.5435179537,61864.20635940685,0.1317865885327457
7595.0,Put,194.0,221.0,-2026371.1741826076,3408.2997193152605,480966.090471189,1677869.76546811,0.1275080843954256
7595.0,Call,16.0,16.0,-167123.39580895557,281.09688406734745,-6137086.504953466,139227.1422441593,0.1275080843954375
7605.0,Put,408.0,518.0,-5749009.972445147,9253.358848163125,1359819.1837891848,4382530.6505182125,0.1226716523021155
7755.0,Put,232.0,139.0,-50792709.212784946,-36290.94471603049,76410327.90982686,-10861348.816824954,0.0774402865332918
7605.0,Call,16.0,14.0,-225451.37146834022,362.87681757490213,-6123427.5688826,172710.0777381655,0.1226716523021042
7760.0,Put,168.0,367.0,-30839576.782085136,-25169.217085531727,57392293.635842904,-7590197.39082825,0.0780249474684644
7720.0,Put,379.0,1378.0,-139785909.4862128,5692.560258820092,69408482.36898735,1740273.3257579668,0.079611598100408
7765.0,Call,497.0,1133.0,-74686930.92317976,-68811.44905201632,-16824112.18028878,-20765999.9615548,0.0781700771226939
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1395523163572886
7695.0,Call,120.0,136.0,-30159333.67976946,15703.767289194755,-36141206.759593956,5271217.446762086,0.0868558726925266
7485.0,Put,157.0,174.0,-179626.154391287,380.1637663934102,52563.46503486928,279515.3571170351,0.190434810501497
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248130785557611
7800.0,Put,150.0,42.0,-4201056.645797121,-6388.6162545552625,57178728.60846189,-2121046.142500066,0.0856715768269648
7710.0,Call,165.0,236.0,-55296462.908632144,13471.227599870554,-40891548.558521084,4279905.235438348,0.0821785353324737
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1326268389386506
7975.0,Call,28.0,2.0,-5498.599202019636,-13.777975817053894,-1221.919728077984,-8873.573167924658,0.1668097790526849
7680.0,Put,2519.0,3828.0,-423560620.3383389,323128.0020573483,125614676.17719065,115237024.51004244,0.0923809628035884
7850.0,Put,23.0,5.0,-75432.414562889,-152.74361524593021,8866362.042003853,-63277.74006120374,0.1052376366591691
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1724442946624752
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2001873627501477
7885.0,Put,2.0,0.0,-2279.5153687643574,-5.067072898128246,771683.420270495,-2488.8463820170555,0.121812521286674
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1261907277503931
7885.0,Call,22.0,13.0,-25074.669056425548,-55.737801879445826,-4518.867677703021,-26213.88054595216,0.1218125212866828
7745.0,Put,180.0,344.0,-52409559.487391874,-26224.05166830517,53406760.102582335,-7822201.44329625,0.0771832431116254
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1611445362968203
7810.0,Call,647.0,679.0,-10572888.367972413,-17640.711967539057,-1750246.828308283,-5995741.515867897,0.0880327679646119
7870.0,Put,13.0,0.0,-22769.308837255066,-48.832272213929066,5014625.903078905,-22320.85268217102,0.1147435909601862
7960.0,Call,261.0,1.0,-59987.985975887954,-149.1331411290136,-12738.706038580196,-91149.79180841263,0.1583033219191526
7775.0,Put,104.0,40.0,-10045441.383611647,-11178.827525257217,38111092.2587391,-3445162.3497250034,0.0796993939517378
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270755927547097
7780.0,Call,449.0,754.0,-34477037.74958461,-41301.626361734445,-6750369.427959908,-12914045.370742887,0.0809890769461458
7680.0,Call,324.0,141.0,-54479412.85812741,41561.52150320704,-108922394.85860991,14839204.785487,0.0923809628035912
7500.0,Put,1397.0,724.0,-2034448.0723816797,4219.57411575349,578465.3733298931,2962593.5262467596,0.1818508202997592
7510.0,Call,7.0,1.0,-12038.502656939136,24.612420147594197,-2698974.8018720895,17100.514502482954,0.1760606805977175
7670.0,Call,105.0,43.0,-12987144.59456645,11815.235087731055,-36928956.373561,4384426.465624207,0.0959995599998483
7675.0,Put,812.0,939.0,-117485368.71908584,98398.44407408583,33662957.35321568,35786990.97174844,0.0942091550555311
7790.0,Call,621.0,593.0,-28579613.07580659,-39259.109701899266,-5172560.5402170755,-12541226.528202567,0.0827416735490933
7560.0,Put,581.0,467.0,-2419893.0573809785,4558.095052627381,597600.5475983355,2561759.6734850626,0.1455690620378273
7810.0,Put,21.0,11.0,-343169.4833500371,-572.5733405230161,8050180.747774735,-195717.3035739184,0.0880327679646161
7830.0,Put,13.0,8.0,-99637.79963434601,-183.30892294068053,5001680.099675663,-69944.5428052216,0.0978577440077211
7880.0,Put,7.0,0.0,-9226.976608069264,-20.26642246627813,2700681.0566796563,-9723.37910348977,0.1195346110201714
7840.0,Put,16.0,0.0,-81498.50284902757,-157.2838614168881,6162900.38959187,-62700.166571896276,0.1018585294741039
7600.0,Put,863.0,1077.0,-10474992.612912333,17240.523227685168,2482821.858887459,8329217.351804281,0.1251329505574184
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1371633420701433
7430.0,Call,2.0,0.0,-1113.3830536269058,2.4868471455200125,-771730.0107263286,2247.8296942992374,0.2230968995082994
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23795266855301
7415.0,Call,1.0,0.0,-461.5129987131368,1.0447761649821217,-385892.18732939323,987.3083884227265,0.231649495247459
7925.0,Call,194.0,0.0,-75336.8500050006,-181.59596532713235,-14491.277682880167,-97844.00817694937,0.1395523163573991
7455.0,Put,103.0,24.0,-78674.5712498007,171.71697149640536,24533.586613035503,138184.35240604047,0.2084281663608141
7465.0,Call,2.0,0.0,-1737.1810741838328,3.7556358037639117,-771563.7578002679,3040.8209804573544,0.2024154562652811
7490.0,Put,284.0,350.0,-351385.0640865541,738.900922838,101837.4921368706,535082.4103821841,0.1875624887369189
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227280783129764
8045.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2056554576474381
7470.0,Put,211.0,338.0,-195498.6990560389,420.62042971574556,59046.885278990805,323776.3419842931,0.1993727490649732
7820.0,Put,18.0,7.0,-200657.35287300745,-352.46215087782645,6915163.698932115,-127592.3782971494,0.0930627940602245
7410.0,Call,265.0,0.0,-114915.714758334,261.3002500379422,-102263592.31349584,250549.24255124875,0.234458477768386
7675.0,Call,81.0,54.0,-11719599.588972857,9815.608337439586,-27911811.803616658,3574168.103840512,0.0942091550555313
7545.0,Call,14.0,9.0,-43355.9500156144,84.10652261680033,-5393567.599657981,50935.44045720211,0.1545769680138137
7815.0,Call,615.0,652.0,-8211082.217443493,-14092.463144889134,-1364633.9730654815,-4919386.2883207835,0.0904150485412865
7835.0,Put,18.0,5.0,-113113.44856438522,-213.06577232881932,6929590.930461772,-83189.34423350885,0.0999700849868716
7655.0,Call,25.0,9.0,-1875259.9134420557,2084.3890767132343,-9168879.782572739,817021.6074333073,0.1013647131135649
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1445799411414615
7515.0,Put,59.0,73.0,-110244.62089328753,223.7674462021189,30394.744782443024,149549.9832248104,0.1731018673006249
7515.0,Call,3.0,0.0,-5605.658689484655,11.378005739082731,-1156595.844137109,7762.885933733767,0.1731018673006074
7715.0,Put,660.0,986.0,-234901435.21930218,33826.852327639186,105542365.00302267,10532370.071879202,0.0807533358134773
7640.0,Call,81.0,20.0,-3631412.3623432,4670.308276760842,-30377916.921104833,1939706.2430958948,0.1073390869968919
7795.0,Put,15.0,7.0,-539798.7907087521,-781.7357827616859,5695163.646256067,-254993.60021801427,0.0842245531855781
7460.0,Put,508.0,608.0,-413738.2115389379,898.7552349256973,127691.71647115702,712856.9891369998,0.205433768926592
