Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29260.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.394635239735346
29270.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.393955533491035
29740.0,Call,10.0,0.0,-581526.175508934,124.23385766134476,-5458772.469835646,681821.200745465,0.360075105012417
29780.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.356121074469301
29830.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.351116342259237
29840.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.350078155614975
30020.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.328728753444796
30030.0,Put,7.0,3.0,-708926.8951585775,97.64996261618195,880369.9416530849,487270.2776006094,0.327826794213916
30030.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,0.327826810079126
30175.0,Put,7.0,37.0,-889409.6622021243,83.95104416387974,1218627.4596966044,397740.594129786,0.311311517227838
30175.0,Call,1.0,49.0,-127058.51783353707,11.993005052823655,-434831.9363446959,56903.496298851474,0.311311536196393
30290.0,Put,2.0,4.0,-296942.12651575817,17.112012518801215,441993.3698650024,76523.96092680146,0.293953726550994
30290.0,Call,3.0,22.0,-445413.15460253967,25.66801434916065,-1163774.6657578533,115036.17358997637,0.293953752854374
30350.0,Call,29.0,98.0,-4585360.106311601,167.7261762798291,-10420171.769310692,731790.8391328675,0.286007419353803
30360.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.284693664469977
30375.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.28264501055815
30410.0,Put,1.0,0.0,-166138.5199433297,2.388110916682525,280650.2437996113,10069.665857752554,0.278006305111782
31650.0,Call,3.0,0.0,-59781.49274171911,-19.666184548824695,-53245.52408056741,-116118.23580704695,0.387834760332428
29860.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.347978149161017
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347978162601305
29870.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.347017296623651
29820.0,Put,3.0,8.0,-205509.1938489357,39.77176199192505,230637.04409616964,213134.1826045299,0.352031707585077
29820.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.352031720508179
29830.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.351116355308598
29760.0,Put,9.0,14.0,-545807.0025084417,113.8236345511882,597263.9456432641,620858.9231044286,0.358308275606877
29760.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.358308287750278
29770.0,Call,4.0,1.0,-247627.31404762043,51.0280322550912,-2163604.353490574,277864.01152837486,0.357272118167623
29720.0,Put,7.0,35.0,-390157.4954173404,85.31249072498471,419213.82101146225,469976.9754169302,0.361872980002146
29770.0,Put,8.0,6.0,-495254.62027940527,102.05606645901497,544163.8978612556,555060.7032775668,0.35727210589838
29620.0,Call,4.0,0.0,-178861.71805865012,43.538964092311076,-2251616.4608761403,245853.7133859366,0.370418457401931
29630.0,Call,11.0,0.0,-503212.4919260011,121.24113831722562,-6177957.8619289305,683193.8697172122,0.369653463498486
29640.0,Put,20.0,6.0,-936031.8434585775,223.15309238519876,972187.2939773677,1253351.2047038078,0.368939496189033
29690.0,Put,4.0,21.0,-209013.104597383,47.26072553679223,221695.45697301585,262300.3009833404,0.364575783124619
29620.0,Put,4.0,14.0,-178861.71304376647,43.53896406968679,184069.84727783984,245520.05093400623,0.37041844734638
29610.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.371336138476774
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371336148370244
29630.0,Put,16.0,3.0,-731945.4227270413,176.3507467509968,756624.7046030494,992401.8882944365,0.369653453275572
29540.0,Call,3.0,0.0,-111193.89398955349,29.26117139941941,-1716248.0938352041,167887.31906071905,0.376319501501511
29590.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.372953737320435
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37359276184206
29560.0,Put,2.0,4.0,-77768.26887809674,20.08149218442561,77972.70184230742,114618.017859151,0.374918193742757
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374205746418294
29580.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.373592752508693
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372953746851847
29570.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.374205737272698
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380423665909151
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377200304079892
29470.0,Put,0.0,36.0,-0.0,0.0,0.0,0.0,0.381211098604303
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383102249228103
29440.0,Put,3.0,21.0,-86759.2941896944,24.943577442475387,82688.94948497233,145479.06081751152,0.38310224293012
29460.0,Put,10.0,9.0,-304460.09467552317,86.02873966721029,292748.5153184742,500202.7117817624,0.381923543937586
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386939772566315
29410.0,Put,15.0,25.0,-401334.4793026719,118.31552809708862,377722.3660181283,693383.1548942438,0.384948897950466
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38494890351285
29390.0,Put,16.0,7.0,-406505.9372808979,121.75975306309341,379707.0319907489,716115.4826712189,0.386322480974424
29370.0,Put,4.0,7.0,-96431.8078064475,29.340554586162387,89388.94642018896,173153.30977240222,0.387643336835493
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387643341357055
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386322486018799
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389152147158983
29280.0,Put,3.0,3.0,-56692.15827282519,18.451542872584895,50801.77375173057,110479.33077166743,0.393291750386038
29360.0,Put,2.0,0.0,-46947.005318011936,14.396580017478843,43345.91733224882,85096.07777449032,0.388257312237733
29290.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.392538551225499
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392538553895157
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393291752759283
29340.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.389152143310082
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399848405481842
29220.0,Put,3.0,17.0,-47756.53320056244,16.227799554802665,41800.401897384596,97955.92822198351,0.39649307724962
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399093777613681
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404042345726913
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397320018551601
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396493078529997
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393955535630504
29130.0,Put,3.0,3.0,-37174.85758386033,13.357722406306824,31724.71120795253,81971.90897303566,0.403083287869368
29190.0,Put,1.0,18.0,-14699.457994861354,5.086274337855441,12777.149124839343,30903.73765636767,0.399093777900589
29210.0,Put,7.0,22.0,-108483.16546686325,37.09226508883276,94714.45260892012,224367.29629705354,0.397320017696258
29275.0,Call,8.0,0.0,-149133.8660550859,48.70856220114054,-4737958.7223339435,292563.9637208778,0.393631756346173
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410994016553136
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405075416131835
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409749271441991
28990.0,Put,9.0,6.0,-78353.63269797992,30.094438547536623,65904.83689778796,191580.29650136922,0.418142386918407
29120.0,Put,6.0,24.0,-72423.92749611524,26.16318782986926,61701.94612133548,160936.88991987554,0.404042348422162
29060.0,Put,1.0,34.0,-10421.019919254264,3.87202590981163,8838.862245115552,24227.740889003795,0.410994019493669
29070.0,Put,10.0,11.0,-106706.69326045152,39.47524726759511,90534.93683263153,246253.29331201577,0.409749274376712
28940.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.420835750234519
28970.0,Put,7.0,26.0,-57496.81753150259,22.32241057244702,48114.792649715295,142563.46610201336,0.419494590687731
28960.0,Put,20.0,6.0,-159336.86984536063,62.20991105455554,132925.9086868114,397821.65637470153,0.42003729399531
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42003729060316
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419494587395725
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420835746621832
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418861738422393
30525.0,Call,24.0,59.0,-4119100.814119757,-129.3499472624757,-6327977.368221539,-524148.07364941237,0.266590409917682
30510.0,Call,9.0,17.0,-1546332.0684043283,-39.042551378862896,-2450505.511318312,-158820.35231258723,0.267746660003854
30525.0,Put,1.0,3.0,-171629.28103845453,-5.3895860698466835,345255.87785582175,-21922.92643265958,0.266590280980726
30440.0,Call,0.0,58.0,-0.0,0.0,-0.0,0.0,0.274308992172283
30490.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.268787434960479
30490.0,Call,0.0,28.0,-0.0,-0.0,-0.0,-0.0,0.268787540200701
30510.0,Put,7.0,6.0,-1202703.2399793086,-30.366454097676062,2356502.440769461,-124110.88643124494,0.267746541912045
30420.0,Call,0.0,58.0,-0.0,0.0,-0.0,0.0,0.276870335661224
30425.0,Put,7.0,1.0,-1173460.876462123,10.112969300242511,2021457.1448872632,42261.44879734122,0.276274749661237
30375.0,Call,1.0,19.0,-161716.13677468157,4.4435263521129755,-346671.4182308851,19169.344642976106,0.282645062293255
30340.0,Call,0.0,35.0,-0.0,0.0,-0.0,0.0,0.287635444830699
30410.0,Call,2.0,19.0,-332276.96295886853,4.776219418644489,-656542.6637051709,20306.154042849736,0.278006370007752
30330.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.289196710519838
30310.0,Put,3.0,36.0,-454706.7200347334,23.023726032923847,691139.57262638,102210.52434388941,0.29185103461531
30310.0,Call,6.0,6.0,-909413.3503881417,46.04744226874214,-2271250.2925671074,204921.51084335946,0.291851066286644
30330.0,Put,3.0,26.0,-464340.3764976716,20.260268823959315,719702.83048236,89108.49861513206,0.289196673155638
30220.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.304675557621097
30220.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.304675577959777
30170.0,Call,4.0,22.0,-504595.4390672697,48.40901756991889,-1746787.715070546,230154.3823010552,0.311946668763409
30210.0,Call,15.0,17.0,-2005825.9450118002,167.8373572874696,-6324659.703408986,782442.3230491183,0.305859290817996
30160.0,Call,0.0,25.0,-0.0,0.0,-0.0,0.0,0.3130937592435
30180.0,Put,2.0,13.0,-255957.00565607465,23.76530788698843,351914.96005429735,112349.74454617788,0.310637645877546
30180.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.310637664985486
30230.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.303478605176712
30230.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.303478625857484
29980.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.334122100183757
30140.0,Call,0.0,33.0,-0.0,0.0,-0.0,0.0,0.314898429108646
30160.0,Put,2.0,23.0,-248720.16596002068,24.63616267086724,336997.70881135075,117391.74638054079,0.313093740676982
30060.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.324589181872069
30080.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.322040290207086
30140.0,Put,7.0,14.0,-846210.3570279279,89.17863183863709,1127372.3262542768,427400.71481558605,0.314898411043288
29980.0,Call,8.0,12.0,-742048.4997780346,112.39860568298528,-3973023.996197719,572321.6859371775,0.334122115258482
30070.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.323387332517469
30070.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.323387349093187
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337186881142092
29960.0,Put,3.0,3.0,-268332.74391121115,42.011793402777265,322571.73339119,215632.26795248175,0.337186866360987
29970.0,Put,1.0,1.0,-91085.67903006889,14.027105434489293,109909.98061441185,71682.71238393134,0.335719610833953
29950.0,Call,12.0,17.0,-1053945.4402833546,167.76116177803573,-6045445.439439566,865479.5030784807,0.338523433333746
31850.0,Call,2.0,0.0,-24861.96999755954,-9.096067064209132,-21373.88084254295,-56145.78846682681,0.405438803711352
31100.0,Call,28.0,73.0,-1771729.1395766966,-412.17183477926255,-1543003.5248743186,-1881075.2309546235,0.299789062480542
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357476147250534
29250.0,Put,13.0,68.0,-226177.41570918966,75.17136167487938,200594.47890603245,452334.4349867306,0.39525079166862
28950.0,Put,33.0,62.0,-254731.6905648018,100.03489926789528,211773.81680379706,640389.3486953721,0.420485832110859
29790.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.354857185738298
29260.0,Put,1.0,10.0,-17890.714606455833,5.904564540159795,15923.911060246479,35474.631955940575,0.394635237763597
29250.0,Call,20.0,0.0,-347965.25946184015,115.64824968732808,-11869824.710287895,697567.4180648522,0.395250793518447
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395761659644659
29140.0,Put,3.0,19.0,-38201.49464174702,13.648424399422424,32673.97233191557,83581.84051657256,0.402246062119697
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403083285244217
29000.0,Put,79.0,96.0,-707148.4801647679,270.213118169141,596023.337400734,1716867.1398012012,0.417340032164211
29430.0,Put,10.0,67.0,-281907.1702613597,81.72572805592735,267609.2448279266,477484.3153707971,0.383771559328505
29460.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.381923550734386
29660.0,Call,11.0,0.0,-538223.7826816726,125.6792716941545,-6134454.439116003,703495.472152732,0.367212708414792
29670.0,Call,1.0,0.0,-50001.92736052173,11.557922043074228,-556370.2280532548,64513.909100967125,0.366183998300468
29850.0,Put,18.0,14.0,-1308524.1035491931,243.10964145394888,1489137.1696653613,1291475.46116904,0.348972899068256
29650.0,Call,33.0,0.0,-1579480.6884406179,372.6376483683305,-18446721.404226597,2091108.4736527156,0.368132224179948
30600.0,Call,57.0,233.0,-9519304.570648203,-598.3229975761582,-12579300.393535756,-2377755.1814116375,0.261207233176647
29450.0,Put,53.0,79.0,-1572927.397230506,448.3172314249507,1505861.7468026665,2610840.6596276006,0.382532537369067
29950.0,Put,34.0,48.0,-2986178.763754908,475.32331524393976,3574571.4423404112,2449355.8676915634,0.338523418695279
29550.0,Call,3.0,0.0,-113885.46465729363,29.69153961347847,-1713095.6055378965,170022.0612702303,0.375588121921025
29650.0,Put,96.0,56.0,-4594852.7918154355,1084.0367984841687,4793281.827370535,6075216.758576,0.368132213615932
30125.0,Call,2.0,50.0,-236468.73278237716,26.02214301874085,-906474.9972636428,125472.5910129743,0.316384300607233
30275.0,Call,6.0,98.0,-873421.0495869317,54.63945026145485,-2366854.967633881,247124.46947465336,0.296673253558179
30550.0,Put,25.0,50.0,-4285680.164643978,-179.6646269440389,8996600.802244747,-722450.0096569314,0.263659162721148
30425.0,Call,0.0,33.0,-0.0,0.0,-0.0,0.0,0.276274820877256
30530.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.26608693422403
28930.0,Put,21.0,22.0,-151652.66315809055,60.28671285677845,125059.54745826949,386486.2876846726,0.421086064191677
29420.0,Put,7.0,27.0,-192283.3504017281,56.21183504585333,181765.0706677201,328943.9326470485,0.384384726568885
29780.0,Put,2.0,4.0,-126358.54581634123,25.732559135400596,139343.79993722704,139502.53054596568,0.356121062065508
30260.0,Call,7.0,8.0,-999158.1057990895,67.39608996665336,-2806346.172873554,307370.11240637273,0.299173106555688
30320.0,Put,12.0,2.0,-1837735.8030327917,86.61582511267588,2821525.571728351,382868.04825515044,0.290622487350964
30340.0,Put,3.0,8.0,-469345.5469723146,18.829916614385365,734163.2732318878,82361.00083558785,0.287635404477279
30380.0,Put,4.0,12.0,-649774.6065695517,16.66028973970422,1059276.2194648564,71357.86570611427,0.281890653756977
29675.0,Put,27.0,18.0,-1364734.779510265,313.83957758602344,1436890.1908997484,1747079.2544415605,0.365673051712546
30270.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.297555221228282
30275.0,Put,6.0,15.0,-873421.1069731636,54.639458194310855,1286674.4769669734,246624.0030073212,0.296673230942774
30225.0,Call,77.0,97.0,-10500711.854421966,827.6064755480822,-31995661.720289808,3836159.8219837844,0.304099329620964
30225.0,Put,3.0,24.0,-409118.66526757076,32.24441208974666,580180.4981097999,149210.53876988555,0.304099309112971
30450.0,Put,9.0,17.0,-1527388.7918493813,-1.7284343710200405,2723246.0815652884,-7569.385491117909,0.273462511047375
29600.0,Call,14.0,1.0,-598334.596420555,148.50713181367308,-7913837.768469816,842643.8392732029,0.372200352025618
30075.0,Call,1.0,20.0,-109159.84796706076,13.61516131496116,-469542.76474719896,66964.36695651404,0.322732541731853
29225.0,Put,1.0,4.0,-16161.973546787216,5.471397808063665,14179.169565016593,33012.55227656809,0.396319548643746
29275.0,Put,2.0,6.0,-37283.465949768186,12.177140436359771,33353.47932579525,72974.16200063223,0.393631754098596
29475.0,Put,1.0,9.0,-31600.582151804247,8.816693120702727,30559.97622925088,51114.6533249041,0.380815305788272
29725.0,Call,6.0,2.0,-338014.38105881284,73.4832419466792,-3289505.6954702837,404830.75397707196,0.361443683509656
29825.0,Put,0.0,163.0,-0.0,0.0,0.0,0.0,0.3515896069866
29325.0,Put,4.0,13.0,-84994.88311469997,26.831396934852833,77124.41721302495,159125.07441215345,0.389550084055936
29075.0,Put,13.0,2.0,-140374.21505153066,51.81605094380566,119120.68591865088,322747.5871357012,0.40912854678868
28975.0,Call,4.0,0.0,-33348.32309707819,12.911500216986838,-2407740.2441525,82733.70608363076,0.419189195324253
29025.0,Call,3.0,0.0,-28689.726716572302,10.829697374400046,-1802491.0843965812,68672.99924888385,0.414996553466181
29075.0,Call,2.0,0.0,-21596.03251972919,7.971699994204016,-1199516.9020811412,49820.30147844289,0.409128543861413
