Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4460.0,Call,11.0,0.0,-640470.8624892937,-546.510999920823,-1180291.7158533633,-541672.7414093959,0.452053107572489
4550.0,Call,140.0,6.0,-4091833.229175818,-4510.497524920531,-11577483.370584166,-7658270.9024221385,0.774315543994343
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423500658431359
4390.0,Call,6.0,7.0,-1094371.3876408406,-118.29472493588523,-1230773.6141225186,-47223.92373064739,0.1826695764960791
4280.0,Call,24.0,5.0,-950749.4007857151,821.2461774510617,-8162698.690925141,1142298.6267528068,0.633581859058743
4270.0,Call,1.0,1.0,-36209.058049837266,31.3770296366984,-340805.9645616818,47556.7072491078,0.690391079882079
4335.0,Call,32.0,33.0,-2790344.7423954466,2784.0579199325525,-11260890.981988728,1632427.4434775144,0.267095644574307
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.823533160213513
4405.0,Call,70.0,96.0,-9067111.831898678,-3640.97838034937,-11453902.63273552,-1954022.395890589,0.244896058996904
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.095946699097129
4365.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1532610490211109
4330.0,Call,43.0,63.0,-3366038.4370447425,3210.0248459526524,-14946165.059781022,2158459.8495065747,0.30629873627659
4415.0,Put,6.0,0.0,-737109.5098971019,-463.70839664466627,1833151.7534394884,-242643.2024473761,0.238339074306066
4410.0,Call,24.0,12.0,-2817099.121009544,-1323.9998904412478,-3704871.93124657,-768846.0738092086,0.264947489198717
4500.0,Put,105.0,3.0,-4397588.300842534,-5004.530969367638,37895398.27480698,-5708521.376051516,0.519621257415344
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503800711705196
4365.0,Call,36.0,41.0,-7438209.432262952,10837.408807844502,-14047522.885811562,1817828.4707148306,0.0763992751421832
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58216877056998
4535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.72211792578273
4290.0,Call,16.0,24.0,-700616.7546666681,605.2791689444186,-5435527.425761461,763365.8488447032,0.574480048936578
4370.0,Call,57.0,48.0,-14924066.577088455,13072.778214548533,-19251585.59986,2788127.702143015,0.0971528534400491
4295.0,Call,12.0,12.0,-555036.7029569914,480.3834324947834,-4076209.009677229,573686.527637302,0.543983198175393
4450.0,Put,113.0,0.0,-7914337.540209014,-7349.944119514632,38469806.84760735,-5771074.122434472,0.357682450193198
4540.0,Call,4.0,4.0,-123856.49201657859,-134.2659444554297,-337217.49036744743,-217739.82554990004,0.739581261591716
4285.0,Call,9.0,9.0,-374306.5511774381,323.1842084217671,-3058836.6288128532,428774.9024201593,0.604333093590653
4215.0,Put,37.0,21.0,-924359.7832471363,1322.708491264418,1768523.2216588676,1817123.451429191,0.626469542730531
4295.0,Put,61.0,29.0,-2708825.005387771,4364.125531598536,2301556.436607943,2835421.5462976946,0.296271899282869
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.990525027927879
4220.0,Put,42.0,27.0,-1081052.8571080652,1550.7266436297602,2000961.9371345171,2062893.2209926483,0.606625936715552
4360.0,Call,162.0,28.0,-18038603.43797687,37299.97810269858,-68118924.39228475,5448610.196584857,0.0664897222093202
4360.0,Put,19.0,0.0,-3260801.7287464524,3327.7460326448186,1618885.7388395085,979984.4429441505,0.1343040307283002
4290.0,Put,11.0,25.0,-468940.1955514245,742.5702581337284,431927.9189974236,517735.64413045667,0.31793761851884
4465.0,Call,13.0,1.0,-718729.1929662317,-629.6266611068768,-1362665.274135925,-648936.8084896636,0.470073726445511
4485.0,Call,3.0,3.0,-137463.2478456373,-130.48661357093607,-291476.2246967579,-155530.49288127144,0.543604245008667
4480.0,Call,4.0,0.0,-191532.39899642137,-178.64378942562726,-395397.4961351012,-205769.04078758345,0.525325141514146
4570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.843049991792672
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.733810559413858
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.763387774796111
4330.0,Put,6.0,0.0,-286408.3983616174,614.6177129284914,93406.53379424552,184942.4630394347,0.1372092477988338
4370.0,Put,50.0,1.0,-9150840.484434092,4655.614816033923,7275220.073655212,1695566.9388160969,0.1661555535011832
4385.0,Call,57.0,39.0,-11817450.740199495,474.3776410571777,-12918993.515300188,169369.85990290783,0.1610912401135028
4380.0,Call,34.0,21.0,-8008416.76990046,1883.2468747390112,-8663067.051480304,575244.7527617457,0.1389857625854262
4385.0,Put,1.0,1.0,-186608.4522686178,6.5432186348654175,212511.0362404374,2539.612994871542,0.1789978440064902
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1758809933012069
4375.0,Call,232.0,30.0,-60459161.276042745,30421.198640978408,-67725073.51992944,7819189.936195265,0.117055445005753
4415.0,Call,62.0,6.0,-6640493.541939151,-3514.8035405255428,-9084424.498297459,-2193454.7547104997,0.284705411411982
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.968025477014462
4235.0,Put,14.0,2.0,-395891.1930901188,573.2607845434394,657623.195778718,687102.970899626,0.546573159808862
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.688989069191883
4560.0,Call,30.0,0.0,-830204.2493170076,-929.2520976685342,-2436954.072700864,-1648032.9995231372,0.808801761939597
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340982000307314
4435.0,Call,18.0,4.0,-1413327.530342152,-998.8664763951438,-2235700.0532946754,-790981.4469574762,0.361200841706211
4555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.791589010031707
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.70399129605353
4585.0,Call,5.0,0.0,-122118.80137000623,-141.30771545658683,-390396.91105216905,-277010.377367197,0.893996404408221
4490.0,Put,1.0,4.0,-45642.386776339714,-50.48066871070224,358008.3432257145,-54066.74499363619,0.487902208397408
4340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.0875295881825565
4270.0,Put,46.0,45.0,-1669634.0445291512,2519.8957195788926,2002214.797703713,2226402.186339364,0.402899122918962
4475.0,Put,204.0,0.0,-10738543.490955878,-11280.941789440009,71967166.16132553,-10889294.354915943,0.439726652346187
4550.0,Put,107.0,4.0,-3153243.990135903,-3972.415040942684,39712534.5169126,-5876869.607166931,0.673924131930721
4425.0,Call,804.0,955.0,-72997090.50316146,-45818.23289186877,-107672175.77119449,-32486304.18506301,0.32343043109117
4425.0,Put,129.0,0.0,-13144037.722787159,-9726.828078779723,41170684.24913425,-5830811.548149395,0.273060741805502
4200.0,Put,300.0,122.0,-6881336.465443241,9790.22987028111,14433002.236454861,14717391.982628122,0.68551676346914
4185.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.743884090291346
4600.0,Put,68.0,0.0,-1537292.7801807288,-2067.0956279269826,25671305.121907573,-3729353.6211319575,0.821835800156362
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.075838952858188
4220.0,Call,1.0,1.0,-25549.715391895967,23.081688272642147,-346492.81679801736,47889.54936483043,0.945070692918399
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566639359011737
4605.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.96117287248285
4595.0,Call,14.0,11.0,-326587.2496276869,-382.34012969253183,-1077791.9251658372,-777764.3451979174,0.927688885712424
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.80731049842154
4285.0,Put,55.0,59.0,-2250629.8780862777,3511.698962504842,2231960.692567316,2613852.0870005796,0.339419116450086
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.153102115405231
4210.0,Put,4.0,4.0,-97061.6107994827,138.58899160228785,191704.5106433535,196397.8091107027,0.64623093420977
4230.0,Put,21.0,11.0,-575052.3049767388,829.764302311631,991902.927460276,1031132.1455177708,0.566680902625331
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551039310233931
4355.0,Put,20.0,7.0,-2709823.48572139,4195.749418618965,844485.967500587,971213.7334076229,0.1055549904526396
4320.0,Call,23.0,50.0,-1496822.7277032176,1353.2558432856151,-7883984.160509385,1127885.8801742322,0.379656611203838
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.11553889121354
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.61302016927383
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535367088648959
4180.0,Put,8.0,1.0,-165160.49581173112,233.84953957142906,385972.36246269866,391374.7953616435,0.763197209997816
4420.0,Call,17.0,20.0,-1671750.0805976754,-971.94748554183,-2376283.8039953415,-648115.53188575,0.304193179598106
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471925430204462
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455867732094461
4520.0,Call,4.0,2.0,-140512.81846973512,-146.53108381722598,-352212.13950650446,-215054.87856346462,0.669327600549606
4515.0,Call,2.0,2.0,-72693.2352399957,-74.97341924253953,-178249.9083744861,-107118.03430115333,0.651592439131199
4510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.633785292089016
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255769803508785
4495.0,Call,1.0,1.0,-42172.99897392424,-41.3112476170477,-94121.64916351053,-52529.45271409824,0.579913103690726
4440.0,Put,1.0,0.0,-80295.53714257384,-69.39654657898097,333457.0702645146,-49385.32748915106,0.324175331919276
4315.0,Call,29.0,48.0,-1742557.7770376888,1550.7543674634792,-9902857.54800719,1410760.066195206,0.414394619929083
4440.0,Call,18.0,10.0,-1322578.106336671,-980.0316972727251,-2162189.361712989,-815939.5780265101,0.379749553777827
4315.0,Put,12.0,4.0,-611579.4351756059,1099.6625376423506,339716.49065394816,499999.49310039275,0.2073348589528709
4240.0,Put,12.0,1.0,-350711.6102561342,509.85903241554473,560027.5727203488,588522.7770498594,0.526370496581493
4310.0,Call,56.0,84.0,-3127607.5296592116,2752.2384221432744,-19074663.349313788,2707348.7557388064,0.448085165807213
4320.0,Put,4.0,1.0,-206384.7435720416,388.06455162661064,99014.2351211236,156909.55609000102,0.184376145989799
4305.0,Call,55.0,51.0,-2871298.757889205,2506.8489288319865,-18704633.02447841,2646302.802568591,0.480853119500196
4310.0,Put,129.0,6.0,-6404662.387376585,11110.308993767849,4037068.2714503566,5603038.183421291,0.229965178649928
4305.0,Put,93.0,9.0,-4464037.66003412,7520.291564256897,3144062.2536622104,4161052.0670058387,0.252310424133197
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.873502156003786
4450.0,Call,67.0,15.0,-4356509.2213636525,-3491.475355223286,-7578334.711219515,-3186316.739844638,0.416239422570757
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.718000690707829
4345.0,Call,12.0,10.0,-1336521.756991294,1592.1638107614428,-4437814.90804335,631337.3934180416,0.1806247046075212
4490.0,Call,16.0,4.0,-702781.7926682004,-678.069241438626,-1529392.7132349773,-835265.6814723237,0.561799417348242
4575.0,Call,42.0,2.0,-1076370.8796021687,-1229.989341393308,-3329032.3437483907,-2319727.789451463,0.860087861646574
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.897808026883111
4200.0,Call,1.0,2.0,-22918.556797548998,21.19970856355998,-349343.1864079451,48130.2032603037,1.034135744122417
4250.0,Put,1020.0,1015.0,-31926132.27250277,46858.12836381791,46823878.51230943,49904875.88217822,0.485663684597911
4275.0,Call,2.0,0.0,-75660.05943958648,65.43618820748503,-680857.103683492,95137.11906628513,0.662258901275016
4175.0,Put,17.0,5.0,-342311.46412199404,484.2867603473381,820116.05914782,830948.2496867182,0.782441481005526
4500.0,Call,153.0,136.0,-6204555.383760012,-6164.338065360072,-14191000.372380106,-8082081.777265649,0.597947441995184
4525.0,Call,125.0,22.0,-4248421.743219517,-4476.960289905357,-10879961.361632125,-6743999.231242037,0.686992521808299
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.745106046135941
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390780628694309
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.921664266561176
4505.0,Call,11.0,1.0,-429540.45263082173,-432.4450516884883,-1006142.6533209012,-584009.4695864834,0.615904265943855
4300.0,Put,218.0,37.0,-10075262.563340623,16566.030883190004,7832582.573155764,9968728.361313026,0.274403602949003
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.778087159499274
4350.0,Put,448.0,7.0,-14441750.874624085,40132.74505021039,1933452.6575531557,6012258.992817883,0.0683092816642511
4525.0,Put,67.0,0.0,-2321093.084142786,-2797.775021646918,24570770.09510479,-3670462.496973273,0.597628553348962
4400.0,Put,55.0,3.0,-9453100.930995675,-3659.0845533914326,15040045.033244422,-1487449.0357799625,0.1850927718598548
4600.0,Call,82.0,11.0,-1870891.172180513,-2202.448237373299,-6270388.275778899,-4561252.653541634,0.944456517975988
4375.0,Put,97.0,0.0,-17827350.96157611,5966.915230528895,16423594.798748525,2280214.9039297844,0.174411844960261
4475.0,Call,386.0,29.0,-19350754.323096972,-17708.11473847121,-38860026.27790253,-19683676.686510995,0.506959310734585
4400.0,Call,413.0,92.0,-59482738.84002985,-19114.54970133026,-72159958.83212821,-9402585.822824618,0.2245232606179474
4575.0,Put,53.0,0.0,-1356881.4934664427,-1771.2324677698448,19856310.273914892,-2910897.7602991434,0.748629868756683
4300.0,Call,68.0,44.0,-3334449.380125668,2895.707888584015,-23105833.142143294,3259852.515944835,0.512794180869448
4325.0,Call,49.0,119.0,-3481075.672423837,3217.5429526994167,-16891154.74556745,2427728.6259109154,0.343703090322769
4275.0,Put,69.0,43.0,-2604734.533011434,3969.0273215391053,2945262.5958361477,3323881.4140068484,0.381887917117223
4225.0,Put,115.0,48.0,-3051924.805282076,4390.002420306998,5457328.99422742,5648065.552084938,0.586697477317901
