Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278873882918997
7515.0,Call,17.0,8.0,-1240834.144544434,1055.2447959119243,-5774580.396790898,734510.1071942833,0.1828612319291766
7535.0,Call,24.0,28.0,-2379675.994825819,1709.4328227800113,-7789610.494833274,1092811.7190910315,0.1679631796753249
7535.0,Put,569.0,1089.0,-56418151.71066272,40527.803173405504,31646819.69148427,25879110.876394436,0.1679631796753428
7815.0,Call,27.0,2.0,-266547.33970884327,-416.12198851462034,-123502.3661607528,-364414.3633240908,0.230324446996039
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3541340146296
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344872448068196
7435.0,Call,3.0,2.0,-74974.70873880625,90.23732641891317,-1095987.9967413996,84465.76334647388,0.245734941392778
7445.0,Put,497.0,502.0,-13251184.971721843,15931.713486401384,7425367.668663263,14016772.513073135,0.231399334950919
7510.0,Put,569.0,1250.0,-38497187.7283127,33918.4079322975,21319577.47502763,24038544.47711928,0.186410565061937
7755.0,Put,1.0,0.0,-15408.930716286477,-23.34251105362873,374791.00506422116,-15155.49471237548,0.1701742600890826
7745.0,Put,1.0,0.0,-16875.097092812008,-25.404233639714064,374607.45455900877,-15500.011645566457,0.1599303068827263
7765.0,Put,1.0,0.0,-14153.189202095073,-21.564608042040337,374956.7009205391,-14840.005909571923,0.1803564923685586
7705.0,Put,1.0,1.0,-36815.75337576659,-48.03766351369157,368985.98606178263,-24202.355003822562,0.1322247770683399
7585.0,Call,187.0,295.0,-36995730.31728855,9145.291576957083,-45709389.1824474,4768985.027210788,0.1369628750346474
7385.0,Call,1.0,1.0,-15192.379013306769,20.143174471225635,-370263.1248425985,22237.058310459626,0.289669487984337
7295.0,Put,157.0,0.0,-1217022.5742324623,1783.8695621399406,944050.25620044,2518800.2416741108,0.371362444969614
7405.0,Put,382.0,372.0,-6933916.587945394,8919.711965829558,4333559.318954178,9192724.133315798,0.27106066264025
7465.0,Put,357.0,454.0,-12431517.263934666,13936.619814451891,6852600.092096352,11487793.609229758,0.2168002167881077
7495.0,Call,28.0,8.0,-1501553.9253515375,1463.3450897625116,-9826435.239194892,1088816.156911877,0.1954409713006767
7485.0,Call,78.0,4.0,-3619422.8715085527,3708.2347751922425,-27670105.16141503,2865955.7634742544,0.2029890213421639
7505.0,Put,226.0,482.0,-14175565.457483288,12914.446279696838,7833728.312587718,9322341.81062387,0.1898647213738012
7590.0,Call,150.0,507.0,-31063603.62159299,5817.523670148577,-34782989.12171349,2981669.1411145777,0.1345772890429857
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302690035759733
7505.0,Call,18.0,0.0,-1129027.337321548,1028.5842169670418,-6219412.228462316,743424.8443381601,0.1898647213737728
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26926543629925
7730.0,Call,1003.0,244.0,-19780750.92109427,-29416.976569085728,-5970006.718404742,-16184279.23443598,0.1446979329873372
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314214091707716
7480.0,Put,237.0,485.0,-10215365.22538705,10731.242493761,5599048.697424273,8417690.725597482,0.2063134685032485
7225.0,Call,516.0,0.0,-3195904.097134301,4694.036388550938,-193140664.54657423,8166567.613511441,0.456067237787004
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330905282588935
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38624817958155
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386248179581083
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407465998359214
7645.0,Put,18.0,43.0,-3054234.884955033,-1759.69726816659,5453746.430301969,-809939.5270289631,0.1209369217447906
7425.0,Call,4.0,0.0,-87342.9129448426,108.85987775467395,-1468916.9522477984,104286.67330233597,0.251459034391019
7290.0,Call,2.0,0.0,-14993.814096276054,22.079121921785323,-748645.3361036058,31646.62553235137,0.375734438863139
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381688398334665
7875.0,Call,2996.0,1132.0,-21105261.411233045,-33709.24897425412,-12040516.586369125,-36968540.340663254,0.288434799558368
7525.0,Put,913.0,1500.0,-77550082.52448983,61177.02755935829,43035861.248103835,40708966.3965806,0.1750288528444997
7415.0,Call,1.0,1.0,-19434.220630963915,24.84828728856913,-368529.14785920345,24514.510495836723,0.258926525010082
7405.0,Call,4.0,1.0,-71284.36007237108,92.3689277444721,-1476741.6173842587,94719.64567976852,0.269110534777451
7885.0,Call,121.0,0.0,-811444.4030846434,-1300.3690155195854,-477017.7256991967,-1473143.4729388617,0.297949561738365
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363356797012884
7355.0,Call,1.0,0.0,-12080.666163025762,16.564810282848818,-371716.50178380054,20137.07295862013,0.318900611451826
7365.0,Put,362.0,130.0,-4721204.711499324,6399.335577859735,3240299.155790258,7530534.375881267,0.30950064800725
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245026208930962
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2055347139046518
7430.0,Put,167.0,122.0,-3833133.6259097736,4733.62836846341,2245821.605909708,4439199.792246577,0.24665259170737
7380.0,Put,141.0,30.0,-2069737.905253398,2755.2295626692294,1373190.598379944,3092007.932376446,0.295157813341101
7370.0,Call,2.0,0.0,-27118.07330148585,36.54111589911232,-741963.3134607001,42443.970000685826,0.304745999432977
7370.0,Put,397.0,290.0,-5382937.550351061,7253.4115059791375,3653892.52481971,8404452.208125558,0.304745999433098
