Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29360.0,Call,8.0,28.0,-1630351.3275123816,5.219483531339807,-2404316.5310361986,17155.854273774206,0.2195441023865008
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323276333023833
30180.0,Call,16.0,0.0,-342473.84004611813,-126.30379779460114,-186902.1847240823,-468499.6606081057,0.252622616204264
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308869845515978
28925.0,Put,21.0,1.0,-1932702.9099322148,373.55246466549283,1677533.0061669953,1459192.9079980715,0.266063388058913
29125.0,Call,1.0,2.0,-147593.18733611607,16.895432016091704,-436815.21350374504,60770.111184759626,0.244708194237034
29075.0,Call,2.0,2.0,-265824.6757363865,36.05279324019853,-916794.0995159234,132261.81706660803,0.249596570707812
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299463026690521
28150.0,Put,28.0,30.0,-424731.64297688985,148.83739412233774,385259.9525716816,894617.5601687983,0.409361131325489
29800.0,Call,262.0,545.0,-21230372.153543152,-5558.018194260012,-11124162.623946134,-15552378.843330808,0.1905789974169925
29750.0,Call,266.0,971.0,-27148462.84059614,-6299.110853933047,-15340715.780281385,-17607938.1450257,0.1903867436353582
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353298095708562
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355002333177955
29600.0,Call,226.0,339.0,-38502672.465530775,-5263.33158618182,-29813513.359540585,-15246933.394786805,0.1973302702573431
30800.0,Put,10.0,0.0,-58363.28971019116,-25.841163402324277,5832562.7430227585,-140270.06240110376,0.367559565571587
28600.0,Call,90.0,0.0,-3420907.9528341517,983.430401407382,-50126545.813654914,4516535.567390777,0.312288975682343
28200.0,Call,130.0,0.0,-2136010.3847023314,739.1624149034395,-74448437.522974,4321472.206833933,0.397211078185025
27950.0,Put,43.0,14.0,-479658.2593159739,176.2554422112931,467376.13717964815,1179983.343981039,0.455945075345876
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455945075345683
30700.0,Call,304.0,8.0,-2143892.196368036,-926.5290889578074,-1437968.6344196065,-4772707.328173586,0.350815919546989
27900.0,Put,138.0,51.0,-1428642.1261733337,530.952740294854,1413676.3440264808,3641422.221526215,0.467082817548117
28825.0,Put,16.0,29.0,-1120358.2077863428,254.98120588316522,923383.5274792127,1039397.0700082945,0.277639843273626
28275.0,Put,24.0,19.0,-446016.3047690507,151.34228111221685,383358.1884070066,841384.8477800288,0.378631847695907
27900.0,Call,232.0,0.0,-2401775.1686408874,892.6162010758402,-133872239.19192326,6140475.497618969,0.467082817548212
28400.0,Call,113.0,0.0,-2611156.041997399,854.6286834942291,-64250267.83201335,4363110.588516192,0.346974391440937
30350.0,Call,87.0,2.0,-1270851.2811253823,-496.0040827018672,-757404.3632841604,-2097083.5490246166,0.287943707753583
28500.0,Put,461.0,278.0,-13244892.599869093,4137.381857474218,10393249.18027576,19770859.527862273,0.325451923028633
30100.0,Put,69.0,2.0,-1786839.058156776,-640.3623661309771,39597077.07911021,-2211718.565903185,0.234635255450901
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329804862676942
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292809749708206
28525.0,Put,44.0,62.0,-1353427.2315404913,414.94962235677923,1064323.1872556882,1961160.8053653617,0.321888707440752
30600.0,Put,9.0,0.0,-77503.3610897021,-32.609747587752764,5234997.534244178,-160556.17809625692,0.333803657238802
30750.0,Call,433.0,0.0,-2773900.3621381223,-1213.8097953551742,-1886312.4623808446,-6402056.027313485,0.359204679200048
30250.0,Put,91.0,1.0,-1659238.7675994625,-626.7458386535502,52500214.069800965,-2470220.201105761,0.267629253671447
30250.0,Call,193.0,4.0,-3519044.858761507,-1329.2521632999678,-1998344.3683739544,-5223511.742723824,0.267629253671592
30000.0,Put,329.0,31.0,-12131098.715711232,-4025.3637497171644,187005939.67887685,-12980135.324057871,0.2191652797290303
29750.0,Put,119.0,13.0,-12145364.955004428,-2818.023276759426,63023314.08673027,-7886808.947013022,0.1903867436353788
30600.0,Call,253.0,3.0,-2178705.595073158,-916.6962377432832,-1420127.5933641666,-4493058.901079555,0.333803657238666
28100.0,Put,112.0,47.0,-1570660.8763820145,557.1873794090174,1452733.870361075,3446845.3598212358,0.421309474984696
30200.0,Call,113.0,23.0,-2309285.5751819797,-857.5787252067373,-1275393.8453213838,-3235912.985344394,0.256981528530894
29100.0,Put,336.0,473.0,-47112392.23632164,5893.493825666108,46837612.40619381,21391379.44908807,0.247258838686974
28500.0,Call,223.0,718.0,-6406965.400803901,2001.3799440709683,-125935801.5656676,9581718.219621932,0.325451923028622
29300.0,Call,378.0,310.0,-73219909.3335996,2475.0508050631315,-128722082.23283404,8247157.68970057,0.226436404395746
30750.0,Put,30.0,0.0,-192187.09206515935,-84.09767635260937,17487694.96248022,-445973.9413696937,0.359204679200109
28100.0,Call,27.0,0.0,-378641.4612705589,134.32195753607755,-15506335.09193045,833108.0647815228,0.421309474984657
29600.0,Put,213.0,232.0,-36287916.96972586,-4960.573574587269,96991966.38506494,-14387033.093891729,0.1973302702573437
30300.0,Call,151.0,8.0,-2462298.6949383942,-945.5872571725218,-1434147.0492286053,-3859198.1940590125,0.277954176425501
29500.0,Call,429.0,579.0,-86113655.30395521,-6504.545337594807,-85602977.93926409,-19544889.464062758,0.2047539954793637
28300.0,Put,334.0,136.0,-6473797.076113541,2181.8153237718625,5499772.344898352,11928486.061161567,0.372349172266255
30000.0,Call,574.0,543.0,-21164895.631663818,-7022.975052697525,-10832776.972960168,-22600015.67300698,0.2191652797290193
29900.0,Put,60.0,12.0,-3126965.1006405232,-956.5947006801259,33686006.0733742,-2820113.531866394,0.2004393716240776
29200.0,Call,247.0,52.0,-41749806.06491523,3389.965897868693,-98655104.907698,11828224.675689807,0.237346794707555
30400.0,Put,6.0,0.0,-78606.29641648119,-31.171343452833533,3475844.8165533887,-136694.11852854618,0.297601095084305
28000.0,Put,690.0,68.0,-8299274.496465782,3014.7473578656873,7955513.344036368,19680786.6413274,0.444601784957183
30500.0,Call,474.0,32.0,-5019917.225850107,-2052.24457188659,-3169509.7670435794,-9526856.199684238,0.316151983345687
28800.0,Call,175.0,0.0,-11446849.263996925,2689.2832246794487,-93392542.24903257,11128666.216486521,0.2814897897072
28000.0,Call,116.0,0.0,-1395240.3501313631,506.82709204720476,-66786978.62730525,3317986.0994018875,0.444601784957271
29500.0,Put,258.0,151.0,-51788631.861121655,-3911.8244687636,100036611.46285461,-11775025.095393209,0.2047539954793553
29250.0,Call,171.0,113.0,-31151800.07097418,1806.2221673107385,-63480299.01362766,6164718.707953185,0.232105095179627
29100.0,Call,281.0,16.0,-39400542.31668575,4928.785014917222,-125854810.88372888,17912420.600724697,0.247258838686973
28900.0,Put,448.0,396.0,-38536959.00154207,7811.547744387608,32833378.47220193,30758630.89461757,0.268193985317273
28200.0,Put,210.0,106.0,-3450478.313752288,1194.0315933060806,3065843.8856867044,6963945.3756543435,0.397211078185122
30400.0,Call,200.0,3.0,-2620209.880543996,-1039.0447817595261,-1594415.1622329503,-4540380.7670544395,0.297601095084149
28750.0,Call,86.0,0.0,-4905330.229279462,1222.474120594774,-46527742.33825177,5194605.780041629,0.289024958791208
29000.0,Call,239.0,10.0,-26657276.640867636,4422.254214049859,-116144227.46582241,16702512.743831098,0.256968472061147
29400.0,Put,146.0,214.0,-30258963.123174302,-552.0569202005747,45983548.141669475,-1749815.3324233317,0.2150788753885953
29700.0,Call,272.0,423.0,-34125150.58666593,-6823.393597124716,-21262800.86250192,-19264240.559371833,0.1922971079805994
29800.0,Put,169.0,6.0,-13694400.358584402,-3585.133873396767,92074733.66620481,-10045473.879913695,0.1905789974170074
29250.0,Put,119.0,220.0,-21678738.061086208,1256.9616252044127,25709917.44678997,4280493.943869768,0.23210509517964
28300.0,Call,22.0,0.0,-426417.7714806195,143.71238659576943,-12557889.541352874,787478.546272388,0.372349172266284
28400.0,Put,239.0,176.0,-5522710.566700092,1807.5774810183168,4467651.914667565,9208944.5812859,0.346974391440875
30700.0,Put,14.0,2.0,-98731.87746439641,-42.66910278097879,8155691.393571467,-220922.02175750674,0.350815919547047
28550.0,Put,91.0,46.0,-3004873.9563618503,902.3206215194817,2374100.327152431,4222955.026907496,0.318745925869655
29000.0,Put,889.0,1164.0,-99156146.16623974,16449.305423808666,90073866.27147473,62056237.22209234,0.25696847206115
28950.0,Put,176.0,317.0,-17292197.31596723,3188.490516539671,15219359.304028194,12310568.999743229,0.262979662994635
28950.0,Call,15.0,9.0,-1473766.8167017514,271.74635084145115,-7512088.6924125515,1050402.960360607,0.262979662994633
30150.0,Put,18.0,0.0,-413416.19506625633,-150.8612449240272,10349596.102861313,-546345.1232198116,0.245989493853157
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325050498945991
28700.0,Call,105.0,0.0,-5209043.30227838,1371.9015069040029,-57490043.06243143,5969251.31527465,0.295923328654176
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359659955140089
28450.0,Call,1.0,0.0,-25501.375996860497,8.1927209392848,-567092.508047476,40374.68327836209,0.334965570721394
29400.0,Call,243.0,266.0,-50362520.81459605,-918.8344630734811,-66174667.85947873,-2892814.706773987,0.215078875388605
29450.0,Call,221.0,304.0,-45706702.07788327,-2112.5882609880073,-52166366.79324236,-6502840.991225911,0.2098557570433913
28050.0,Put,79.0,31.0,-1025480.7845457804,368.16789369898083,966092.7315109154,2341046.1012391984,0.433056167172054
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409361131325433
28600.0,Put,242.0,210.0,-9198441.384288535,2644.3350793399736,7336937.870579664,12124993.584259178,0.312288975682367
28350.0,Put,90.0,28.0,-1901037.638060299,631.7553187213127,1576315.7609015158,3336239.8098851764,0.35965995514003
29450.0,Put,195.0,165.0,-40329443.00989744,-1864.0484655776936,68490364.15065908,-5753488.478901726,0.2098557570433889
28050.0,Call,1.0,0.0,-12980.769424644352,4.660353084800668,-575050.5233188728,29713.944205199427,0.433056167172207
28975.0,Call,1.0,2.0,-104758.94914698627,18.363666743754536,-493697.13880703604,70149.93242003408,0.259898985515948
28975.0,Put,308.0,323.0,-32265756.337271776,5656.009357076441,28823381.18035263,21581400.815516677,0.259898985515946
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254717682948108
29525.0,Put,14.0,5.0,-2731385.789061543,-247.1394107265216,5676612.64601576,-736618.0100260205,0.2027669837344273
29525.0,Call,138.0,116.0,-26923659.920750357,-2436.088477161606,-25089395.446230307,-7249846.959088441,0.2027669837344187
30275.0,Call,69.0,3.0,-1189339.489074047,-453.01628142028767,-684164.9028571608,-1814755.4460047765,0.27282386040529
30050.0,Put,35.0,3.0,-1084154.5409081443,-373.9221717006169,19995172.14778612,-1251024.7457836752,0.227346564369626
30300.0,Put,49.0,0.0,-799024.0798152036,-306.84619603632734,28311312.25029429,-1256264.6061611422,0.277954176425574
28450.0,Put,112.0,32.0,-2856154.111647209,917.5847451996888,2260948.1651974707,4512954.2108642375,0.334965570721334
29425.0,Put,23.0,12.0,-4779731.3076959215,-153.35419248398804,7659567.558137478,-479206.75650713354,0.2123395748540483
29475.0,Call,30.0,29.0,-6139039.387898115,-372.9355817304545,-6531132.895725045,-1133470.8369569303,0.2071451728782111
29575.0,Put,32.0,6.0,-5757040.329803373,-697.8766338677291,14066276.991763636,-2039317.9422106266,0.1988160135905622
30050.0,Call,66.0,30.0,-2044405.7057087058,-705.1103809203323,-1055268.221225833,-2353765.584219018,0.227346564369471
30200.0,Put,112.0,0.0,-2288849.4196520224,-849.9895329489534,64511201.89239032,-3216286.9035581704,0.256981528530983
29025.0,Put,84.0,4.0,-9953084.964197736,1551.2953877210318,9240606.56654602,5801004.676523546,0.254717682948102
30800.0,Call,324.0,7.0,-1890970.586611617,-837.2536942358147,-1303539.7827721008,-4518684.463900988,0.367559565571641
28650.0,Put,99.0,62.0,-4294490.252052994,1184.3815665529514,3429723.8565851976,5287244.066647336,0.304040846438714
29050.0,Call,3.0,1.0,-376951.359169207,54.99917151852719,-1404621.6909665298,203748.74207206946,0.252048481238609
29950.0,Call,113.0,46.0,-4908671.452234892,-1571.5211689426765,-2462286.2622628226,-4830707.661672385,0.2093516885224872
29300.0,Put,243.0,395.0,-47069941.71445647,1591.1040889691276,59959019.485709295,5282195.060669541,0.226436404395748
29125.0,Put,57.0,23.0,-8412811.678158436,963.0396249171702,8576466.90878173,3459310.7301232084,0.244708194237043
29175.0,Put,33.0,32.0,-5346406.325320339,494.3448453720499,5767364.263442381,1740701.1919722997,0.239909203464223
28850.0,Call,2.0,0.0,-150175.11717171516,32.93029650527869,-1049326.6743684232,132990.59096079227,0.274733257896177
29375.0,Call,82.0,120.0,-16856730.67370944,-79.95034842151344,-23786153.142340116,-252338.96948294688,0.2177166305923173
29350.0,Put,150.0,125.0,-30393553.129932545,256.46287219928274,41977671.14269687,824725.5582090496,0.2205251717540184
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391063677741897
30525.0,Call,39.0,0.0,-391798.34098463657,-161.37655470594726,-249404.34970530696,-759685.8893216714,0.32060388112755
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308430000015179
28575.0,Put,78.0,39.0,-2765498.7327723443,812.5444688255154,2196579.769040327,3765886.278990884,0.315653338217505
28625.0,Put,38.0,57.0,-1544714.4710288804,434.78048290813257,1234453.7445669172,1968945.6691817055,0.308430000015124
28175.0,Put,13.0,13.0,-205195.7600882431,71.45859669759585,184241.4718586746,423168.0839356385,0.40331088863046
29650.0,Call,253.0,465.0,-37654722.12190202,-6332.309309097963,-26048771.05664615,-18086377.809369262,0.1945497949976706
29675.0,Put,16.0,10.0,-2195492.5751389386,-405.8571521904979,7966506.870398492,-1148241.6338318705,0.1924875990365445
29825.0,Put,11.0,2.0,-801159.6334096428,-218.6128813366926,6045700.894500315,-621427.2811562945,0.1933263356654859
30500.0,Put,46.0,4.0,-487164.9628429589,-199.16297532974846,26707269.525442094,-928247.8917510267,0.316151983345187
30275.0,Put,9.0,0.0,-155131.23770544736,-59.089080185292424,5196277.0067579895,-237431.27536273823,0.272823860405358
30225.0,Call,10.0,1.0,-192958.28307230858,-72.27516531433582,-108092.53401757638,-278404.972568866,0.262341269652215
28775.0,Put,24.0,17.0,-1465721.732675735,355.0239402838166,1194222.4384079208,1486611.1452861242,0.285195821054795
30100.0,Call,177.0,49.0,-4583630.627446232,-1642.6686783361267,-2373368.738753561,-5659299.412185619,0.234635255450911
29625.0,Call,44.0,86.0,-7040317.794679533,-1074.1837008066284,-5137691.208639234,-3084846.857561467,0.1956184195657518
29575.0,Call,90.0,121.0,-16191675.927571982,-1962.7780327529863,-13293755.031972587,-5728341.279717892,0.1988160135905623
29225.0,Call,13.0,37.0,-2283584.5256609395,159.05160927807364,-5012575.065211075,549378.4193188723,0.234934068041966
29875.0,Call,10.0,7.0,-582925.4402682837,-172.13396822121223,-292672.26862669893,-500403.2320390965,0.1979903136510853
30650.0,Call,27.0,0.0,-210236.56160553877,-89.67062915455871,-139061.52569300382,-450808.05264068104,0.342385547025415
29350.0,Call,71.0,143.0,-14386281.814834988,121.39242617433186,-21827416.704266325,396081.9944991151,0.2205251717540146
29290.0,Call,26.0,79.0,-4981017.766915052,192.90733591696852,-9018739.867126135,645911.5903624822,0.227587540286261
29310.0,Put,48.0,84.0,-9390388.456189467,270.5856302792759,12153593.603547417,893851.7594218822,0.225384763120409
29330.0,Call,15.0,40.0,-2994227.2973525203,56.162971381656874,-4814486.110903586,184328.13192603493,0.2227103982398023
29320.0,Put,16.0,25.0,-3161828.1031963928,75.26999672240004,4155467.6561848703,247152.96202904714,0.2241293144015856
29480.0,Put,3.0,1.0,-611898.4079954523,-38.964509385594425,1119653.7279661614,-118400.64605939505,0.2066700433177583
29470.0,Call,41.0,55.0,-8416283.799527641,-486.7986860813194,-9074917.004692556,-1482624.06849102,0.2075875313274211
30790.0,Call,2.0,0.0,-11888.655241185008,-5.251831143829375,-8173.020410876415,-28215.238117487286,0.365886025308819
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369236928161735
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293762685326759
29150.0,Put,191.0,100.0,-29595816.546107832,3067.8316054358224,30977640.37456309,10902457.154502429,0.242112661011686
29475.0,Put,41.0,8.0,-8390020.496793931,-509.6786283649339,15152579.730549261,-1552375.2298714346,0.2071451728782156
29275.0,Put,31.0,59.0,-5831256.7552891895,268.25012859530005,7164580.182376915,902754.6889439884,0.229433766290887
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266063388058908
28900.0,Call,64.0,1.0,-5505279.857363129,1115.935392055384,-32895408.25626636,4399238.879979908,0.268193985317269
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285195821054816
29410.0,Put,17.0,12.0,-3529285.1635004818,-83.77292906182808,5476504.65773587,-264007.71888856706,0.2140093251241466
29390.0,Call,7.0,28.0,-1447000.0391674582,-18.529275458029822,-1956261.067885913,-58540.23100695007,0.2161400072532216
29230.0,Put,35.0,62.0,-6194535.725363479,417.1046207652315,7158094.523168755,1434545.676134862,0.234380651748326
29230.0,Call,11.0,22.0,-1946854.0851142285,131.09002366907168,-4210388.147465533,451742.1542800199,0.234380651748327
29580.0,Call,16.0,27.0,-2849743.9466848196,-354.3456002346448,-2311122.241199682,-1032253.7693394546,0.1984486891533662
28720.0,Put,9.0,14.0,-472736.6807945684,121.72694934673643,381253.2383607319,524541.4865689903,0.293489093994209
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297158890381458
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294755110376099
30125.0,Put,4.0,0.0,-97502.91840273618,-35.263355333362675,2297749.6644546343,-124771.78850933554,0.240354035211694
28375.0,Put,18.0,4.0,-397420.7967740256,131.0971986338289,325480.40681336395,680065.2936545976,0.353298095708516
28700.0,Put,172.0,178.0,-8532909.028495189,2247.305325595175,6837916.00226453,9764364.883069556,0.295923328654207
29375.0,Put,47.0,43.0,-9661784.654443217,-45.8251997050138,13968611.825030025,-148414.42665710248,0.2177166305923173
28550.0,Call,1.0,0.0,-33020.59292705948,9.915611225489663,-561190.5306526514,46486.548449566464,0.318745925869687
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1926114394952578
29130.0,Put,19.0,16.0,-2833319.645203331,318.4515892283319,2900980.674326923,1140791.3752377306,0.244044875574743
29130.0,Call,4.0,3.0,-596488.3463586046,67.04243983754621,-1738385.4074045154,240488.4023242987,0.244044875574737
29140.0,Put,16.0,16.0,-2434637.0749715143,263.38455204411923,2515724.22381571,938586.3112938397,0.242772209608723
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2209454779111019
30075.0,Put,13.0,2.0,-366385.52224032616,-129.06606548406947,7445746.596926282,-438145.1933217152,0.230647857639441
30075.0,Call,20.0,2.0,-563670.0342159009,-198.5631776678025,-290596.1402331084,-672460.5431318281,0.230647857639443
30125.0,Call,21.0,4.0,-511890.3216142928,-185.1326155001363,-269684.7115849319,-653362.4553657037,0.240354035211683
29840.0,Put,8.0,0.0,-547364.022467926,-152.71065140942196,4416547.067762352,-438396.13181682274,0.1952330090927624
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337247900329524
29225.0,Put,42.0,47.0,-7377734.621366428,513.8590453599794,8471267.612338452,1771536.024567698,0.234934068041954
30475.0,Call,37.0,1.0,-413137.7929799181,-167.63271516215954,-258622.76316170918,-767038.7089495932,0.311626358496951
30475.0,Put,4.0,0.0,-44663.545186928495,-18.122455693178765,2321158.9633079907,-83244.90068114812,0.3116263584968
30375.0,Call,35.0,0.0,-484017.79204199626,-190.43368460523166,-291528.43659641914,-818717.1586212005,0.292797206986908
29730.0,Call,15.0,18.0,-1669038.984830772,-366.12840419087956,-978522.0965144132,-1026402.8220587831,0.1909399270692026
29820.0,Call,22.0,14.0,-1635170.1560073318,-442.98840744863946,-846646.8759371291,-1252790.9589433095,0.1926114394953238
29175.0,Call,2.0,1.0,-324024.62577698624,29.96029365891124,-825021.8623860863,105657.94044325812,0.239909203464227
29200.0,Put,301.0,369.0,-50877294.03052389,4131.092045580814,56547715.67813714,14389937.112496989,0.237346794707557
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321494596395795
30730.0,Call,3.0,0.0,-19961.88759814249,-8.692566646376092,-13499.558411948296,-45418.61976968334,0.355843641239747
30725.0,Call,26.0,0.0,-174664.23030206037,-75.96523009296365,-117955.6563258801,-395979.515022563,0.355002333178322
28325.0,Put,23.0,7.0,-465225.54485510255,155.70767860341542,390521.22772588104,836824.80834165,0.366022601418362
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366022601418402
30650.0,Put,1.0,0.0,-7786.539318647602,-3.3211344131062392,582129.1183593044,-16777.04379485626,0.342385547024701
30450.0,Put,10.0,0.0,-117726.05274303938,-47.408756816520594,5799764.435687215,-214523.0100195614,0.307014960732799
29630.0,Call,8.0,11.0,-1262413.4015341913,-196.47717480367226,-911775.1239156293,-563798.438425655,0.1954625627634916
29460.0,Call,17.0,21.0,-3504492.7498816787,-182.21836805541258,-3887958.575888832,-557987.5445421204,0.2087383810662119
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332069178367288
