Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575007962263275
29770.0,Put,6.0,7.0,-482967.0131024362,52.946754964507925,926757.7189416166,369107.2815226322,0.461260990723146
29760.0,Call,1.0,0.0,-79501.66638755865,8.855758008455387,-452205.9656619219,62164.451160837576,0.463839247218905
29840.0,Call,1.0,0.0,-87560.6634197978,8.437335694159062,-434769.99746174266,56807.60680935376,0.444866520238947
29940.0,Put,1.0,2.0,-99245.68502070737,7.595138846847681,194310.87271688937,47855.97058264904,0.416990361682731
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577017111662139
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.418160688545583
30020.0,Put,4.0,4.0,-431140.5135405133,24.84496781575002,874830.8100107037,150738.2476429539,0.401619021219161
30040.0,Call,33.0,42.0,-3627200.983390062,191.12552097368066,-12520943.700447723,1150883.3488864305,0.397693976514309
30080.0,Put,5.0,5.0,-571081.9516976309,24.319595690667633,1194122.3137282205,143024.49352633182,0.389434663094622
30040.0,Put,16.0,15.0,-1758642.901037566,92.66691925996183,3603914.0292948335,556678.7500529594,0.397693976514319
29960.0,Call,8.0,11.0,-809751.8861820889,58.123602331332556,-3234732.0417613355,364222.58171026944,0.413970862971013
29930.0,Call,5.0,11.0,-491581.98143083724,38.808369616576314,-2066922.0937970595,245632.2493948493,0.418160688545568
30260.0,Call,11.0,15.0,-1414502.8041486875,-12.00899123517263,-3245295.505649916,-64596.09029743938,0.358230424857436
30020.0,Call,19.0,39.0,-2047917.4393175417,118.01359712482574,-7333229.753403691,717580.4675507761,0.401619021219138
30030.0,Put,13.0,20.0,-1414664.9387539444,78.02097444220718,2885697.2207875727,471186.64877524064,0.399788150648501
30220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.363743259749819
30220.0,Call,9.0,9.0,-1139394.9261606622,4.119649621988275,-2807661.031647245,23039.979093587237,0.363743259749809
30230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.362508500292676
30270.0,Put,1.0,0.0,-129047.99830334177,-1.4938092504079972,313956.1438817256,-8099.169181186743,0.356711518371079
30270.0,Call,17.0,24.0,-2193815.971156841,-25.394757256936565,-4942087.328548854,-136277.7470699653,0.356711518371074
30210.0,Call,5.0,8.0,-630928.4063302185,4.16451982766705,-1580641.1753787063,23174.4571152842,0.364629603377984
30240.0,Put,1.0,1.0,-127659.66897232065,-0.30547216523835724,301109.9303652833,-1708.4994101810357,0.361005302722096
30370.0,Call,17.0,28.0,-2218650.206527238,-96.82920656305045,-4188205.3723467705,-502406.7406921113,0.343580779992833
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341852751381992
29780.0,Call,2.0,0.0,-163031.7025446321,17.58851525163609,-896430.071603242,122052.8873583101,0.458527961362577
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694160976411057
28860.0,Put,10.0,12.0,-283696.6547494667,62.4588407601359,577088.9322968447,652040.5945087604,0.690585539436534
28870.0,Put,29.0,29.0,-831577.8104142144,182.21923899876282,1691724.5404345584,1897020.9576717343,0.688676185751983
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68867618575201
28760.0,Put,6.0,7.0,-152112.75930181245,35.28116180469689,305808.9371358014,375807.5927460671,0.70462037160456
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649516943140365
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646841112891839
29070.0,Put,5.0,5.0,-176740.17173742986,35.53552919835676,350884.63427659567,342984.31704242644,0.638493452021781
29880.0,Put,3.0,3.0,-276049.671670945,24.46904335142312,537669.3308962961,160523.18184547898,0.434114314442235
29775.0,Call,5.0,3.0,-405007.5825242464,44.04614545475983,-2246053.4466903154,306574.5460799617,0.459913568330066
29780.0,Put,7.0,13.0,-570610.9589062184,61.55980338072807,1095164.891845541,426605.28792635625,0.458527961362569
29740.0,Call,7.0,9.0,-543136.4017630977,62.44411592384418,-3193509.7238312326,442799.69102590973,0.468565842007867
29920.0,Put,4.0,4.0,-388623.0144646977,31.515258296571997,754368.9697357942,200297.7874830422,0.420594316835812
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437068950186233
29870.0,Call,5.0,2.0,-454222.5269433871,41.12843152145109,-2138863.068680104,272067.0460552817,0.437068950186233
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355137092156283
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358230424857425
30380.0,Call,15.0,16.0,-1952459.0188707649,-91.56461407428814,-3629327.4718119903,-474214.36435159866,0.342914798469285
30360.0,Call,5.0,6.0,-654722.6018036808,-26.47854881012675,-1253588.3543410727,-137485.4755476763,0.343865706795556
29225.0,Put,27.0,37.0,-1128829.4540111062,212.2407425477226,2154728.9268509094,1895034.6637696752,0.590663529597459
28890.0,Put,32.0,31.0,-937306.8004288757,203.49834933543025,1906236.9905045861,2106114.352021546,0.684634868670169
29460.0,Put,5.0,5.0,-275150.8329365881,42.93700794642603,532729.2894108598,352736.84268508776,0.543491805777111
29440.0,Call,3.0,4.0,-161213.0136894546,25.554359783023685,-1501139.250972847,212326.85946817824,0.549039049046049
29430.0,Put,2.0,2.0,-106214.99613107649,16.969848791063335,206299.44580056064,141510.681887639,0.551673454376668
29220.0,Put,8.0,4.0,-332556.0651527584,62.710697916898546,635071.9595129483,561093.8932725495,0.591895929366269
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604264009491102
30180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.371003159719449
30170.0,Call,6.0,27.0,-734794.1941424535,13.299723750040569,-1993169.8431044354,75361.33937227451,0.373433934109277
29810.0,Put,2.0,2.0,-169166.62172558048,17.31858998592742,325639.48966566386,118036.79653355037,0.450975651473691
29820.0,Call,10.0,19.0,-855447.85448104,85.83773280275653,-4394741.72307356,583471.4424329826,0.449135257737595
29810.0,Call,1.0,1.0,-84583.31086278928,8.659294992963453,-441847.41837529495,59101.229385022154,0.450975651473699
29820.0,Put,23.0,25.0,-1967530.065306392,197.42678544634006,3799438.790717779,1340079.2018761628,0.449135257737595
29730.0,Call,1.0,2.0,-76642.08720873238,8.944567507148836,-458142.1396466334,63761.15464993465,0.471035089473277
30010.0,Put,21.0,47.0,-2242505.6272602286,134.79106520302588,4524425.003812144,821195.6028550733,0.403271264791228
29990.0,Call,5.0,16.0,-522717.76252487936,33.89197000322015,-1976986.3430919058,209130.27091723238,0.407606811404587
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655074541850166
28990.0,Put,1.0,0.0,-32509.35170966861,6.760184977986291,65459.49534820809,67503.55200176098,0.660556313018968
29020.0,Put,1.0,1.0,-33535.60650402643,6.888963531029956,67162.56873837799,67925.27041709106,0.652259517818568
29680.0,Call,6.0,9.0,-431855.16172208346,53.8851844095381,-2801624.7173808888,395263.9325496126,0.484707837357872
29470.0,Put,5.0,13.0,-278467.8718476696,43.117549431061235,538340.5111422006,352324.0412930784,0.540584035872433
29525.0,Put,14.0,6.0,-833224.7366886828,123.11694870466707,1601110.5796238265,977469.2600717094,0.52525091511735
30600.0,Call,144.0,271.0,-16058828.706635296,-1968.0745472669046,-21315364.093097106,-9682379.233267454,0.325503459527465
30725.0,Call,28.0,104.0,-2567620.81610658,-415.60055680706853,-3036753.36081055,-2072013.7714369828,0.329828222828378
29570.0,Put,2.0,3.0,-125656.6358833136,17.744324251478883,241506.15948180592,137939.20477544633,0.514299988966075
28825.0,Put,34.0,51.0,-928534.0431252237,207.95584094248724,1885573.5927844795,2189923.7810727875,0.696615626337081
30350.0,Call,199.0,303.0,-26128125.871969722,-972.8850752334107,-50764440.54409364,-5056661.5730581,0.344257414668611
31450.0,Call,146.0,0.0,-4611577.909102658,-1172.3209299302005,-6596150.936054857,-9148735.346850727,0.516227993701204
29150.0,Put,43.0,44.0,-1655131.179716794,321.8665395845563,3222344.6689744387,2988007.681843307,0.614121280030683
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62359935062755
29575.0,Call,5.0,9.0,-316041.4886130622,44.393367551512895,-2415866.183144496,344702.9195487231,0.51309033032797
29475.0,Put,11.0,30.0,-616327.9146034885,95.06128963016516,1190505.804081973,774632.3315275296,0.539097669368357
29720.0,Call,6.0,4.0,-454087.09407526103,53.74166151183288,-2759755.4401738504,385333.9268434612,0.473787916876362
29690.0,Put,4.0,13.0,-291504.43078538065,35.905010699068654,557814.7265419444,261610.6265350058,0.482071290227137
29550.0,Call,111.0,261.0,-6808333.548731557,981.7128668011599,-54039892.76101533,7711064.249905739,0.519035214670764
29010.0,Put,5.0,1.0,-165949.0644059786,34.227679098228705,332986.36810717743,338942.17812999757,0.655074541850189
29920.0,Call,4.0,3.0,-388623.0144646927,31.51525829657104,-1664299.683096715,200629.11195603022,0.420594316835819
29480.0,Call,1.0,2.0,-56369.16279754837,8.66061096742182,-495880.5041373605,70458.67875724813,0.537589992757893
29090.0,Put,7.0,7.0,-252726.8345388961,50.38535244754867,499633.0116118397,481882.5501921397,0.632677941558522
30120.0,Call,6.0,12.0,-709395.5411140901,22.704125221178174,-2108457.454216625,131310.32721701683,0.381699771102279
30120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.381699771102281
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421818288585157
30425.0,Call,33.0,96.0,-4242505.981569232,-262.8687493213628,-7319962.094331103,-1343565.852725878,0.338320345918351
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353522564020951
29100.0,Put,264.0,305.0,-9633041.123552814,1912.468627902491,19000883.775469683,18204578.779936884,0.629698298007016
29625.0,Put,21.0,22.0,-1411662.3866373794,188.06466661892532,2705791.7808947656,1419935.242657429,0.49952680375295
29375.0,Put,8.0,14.0,-398441.4712677713,66.51066442298445,774663.5747811999,567714.824100482,0.564682376905854
30800.0,Call,514.0,79.0,-40967754.9023833,-7665.392227055253,-44671245.64978945,-38051992.64230119,0.328395329644806
29275.0,Put,29.0,25.0,-1286312.7174213664,231.99582930899905,2485602.188895642,2050095.028170915,0.584588212057454
30225.0,Call,102.0,126.0,-12937531.791949423,27.427664920799792,-31606963.831179686,154925.98706015595,0.36316959599663
30475.0,Put,4.0,0.0,-500695.83421009016,-39.4905946411082,1618938.387842459,-199925.81962095527,0.334485508986693
30525.0,Call,28.0,72.0,-3395916.332783879,-329.10339160859235,-4972127.512862604,-1631139.1425253577,0.327962415239344
30490.0,Call,13.0,12.0,-1609946.1712247627,-135.14992534683915,-2516009.529719951,-681334.8440383554,0.333617281938801
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333617281938799
30480.0,Call,9.0,18.0,-1122486.6398259213,-90.41020943643474,-1780347.0310294274,-456659.4751681725,0.334265064698733
30470.0,Call,10.0,10.0,-1255808.874798175,-96.91606617971132,-2020897.296138491,-490322.97481443646,0.334823330633045
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33846172649349
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338849870130013
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617323686074041
29660.0,Call,6.0,0.0,-421378.2371578006,53.94226696073471,-2822256.517096823,399748.8892515495,0.489690819384623
30200.0,Call,192.0,233.0,-24132773.97405406,230.88784117260346,-61491148.8760903,1284808.0316224108,0.365649178734232
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327725922459154
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638493452021758
29080.0,Put,2.0,6.0,-71447.26668860044,14.304435098635198,141554.88435264316,137440.85958943056,0.63560972620258
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63560972620255
28970.0,Put,15.0,5.0,-477641.17386749916,100.15096466491056,964663.4621783771,1008043.1974419963,0.665832591182962
29260.0,Put,5.0,5.0,-217906.24592329137,39.7976631229906,419611.87168741395,352844.3512343948,0.58651679952124
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391253730136607
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607590196389363
29490.0,Call,1.0,2.0,-57057.505664432065,8.698718402598459,-494764.9668192327,70363.42008132675,0.534511750091114
29270.0,Call,1.0,0.0,-44096.71044666071,7.986229589969499,-519548.1338965665,70737.35334292332,0.585266886236315
30575.0,Call,61.0,114.0,-7039969.690988911,-807.4479410520058,-9562986.04564498,-3956488.002490365,0.324207612208398
30525.0,Put,1.0,0.0,-121282.72617085619,-11.753692557450501,427091.18060589774,-58337.800494154864,0.327962415239331
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556760919606911
31425.0,Call,15.0,1.0,-485668.2293672434,-122.92506767721034,-685355.3217010387,-943907.0622357705,0.507944296279195
30100.0,Call,168.0,377.0,-19536436.036141846,729.9049411469152,-60268370.35567168,4261538.931107282,0.385426960256516
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439529508621058
30125.0,Call,30.0,30.0,-3560805.165875721,109.12147739180682,-10486252.639060073,629708.4322201939,0.38082158298623
31500.0,Call,157.0,5.0,-4725187.150417136,-1211.536149296034,-6936656.229953132,-9754972.568572966,0.532618309884465
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491199439608762
29575.0,Put,22.0,15.0,-1390582.5498974787,195.33081722665983,2672866.384743019,1514870.5614129384,0.513090330327964
29170.0,Put,3.0,1.0,-117997.0271530884,22.75955902078197,228356.24706604745,209038.124935964,0.60759019638939
29660.0,Put,9.0,9.0,-632067.3557366969,80.91340044110035,1208619.6932279435,598877.853813091,0.48969081938463
29640.0,Put,4.0,6.0,-273941.86215822777,35.881775158656986,524681.3792013719,268690.39545703353,0.495425656686948
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498178951955249
29770.0,Call,1.0,0.0,-80494.50218373802,8.824459160750916,-450207.54338452267,61600.71137201863,0.461260990723159
29860.0,Call,5.0,1.0,-448562.9731011324,41.47737466991792,-2150505.9992620917,276117.3339772324,0.439848311834741
29910.0,Call,10.0,2.0,-957978.8011499267,79.48710087404721,-4184309.2711256286,510384.2607034658,0.424225447518384
30160.0,Put,5.0,0.0,-607576.3279897163,12.69740158482982,1342899.5860853717,71909.07271956728,0.375545486902297
30230.0,Call,20.0,25.0,-2541991.8662150903,1.5781166786539846,-6155508.739107123,9492.365616573941,0.362508500292687
30390.0,Call,12.0,12.0,-1558926.2684624444,-78.28460990081696,-2849671.2538836338,-404214.73820937856,0.341852751382006
30700.0,Put,68.0,0.0,-6506470.036323705,-1001.5746984344264,33239397.562913302,-4991221.9057695605,0.329314818376825
30225.0,Put,6.0,3.0,-761031.2818793551,1.613392054164522,1768769.8127087925,8616.306646992954,0.363169595996641
30275.0,Call,17.0,20.0,-2197432.5637060707,-28.847645818687194,-4905202.752072759,-154574.5762086133,0.355955424651953
30400.0,Call,144.0,211.0,-18684024.981415845,-1001.8014243452325,-33537611.519475315,-5150738.6592822485,0.340376195794826
28730.0,Put,13.0,13.0,-317645.85402772744,75.02197944177625,633192.2377608086,801289.035971726,0.706531949071627
28770.0,Put,13.0,2.0,-333510.89941138774,76.91343764956329,671986.6881738179,818199.3437707169,0.703703768621785
29620.0,Call,22.0,59.0,-1469719.8633720824,196.87272064089709,-10484608.72682668,1492418.239620599,0.500922995953968
29520.0,Call,1.0,0.0,-59161.21610999291,8.784464750415253,-490995.15348581766,69981.7833682858,0.526424645691406
29540.0,Put,16.0,16.0,-969589.8414680356,141.18757757567872,1862950.65603938,1113073.9224528144,0.521568310232364
29530.0,Put,3.0,5.0,-179621.67664202265,26.411523109243685,345171.1171478481,209211.72911692574,0.524052551172592
29540.0,Call,1.0,0.0,-60599.36509175182,8.824223598479634,-488232.7472056642,69649.95127154807,0.521568310232377
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706531949071767
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701507087781409
29630.0,Put,6.0,7.0,-405834.5916635788,53.76272343710483,777720.6399097812,404825.8567128094,0.498178951955248
29960.0,Put,2.0,2.0,-202437.97154552222,14.530900582833139,400651.315975924,90889.98319107198,0.413970862971013
29970.0,Put,5.0,3.0,-511380.1408846857,35.51341011775702,1016561.6441443309,221118.78142921763,0.412088781337996
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703703768621753
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704620371604647
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64132796132583
29060.0,Put,14.0,16.0,-489676.0821257741,98.87578131489626,974041.3858420821,958573.770137494,0.641327961325866
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626671673135145
29040.0,Put,6.0,8.0,-205482.26835603546,41.85057801494945,410169.8429275456,409218.5718175498,0.646841112891818
29340.0,Put,8.0,7.0,-382606.52914858365,65.55722957523986,744503.936709239,567714.9666311948,0.57289083873119
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586516799521285
29210.0,Put,3.0,1.0,-123296.36971806805,23.380339736490438,235752.2728329766,210111.64743195256,0.594497690803863
29190.0,Put,6.0,3.0,-241190.86920495908,46.14443678937306,463791.26611622004,419151.0667322431,0.600898560837087
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600898560837034
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343580779992816
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342914798469275
30180.0,Call,8.0,3.0,-988018.8615158148,15.10333885382783,-2626161.159883419,85075.94679975064,0.371003159719443
30190.0,Call,11.0,9.0,-1370934.9701433582,17.068952936190687,-3567334.858826615,95519.68739817,0.368249855193191
29730.0,Put,7.0,12.0,-536494.6104611193,62.61197255003936,1025675.1649304916,445748.26472180226,0.471035089473289
30140.0,Call,78.0,80.0,-9348770.509381874,247.55220624612355,-26817224.142637603,1421463.4720878322,0.378816759844004
29690.0,Call,2.0,4.0,-145752.2153926879,17.952505349533368,-930426.9631452764,130970.9755039959,0.482071290227154
29710.0,Put,18.0,22.0,-1345275.7972006989,161.42106474790535,2572368.3151481166,1162515.3481331067,0.476490476075645
30130.0,Call,3.0,3.0,-357318.8988320894,10.457627485349938,-1042942.405181887,60237.16995464467,0.380088067516355
30010.0,Call,107.0,130.0,-11426100.100802343,686.792570320209,-41646363.82479859,4193050.0489617726,0.403271264791219
29680.0,Put,9.0,5.0,-647782.7425831306,80.8277766143094,1239567.3928018052,592150.4187601954,0.484707837357863
29720.0,Put,10.0,15.0,-756811.8234587793,89.56943585305862,1447079.2317915042,641394.9002233013,0.473787916876349
29670.0,Put,32.0,32.0,-2275095.589423545,287.5742093943593,4351933.411515301,2117663.068554417,0.487206738104313
29670.0,Call,13.0,16.0,-924257.5832033018,116.82702256645274,-6092700.173277528,861377.4261374383,0.487206738104329
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686691662881929
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516660054532821
28775.0,Put,42.0,50.0,-1083834.2533398725,249.24986878935255,2186011.250906109,2649596.1916936357,0.703198518980735
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652259517818581
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684634868670231
29370.0,Put,4.0,2.0,-198066.2210951799,33.18467193661505,385200.9967274874,283879.11612808664,0.565927436045874
29240.0,Put,12.0,6.0,-510689.07102181105,94.90003979422134,977602.1435233158,844308.9126445753,0.588556245597384
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572635305856978
31625.0,Call,18.0,0.0,-483206.78576168604,-126.45731539158515,-753054.2878637223,-1094704.8474482193,0.572635305857107
30500.0,Call,507.0,460.0,-62379856.334685594,-5456.352528477519,-95897613.44056307,-27419318.286086094,0.332541894835759
30275.0,Put,3.0,2.0,-387782.2171246007,-5.090761026827152,948377.4745527235,-27526.359744498353,0.355955424651953
30130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.380088067516356
30140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378816759844014
30280.0,Call,6.0,7.0,-776916.9446849646,-11.411777850531092,-1718162.0401018872,-61037.082909799254,0.355137092156299
30475.0,Call,31.0,56.0,-3880392.7151281624,-306.05210846858216,-6197909.553672978,-1546857.3373967106,0.334485508986697
29830.0,Put,2.0,4.0,-173073.31117829643,17.019735165586848,335102.0681185409,114999.79968717368,0.447096965866275
29125.0,Put,17.0,14.0,-637044.2393016226,125.1655131780949,1248797.9544516546,1176956.3032065516,0.622046553720082
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524452658330818
31650.0,Call,19.0,0.0,-499395.5556023832,-131.13276078705243,-787811.673481687,-1151433.8601274746,0.58083477369025
29280.0,Call,3.0,0.0,-133846.17539858012,24.041006021985183,-1555109.0259167028,212434.08142098793,0.583875082570951
29280.0,Put,4.0,5.0,-178461.56719810807,32.05467469597848,345189.95161027915,282914.11742166127,0.583875082570986
29270.0,Put,9.0,20.0,-396870.39401994727,71.87606630972438,766071.2638040837,635890.7000220818,0.585266886236325
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59449769080383
29175.0,Put,134.0,129.0,-5299223.559900936,1020.0470689407325,10239432.913628625,9343181.30811,0.60593197802943
30110.0,Call,10.0,9.0,-1173028.3879458802,40.71312645803127,-3551132.6731186323,236507.13008003612,0.383442021455798
29990.0,Put,5.0,9.0,-522717.76252488693,33.89197000322126,1046349.4729487319,208716.1153259972,0.40760681140458
29880.0,Call,3.0,2.0,-276049.67167094466,24.46904335142303,-1276332.15872809,160771.67520022177,0.434114314442236
29790.0,Put,27.0,23.0,-2229317.4035138767,236.65601574933507,4277902.656088827,1629681.504619971,0.455643775139338
29320.0,Put,11.0,11.0,-514068.69016198046,89.44252839951014,999434.3225642714,780139.8041322399,0.577017111662148
31225.0,Call,9.0,5.0,-361472.9363238178,-88.1247406716877,-451532.81575145404,-585539.099757044,0.439529508620928
28980.0,Put,12.0,9.0,-386092.56790287414,80.61877269201554,778638.8335692306,808262.8628310964,0.663220382654262
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543491805777125
28840.0,Put,24.0,25.0,-666302.4508522341,148.11711615120396,1354429.3215715813,1554280.82453159,0.694160976411125
29750.0,Put,112.0,220.0,-8796014.032504661,995.4872112399703,16850915.779788475,7015125.210948359,0.466258474449277
29650.0,Call,53.0,27.0,-3675618.630127564,476.02311673814586,-25013443.26720792,3548268.4864445087,0.492552981053925
29290.0,Put,2.0,3.0,-90275.75121423995,16.083725345051544,174918.60688385394,141583.27636347723,0.582348441591721
29310.0,Put,7.0,17.0,-323374.94556315383,56.70410790031495,628166.9007208939,496214.0293900081,0.578913846152437
29310.0,Call,3.0,0.0,-138589.2623842091,24.301760528705387,-1544787.1036011283,212911.64880760392,0.578913846152462
29790.0,Call,9.0,11.0,-743105.8011712921,78.88533858311169,-4016036.916843551,543972.6482708862,0.455643775139338
29850.0,Call,101.0,203.0,-8950484.968215924,844.9607507718817,-43675701.446781315,5658156.229983047,0.442448823029882
29860.0,Put,13.0,21.0,-1166263.7300629516,107.8411741417883,2269357.523624225,716828.2638035894,0.439848311834737
30125.0,Put,6.0,5.0,-712161.0331751171,21.824295478359574,1530752.4514367692,125444.69973454732,0.380821582986245
30190.0,Put,2.0,6.0,-249260.90366242203,3.103445988398116,560727.9884477834,17201.553654080395,0.368249855193201
31550.0,Call,71.0,0.0,-2039150.0779240471,-527.2312419390283,-3068421.408447087,-4373887.850083545,0.5487725179061
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582348441591741
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690585539436386
29025.0,Call,1.0,0.0,-33710.42785680374,6.910745545535737,-537218.498069102,68076.05115609067,0.650854381442598
29075.0,Put,20.0,16.0,-710705.354483259,142.5918217439502,1409548.1091423952,1373182.0791085637,0.637057579751975
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637057579752009
29625.0,Call,16.0,26.0,-1075552.2945808617,143.28736504299113,-7613118.968743579,1083180.720869053,0.499526803752949
29925.0,Call,91.0,84.0,-8901027.941995459,713.0616323496627,-37750264.58402819,4521639.294059026,0.418944009870204
30000.0,Put,285.0,181.0,-30130829.358340133,1883.9858534680698,60500954.6482292,11532724.17363523,0.40518220967074
30000.0,Call,366.0,463.0,-38694328.22860579,2419.434464453813,-143612218.92276558,14840761.970157819,0.405182209670733
30025.0,Call,12.0,44.0,-1299546.0289177198,73.27699666525314,-4611893.373612769,444590.5929530442,0.400736728390005
30050.0,Call,127.0,287.0,-14103741.544798689,708.4690313541149,-47769366.448202744,4241919.026111877,0.395416821188126
30750.0,Call,133.0,129.0,-11667451.393077862,-1984.6978469672606,-13443673.459175583,-9889814.354042038,0.329654279671949
31475.0,Call,14.0,0.0,-431569.86869138863,-110.18430836272668,-625473.4656577929,-873573.2614562798,0.524452658331328
31700.0,Put,2.0,0.0,-50459.1930971993,-13.33366749924308,1127796.1684566066,-120556.36278669775,0.597265908250376
29740.0,Put,14.0,30.0,-1086272.8035261843,124.88823184768461,2078320.837251375,884439.746396342,0.468565842007876
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3373474576544
30440.0,Call,16.0,20.0,-2041832.6132757193,-136.72647437518546,-3444165.407530606,-696870.3883995586,0.337347457654391
30460.0,Call,8.0,16.0,-1010504.6319610188,-74.5324536393609,-1651690.3292927241,-377995.548743933,0.335648925832082
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335648925832084
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334823330633041
28875.0,Put,44.0,45.0,-1268448.9332681147,277.3008045450511,2580430.8609107747,2882759.2233537436,0.687693001896138
28925.0,Put,33.0,64.0,-1002783.8407544786,214.34262545513573,2035367.087499803,2193258.279823778,0.676893824446678
28975.0,Put,62.0,2.0,-1984505.46104113,415.2403995715216,4005142.320907493,4171333.270849022,0.664532953189375
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67689382444663
28975.0,Call,2.0,0.0,-64016.305194871864,13.394851599082063,-1080136.1870321727,134724.8000058121,0.664532953189307
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.687693001896064
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703198518980777
30250.0,Put,100.0,5.0,-12816019.244887069,-69.5958367369336,30536083.880583555,-382525.13243887894,0.35957172375084
30025.0,Put,15.0,15.0,-1624432.5361471497,91.59624583156642,3305140.731105973,554495.7744175899,0.400736728390005
30825.0,Put,2.0,1.0,-151939.03004635905,-29.259487343192227,1043958.1943954561,-147487.02027038834,0.333081025883188
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339550541322345
31125.0,Call,30.0,0.0,-1361608.3231859216,-325.0473275861487,-1582581.2120264394,-1984456.9059506953,0.403856082966172
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516227993701361
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54877251790564
29800.0,Put,270.0,190.0,-22577522.123109233,2356.6373759166113,43334195.041546345,16129689.269571656,0.452873759617313
