Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Call,385.0,514.0,-21140691.269908722,-25763.47762713659,-5870393.1706916755,-11035260.307349503,0.1139825904285686
7635.0,Call,239.0,74.0,-4942952.42695873,-7399.617825981222,-1444301.0868995185,-3880581.658061358,0.1395527686865373
7615.0,Put,38.0,1.0,-1237883.7262677515,-1703.5275238290333,13929846.624237968,-811145.5988020647,0.1264024728836097
7635.0,Put,30.0,2.0,-620454.2795354538,-928.822321253832,11091537.647386301,-488646.52355532936,0.1395527686865925
7605.0,Put,47.0,21.0,-1960691.0469412033,-2559.8035778649505,17115982.832616694,-1155059.4857026539,0.1198240564313385
7715.0,Put,1.0,0.0,-7416.617428118012,-12.566714298188868,372863.9685962568,-9750.873518334161,0.2053854384775895
7705.0,Call,144.0,0.0,-1170648.85736516,-1966.5004243213791,-441261.2892678497,-1454775.757361533,0.1968560807727189
7715.0,Call,690.0,0.0,-5117466.025483117,-8671.032865860572,-1998967.0981046518,-6692585.590027434,0.2053854384782595
7705.0,Put,1.0,0.0,-8129.505953934166,-13.65625294668881,372696.70785275317,-10154.083538785768,0.1968560807727666
7805.0,Call,2.0,0.0,-8100.304065243638,-14.394640999781513,-4201.4214112305635,-15311.819803864557,0.283055158513188
7815.0,Call,1.0,0.0,-3832.2705339782447,-6.838597242997024,-2040.146415008687,-7490.659570674151,0.291472787923323
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291472787922936
7655.0,Put,8.0,1.0,-120105.24884753932,-187.88313943212373,2968196.65850154,-110452.79665265314,0.1558532986980151
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328861634066185
7845.0,Call,6026.0,6026.0,-19758656.34923381,-35672.37377505121,-11317552.666824501,-42426459.14159426,0.316482300091506
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34207882299326
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274593788614473
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240266843977286
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308184422425506
7395.0,Put,354.0,644.0,-16451409.904191762,16502.085155832978,9750295.596255139,13324307.319984658,0.2148711599557709
7545.0,Put,111.0,106.0,-21018176.23375082,-8310.974432884506,29722905.96863082,-4040217.2612451795,0.1292241429164934
7535.0,Call,654.0,2939.0,-128072953.46367441,-31092.58007205974,-90042807.27957952,-16109261.310309483,0.1379685339540598
7515.0,Call,472.0,975.0,-87916854.78026126,1019.3460273280788,-90426742.31747715,601228.8644806907,0.1537112510725076
7395.0,Call,7.0,1.0,-325310.3653371327,326.31241833568083,-2437524.701237746,263835.3222910933,0.2148711599557755
7385.0,Put,374.0,518.0,-14878615.450364713,15867.921056454648,8632379.47632032,13055367.727137221,0.2189460890654269
7505.0,Put,228.0,731.0,-39561396.29840455,4737.900904734034,36701710.877097026,2886424.5710364375,0.1623898285752278
7645.0,Call,724.0,1179.0,-12550898.660516474,-19284.83490104621,-3794897.9154998073,-10676672.420416255,0.1473227839062817
7755.0,Call,331.0,2.0,-1821135.224073412,-3161.390970629086,-816583.4447173042,-2854475.072474502,0.240266843977304
7695.0,Call,250.0,3.0,-2246693.154544183,-3736.4575684062024,-816933.95842195,-2645599.9492403544,0.1884131749406866
7520.0,Put,472.0,997.0,-89783134.29102595,-4210.245757324347,92885068.9886807,-2390802.1210155673,0.1502960104293006
7795.0,Call,376.0,320.0,-1612375.5173983437,-2852.9003059851243,-814048.1295839472,-2943961.1581222205,0.27459378861436
7745.0,Call,504.0,0.0,-2968867.1483257003,-5126.672130993664,-1288228.5940345987,-4461077.563142383,0.231552880906969
7735.0,Call,422.0,3.0,-2669016.354730184,-4583.490764274478,-1119072.5747529273,-3837375.8595295474,0.2227840560067505
7685.0,Call,183.0,8.0,-1833434.5458633704,-3014.5164372793147,-642703.2394545655,-2039372.128249377,0.1800223184665466
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247856122590203
7300.0,Call,17.0,2.0,-228133.5755352003,318.74475644344227,-6249644.9785024095,332652.42320511385,0.276985655340582
7245.0,Put,207.0,69.0,-1960433.3760169446,2836.8876905462853,1404744.7949244936,3587463.9754083366,0.336509616340151
7215.0,Put,22.0,7.0,-178999.70789681477,262.20372933234313,139580.52418067426,364404.54159524443,0.369825184518369
7665.0,Call,346.0,1.0,-4514401.912996239,-7187.110227470988,-1479138.3286204636,-4431596.6965844175,0.1640795890164647
7645.0,Put,5.0,2.0,-86677.4769376779,-133.18256147178,1852597.2532751744,-73991.29611897081,0.1473227839064624
7655.0,Call,162.0,75.0,-2432131.289142604,-3804.6335734768804,-767303.2879078259,-2228330.3259481573,0.1558532986976958
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345250587728547
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353398442702004
7675.0,Call,538.0,60.0,-6104379.559837009,-9892.10186347855,-2067057.6274016951,-6391443.09866192,0.1719326534986149
7675.0,Put,14.0,3.0,-158850.02572017146,-257.41529012707525,5206864.709375079,-167040.7182109389,0.1719326534984932
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287037705762477
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2096914782961173
7600.0,Call,1139.0,2547.0,-54163194.244632185,-68575.59285066293,-14977594.154412413,-30057275.27017845,0.1166375693877351
7850.0,Call,3319.0,3037.0,-10617659.20939496,-19204.246148419814,-6152345.237811781,-23138755.121413026,0.320617573526495
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320617573526253
7400.0,Put,1265.0,3076.0,-63399300.732939385,61592.41539874745,37948677.38328288,49209829.92222522,0.2126176349452609
