Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4160.0,Call,28.0,13.0,-304219.6294477081,-59.70288894401406,-5739740.933376134,-353051.93976792117,2.88338391211308
4005.0,Put,10.0,8.0,-126658.81243069969,23.66922046648902,1615301.7930987114,115757.21033622646,2.3838919567365
4045.0,Put,80.0,154.0,-1151093.137305501,130.2005127423245,13828251.858725809,569191.0326240079,2.133936003254409
4030.0,Put,45.0,45.0,-566496.7501503938,66.89878336882104,7638633.34267128,332975.04145851906,2.42912131182251
4030.0,Call,6.0,1.0,-75096.10517385311,8.743952702292148,-1447194.0508438982,44115.44686441049,2.44354278674838
4015.0,Put,18.0,17.0,-227212.03353549173,36.031314653902534,2967750.0499153645,177725.6402411555,2.4052231289207
4155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65908974427118
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75903571602318
4120.0,Put,2.0,1.0,-32321.87569532906,-2.9842287254479767,401553.6890831492,-11940.710225725948,1.937696952645841
4290.0,Call,10.0,0.0,-56274.662986100746,-20.925631159912882,-2054095.0187721003,-239163.95441736217,5.56699603429453
4130.0,Put,7.0,0.0,-101494.05613248963,-12.603997897216065,1420770.8481428674,-56164.466516376095,2.160423236881461
4140.0,Call,20.0,14.0,-248188.2637998005,-37.74730449789623,-4151918.8774530194,-195288.92272611917,2.52433943635649
4265.0,Call,3.0,0.0,-18700.921781719928,-6.46289188432604,-612429.0802338703,-66675.2410733175,5.02547256745454
4110.0,Call,33.0,75.0,-527433.9601413279,-32.965816844887556,-7070677.977202468,-131658.48293200583,1.957318153251268
4125.0,Put,96.0,3.0,-1465640.7686619693,-159.69968666894908,19386412.995702695,-676074.6389409336,2.051513470844118
4050.0,Put,99.0,165.0,-1528352.0970662027,177.30631323189766,17195328.826465838,723236.0248377576,1.990953468495123
4050.0,Call,9.0,20.0,-137174.51064248444,15.470829917570391,-2134396.948627283,64433.70480060154,2.017053355448175
4000.0,Put,83.0,51.0,-1002123.5871584864,183.3490682597999,13368445.766624026,939875.5489343464,2.498792032077
4025.0,Call,4.0,2.0,-48413.09899943669,5.785738458612709,-969006.2003713192,30139.05888130417,2.52317287840601
3950.0,Put,168.0,5.0,-1327172.1455466007,172.40118712981482,26373150.74966009,1339656.5195764154,3.790669529249
4250.0,Call,210.0,0.0,-1410724.389398562,-464.10109554051024,-42665997.72717234,-4442373.724356534,4.66301272226734
4025.0,Put,73.0,94.0,-903265.9057523925,113.8412630935212,12295702.31609686,575545.9954561678,2.46684883091826
4275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.68994615792496
4125.0,Call,152.0,229.0,-2101997.70843316,-235.9252068681311,-31995439.461653132,-1093677.4113958417,2.26435730817468
4300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.09290139349822
4275.0,Call,39.0,0.0,-232607.86620172253,-82.87911758414293,-7983781.570551814,-893695.9065414671,5.25253422316532
3975.0,Put,30.0,3.0,-285829.3694042041,43.99296644318016,4777096.178841584,284753.2922661292,3.15627993996633
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.61693417756775
4000.0,Call,51.0,50.0,-528798.7507823352,68.74660471770352,-12592529.427046718,414992.347956198,2.92464345540397
4175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.98175346735244
4300.0,Call,171.0,1.0,-928257.2621659412,-354.47652953984584,-35203852.993394814,-4200071.476342175,5.77112727984915
4225.0,Call,95.0,0.0,-710238.094402736,-212.0522232901887,-19287642.43620599,-1823578.5213643129,4.18989863104769
4175.0,Call,206.0,2.0,-2002249.0792431792,-448.85756152524766,-42087802.085338086,-2967863.0452435473,3.22308128124488
4200.0,Put,1.0,1.0,-13916.47833003596,-4.285604971122492,225952.2589326448,-19706.80536177981,2.233646929093439
4100.0,Put,138.0,14.0,-3034845.419213154,-5.725667313651879,26713472.696928926,-20380.13597617326,1.420767116864305
3925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.05678066714301
4150.0,Put,44.0,1.0,-540622.8062690973,-94.75899235105439,9073068.223654248,-497853.1890964532,2.54969589744445
4250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.28268536473231
4150.0,Call,122.0,40.0,-1423801.7943478473,-249.4986289964856,-25130667.752319455,-1373188.209620556,2.68437015446697
4100.0,Call,79.0,93.0,-1451754.637637235,-27.092879864602278,-17197825.84152898,-92318.00995001654,1.700075005173322
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02410471667547
3925.0,Put,159.0,0.0,-1075967.9181032337,117.12002251152714,24573172.336892642,1056828.1835790311,4.40400132162646
3930.0,Put,164.0,3.0,-1142301.694149226,128.93789417494114,25427144.524730038,1131615.2173738757,4.2829798126035
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.96562528857239
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78365298431135
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00481686476894
4180.0,Call,46.0,4.0,-432004.4116007277,-100.53398613266673,-9392133.978604473,-688014.3376176888,3.33571590954677
4075.0,Call,34.0,94.0,-870419.1528704938,119.00385213137254,-7933607.678501522,296098.53680202714,1.206066833860163
4200.0,Call,219.0,11.0,-1820390.6980004762,-480.5597875434569,-44646595.108605415,-3716478.5337686064,3.76869853308335
3950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60369316515597
4130.0,Call,77.0,24.0,-1026188.3376803475,-129.59913154336428,-16125511.0344913,-623804.040782044,2.35003518477594
4135.0,Call,26.0,15.0,-335317.18662792264,-46.769345449716745,-5418398.027029899,-232739.27102169118,2.42875836092505
4135.0,Put,2.0,1.0,-27736.438993094056,-3.833729992909168,407859.42338734167,-17855.923806042436,2.25887842775965
4075.0,Put,49.0,37.0,-1644398.3902862216,333.94249372764386,8416382.048179787,625992.5435859984,0.913670702187397
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.38613420992255
4080.0,Call,12.0,49.0,-399433.8742265089,66.83683117914097,-2818280.6819820385,127609.17550774135,0.926068791935152
4280.0,Call,22.0,0.0,-128621.98622028215,-46.50414872801116,-4508787.682693087,-511579.7234519797,5.35844447757391
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.60874431425094
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.10820665441546
3955.0,Put,4.0,0.0,-32707.63322526586,4.396743913989026,629812.5893672754,33039.95749872122,3.66550635868711
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.23954380196071
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.84366418786619
3980.0,Put,16.0,12.0,-159085.05639980413,25.32881811126143,2554375.658105677,157228.63452970493,3.02674103951463
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.71617222847219
3945.0,Put,2.0,0.0,-15283.876067218349,1.9180039172345893,313012.09422682313,15391.442574687051,3.91499426779604
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.01563963881007
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.52730960881083
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69320952354232
3935.0,Put,13.0,2.0,-93290.8213316715,10.913723328359904,2021961.0395973062,93068.41714063069,4.16114707293831
4055.0,Call,4.0,61.0,-64611.38777257684,7.1877892031806345,-944093.825878954,28286.132861666374,1.905816724218019
3985.0,Put,2.0,1.0,-20796.14673909415,3.4258637353103394,320083.07947155164,20350.721474052356,2.89625988633482
4065.0,Put,65.0,57.0,-1399542.4466250464,200.70653310419772,11372144.2512132,588233.7528906112,1.429651397445983
4065.0,Call,27.0,81.0,-523587.52324688813,62.161607443774884,-6326337.605895417,204089.79991333172,1.590538172011736
4090.0,Put,24.0,9.0,-715828.201713927,60.24335083676936,4458633.106170014,128508.21035697157,1.042735277858702
3940.0,Put,7.0,0.0,-51809.02793026681,6.2787027252737,1092162.5566814083,51969.31314121963,4.03848632995459
4115.0,Call,11.0,33.0,-166993.76230300852,-13.436147874377289,-2341313.141383799,-56613.55582738858,2.061541963019772
4060.0,Put,38.0,218.0,-713231.2891903367,92.84221704286676,6644618.475717888,312028.31529126404,1.639859494609847
4315.0,Call,13.0,0.0,-67107.12861044997,-26.604784996361303,-2685117.0063741785,-331501.1749212097,6.06876087618255
4105.0,Call,29.0,20.0,-492444.17542457825,-20.870048747467017,-6259805.849344466,-78126.82499070671,1.841240771367588
4110.0,Put,10.0,0.0,-181082.99856585162,-9.869460304715819,1977068.208878646,-35326.92979732519,1.728077715747738
4115.0,Put,2.0,0.0,-33965.454146456665,-2.5331875930330727,398603.2416558089,-9652.777468472908,1.843377884688178
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42755710739301
3960.0,Put,9.0,15.0,-76278.50401043722,10.608470450396753,1421236.3232753098,76984.72489142926,3.53949908019672
3915.0,Put,5.0,0.0,-31986.961328304682,3.216399473748848,767821.6509542156,30630.891997647894,4.64912786538112
3910.0,Put,26.0,0.0,-161713.51103457838,15.516339366976606,3980194.0603096914,151812.27445736688,4.77713682303234
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.33108781931652
4165.0,Call,7.0,1.0,-73163.9258189457,-15.070822413544477,-1433000.6185126267,-92651.9235146556,2.99729677681459
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.8479773532127
4305.0,Call,19.0,0.0,-101376.1471669079,-39.211473294602925,-3915871.681976501,-472690.0847186069,5.87149904669149
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.25282896403191
4310.0,Call,6.0,0.0,-31481.35196088005,-12.329704014043868,-1237945.8730325182,-151146.84453911387,5.97071742512589
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.33253775802325
4285.0,Call,1.0,0.0,-5734.301888824811,-2.1029814405896037,-205177.42645841266,-23587.264390655608,5.46326698115154
4295.0,Call,8.0,1.0,-44204.83322428416,-16.66047809967007,-1645125.362694023,-193929.5517533274,5.66962081954291
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.77089750829251
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.4456562264586
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.54144984517935
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.36404529096317
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.20147389413975
4255.0,Call,1.0,0.0,-6547.695165679622,-2.1908580193027567,-203488.14237528146,-21516.473012702932,4.78423184465012
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.90504556959457
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.46277568950628
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.53988640043928
4230.0,Call,11.0,6.0,-80987.83086646127,-24.70669712725372,-2230191.3182785013,-215750.50675419325,4.25446307336389
4220.0,Call,3.0,0.0,-22807.415084886215,-6.6583808950344245,-609853.6042621144,-56308.055257792046,4.12039499307227
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.77023382037815
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.69375125972337
4240.0,Call,19.0,0.0,-134488.24302088786,-42.69136880079378,-3849730.301635027,-387785.94967612275,4.42522432210552
4210.0,Call,7.0,0.0,-55412.269954848474,-15.420905783586091,-1425493.1211294038,-125238.47673694724,3.9572876088624
4235.0,Call,18.0,6.0,-130275.72335799827,-40.56566643241753,-3646100.250356158,-360359.8176400909,4.32785160152796
4195.0,Call,35.0,0.0,-299037.5218635018,-76.71399237674963,-7138196.153111476,-577168.6549209876,3.66653978515757
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63622975500602
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30991139404384
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.92496326869198
4185.0,Call,16.0,5.0,-145327.0020363366,-35.013482099899896,-3265459.0142687494,-247770.73392846697,3.44898385807786
4190.0,Call,5.0,0.0,-44001.005436738546,-10.95003105536761,-1020104.6217653418,-79981.10024254365,3.55978066438528
4185.0,Put,1.0,1.0,-10401.188535920326,-2.5449039061447962,211190.09602833824,-15774.892458912842,3.0101692347363
4070.0,Put,110.0,73.0,-2840541.521642816,467.2986647758893,19172740.44834306,1141461.5343108196,1.191126700565477
4095.0,Put,8.0,12.0,-200298.9895078933,6.838053576885061,1523578.145683649,17303.681331781238,1.245965540413517
4045.0,Call,1.0,2.0,-14585.604162799911,1.7015046876652296,-238381.27829451842,7393.172769985365,2.104593917617483
4080.0,Put,18.0,61.0,-963345.514311709,295.16000717261414,2911443.1603764677,342004.5651273196,0.564382632407523
4105.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,1.585053722224298
4055.0,Put,14.0,101.0,-235808.34654517597,28.65091275253404,2441363.9718874167,107219.12002729412,1.826330596648494
4070.0,Call,0.0,52.0,-0.0,0.0,-0.0,0.0,1.420236628007866
4085.0,Put,4.0,9.0,-155188.62999156374,25.876990414088652,709415.8601407147,42216.97417989711,0.795545448470862
4085.0,Call,3.0,118.0,-82139.06775184559,8.03664193212304,-683336.6512690018,18820.246532892317,1.133648212960509
4040.0,Call,6.0,3.0,-82609.2674435898,9.568723626854878,-1435831.9315236565,43995.73730303695,2.226915578440569
4010.0,Call,1.0,1.0,-10960.782907492518,1.3747050048796905,-245091.19031160552,7873.451327574612,2.77455181327561
4035.0,Put,88.0,15.0,-1144376.3041444088,130.46440819826873,15037621.10318539,629496.8892316795,2.35512241651645
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.06912800417417
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.10724188216082
3995.0,Put,9.0,7.0,-103095.71598901247,18.202974534063777,1446797.4954228478,98291.16371402553,2.63232813705082
3990.0,Put,15.0,6.0,-163494.51050798077,27.876664751676234,2406180.018737485,158091.0034942482,2.76480166438788
3965.0,Put,35.0,4.0,-307925.7277897872,44.29911944590569,5542865.657095675,309977.0813870444,3.41263703202295
3920.0,Put,28.0,0.0,-184219.61548362637,19.310373760967575,4313478.421360163,179019.34730003428,4.52515535984894
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.87456782109278
