Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7590.0,Put,351.0,1186.0,-78379008.36789387,5887.538557943333,60502675.83487266,2870504.379979505,0.1287466445661149
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232285985749959
7670.0,Put,31.0,27.0,-1919003.4617421196,-2267.2348742739077,11256874.04098135,-936469.4428518851,0.1085777181831783
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307330403601097
7970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297646756623932
7400.0,Put,2196.0,1049.0,-34317118.13951393,47013.32864226664,18920058.72280668,44649484.221571326,0.250080591268794
7610.0,Call,382.0,1330.0,-87358327.59058769,-17965.695503438645,-55863381.11422614,-8267097.994076396,0.1212746994922349
7760.0,Call,408.0,175.0,-2900764.8277069936,-5100.175570994297,-851229.2459257984,-3107867.552144175,0.1604549070249836
7925.0,Put,1.0,0.0,-1060.2723727787957,-2.233985353639405,379291.75812389253,-2306.6364683100014,0.265744125365532
7310.0,Put,381.0,116.0,-2445934.8027815013,3849.6807463857494,1548558.832009947,4672220.656462305,0.319578593611179
7660.0,Put,10.0,35.0,-916104.013787197,-916.4708570487575,3515978.6154298717,-387077.66663458024,0.1110703292110314
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342583034317867
7530.0,Put,423.0,601.0,-44495215.84958431,31135.45222181798,24563753.663560517,19257488.804703567,0.1628844733333536
7330.0,Put,428.0,379.0,-3234206.1656411216,4984.300242294636,1975026.1090143023,5738418.868384649,0.303157180488894
7510.0,Put,443.0,438.0,-33772255.147075616,28772.974799886015,17911351.64600477,19098392.77026465,0.1747942651764289
7430.0,Put,292.0,309.0,-6564689.899864984,8374.391563484254,3462276.9183124686,7218207.767154321,0.226967661771787
7640.0,Put,73.0,119.0,-11576359.716431098,-7841.9499213318,23167352.844799403,-3375533.028901534,0.1132319856950208
7700.0,Put,16.0,5.0,-321967.8158236679,-499.30728447945603,6000408.053889847,-220562.47543037747,0.1158781473301356
7775.0,Put,1.0,0.0,-5833.421063916653,-10.464432936003695,377935.5063297243,-6866.624316129006,0.1714747126899937
7275.0,Put,1158.0,1175.0,-5565814.168329472,9097.221800780968,3704144.268012212,11960673.513220232,0.346198043903726
7300.0,Put,1407.0,243.0,-8324135.329437704,13241.056552014928,5355170.427699499,16467578.876936715,0.327480761382131
7680.0,Put,23.0,11.0,-975622.2054916052,-1287.6953185480468,8488550.58094131,-540062.3928341173,0.1101930134307353
7480.0,Put,366.0,411.0,-17145223.400518008,17906.87454618085,8830790.308774674,13119259.85537791,0.1929251826661456
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319578593611223
7290.0,Put,169.0,129.0,-920856.3745704605,1480.5830533893109,601141.3989137906,1884517.406649271,0.335154989708689
7760.0,Put,1.0,0.0,-7109.717714985896,-12.500430321090029,377649.1316873073,-7669.340990358438,0.1604549070250567
7440.0,Call,116.0,0.0,-2977330.4785279697,3688.3777270670926,-42498415.18598168,3080220.0738200964,0.2194745080373287
7630.0,Call,640.0,1721.0,-121747945.00554775,-62562.16018618385,-55837998.093771204,-27491031.250077993,0.1157335964768565
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276421252139715
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235332495846694
7925.0,Call,429.0,0.0,-454856.84792743507,-958.3797167211919,-190355.7746473266,-967231.083271157,0.265744125365907
7730.0,Put,1.0,0.0,-10755.161381047488,-18.140791519690566,376950.8648490275,-9486.964991240598,0.1369493886794155
7385.0,Put,271.0,307.0,-3587419.8352022087,5059.4370579524675,2025635.1385521232,5030017.538138741,0.261788516900844
7325.0,Put,418.0,214.0,-3032093.128842087,4697.54445317092,1869289.824655216,5482729.358520198,0.307330403601152
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2147809043857257
7365.0,Call,4.0,0.0,-42254.60943595984,61.96422344203886,-1494522.9479750982,65161.60620379683,0.276021847839157
7470.0,Call,31.0,4.0,-1242146.056770882,1364.2959868166333,-11132322.01270084,1034952.5139028972,0.1994484942734715
7790.0,Call,275.0,1.0,-1316412.8432459366,-2409.9381593621897,-423889.97927591763,-1665027.5822182095,0.1819240068660283
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29059342320965
7580.0,Put,545.0,1635.0,-113135283.27064975,22930.87502127391,78988292.70199306,11593239.891066497,0.1332443122139549
7375.0,Put,729.0,299.0,-8629052.596551046,12408.324539585614,4935379.313449847,12681343.375062257,0.26911295466471
7600.0,Put,1393.0,3012.0,-320756470.68977165,-19580.650430484515,281777029.76801276,-9354395.937916651,0.1252714790270651
7570.0,Put,431.0,1053.0,-80145465.17811906,25494.281527412746,52301970.6617004,13494051.038533201,0.1394406605908891
7920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262199367341802
7285.0,Call,1.0,0.0,-5227.373931551773,8.450463856151115,-376299.77678652457,10928.17270295426,0.338901063515959
7355.0,Put,253.0,126.0,-2398453.5534966434,3579.925251343991,1402489.5737930562,3849172.3693307177,0.283122516926728
7335.0,Call,1.0,1.0,-7877.893047740731,12.07479498635381,-374970.48496591335,13762.449822153774,0.298986348496161
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2091185215269708
7860.0,Call,51.0,0.0,-93478.89500540766,-188.73520027865385,-34087.51530498134,-160153.2596861281,0.2234368869635752
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255182152687925
7305.0,Call,1.0,0.0,-6163.191882380881,9.751738308866544,-375801.4364540367,12034.704666982083,0.32355715607373
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331347407579995
7285.0,Put,111.0,1.0,-580238.5064025195,938.0014880331169,381362.8211883056,1207253.1100223945,0.338901063515994
7295.0,Put,157.0,21.0,-891492.9824409519,1425.6798677375723,577833.7341474656,1794019.2518343944,0.331347407580055
7410.0,Put,6099.0,194.0,-107359655.97834766,143798.4500869739,58384195.952543534,132462239.36570601,0.242562378326754
7455.0,Call,24.0,0.0,-765344.28402188,897.6466068527386,-8718498.964054838,714645.8564301073,0.2092755155239943
7585.0,Put,306.0,552.0,-66159693.45234663,9264.492766768939,48432797.43162552,4600659.079461913,0.1309433916425769
7265.0,Put,88.0,91.0,-388266.3768947732,641.8088258838264,261266.52976086948,860938.578829827,0.353218849004598
7660.0,Call,922.0,1192.0,-84464790.07115872,-84498.6130198935,-25942882.261150658,-35640599.752657875,0.1110703292110065
7495.0,Put,355.0,538.0,-21179800.42605913,20201.226532296732,11013575.097474176,14089981.04451788,0.1836701174841679
7885.0,Call,128.0,0.0,-178814.49090204964,-369.7445593933057,-68206.33312468161,-334831.7694305321,0.238449445916027
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251724170406785
7345.0,Call,4.0,0.0,-34408.44765645717,52.10761028361324,-1498505.8318685726,57758.92465658374,0.290824538451088
7835.0,Call,111.0,0.0,-281902.30166034226,-551.4463606049335,-98787.65937830147,-437948.478440942,0.2091185215269393
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2205430198854241
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2147809043852968
7960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290593423209397
7600.0,Call,3248.0,4525.0,-747894484.4223557,-45655.38592836276,-576373084.3479551,-21642298.57184046,0.1252714790270696
7820.0,Put,9.0,9.0,-28473.773748129595,-54.43540420811621,3407856.230991552,-41968.6043736534,0.2007449136607696
7390.0,Put,473.0,241.0,-6615802.306258479,9241.848999752629,3707428.276842701,9053217.726663802,0.25794540297591
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1528285382083793
7430.0,Call,12.0,1.0,-269781.7767067889,344.15307795141433,-4414540.381732336,297262.89806587767,0.22696766177179
7320.0,Call,3.0,0.0,-20893.142780586008,32.5395953886966,-1126206.6101214408,38645.359281047764,0.311463623301806
7575.0,Call,1528.0,1606.0,-301498780.78831553,79062.2153801217,-377656304.38491124,40907354.74195181,0.1360636666152937
7730.0,Call,455.0,102.0,-4893598.428383887,-8254.060141469026,-1266998.9283255904,-4292900.626851737,0.1369493886794565
7480.0,Call,35.0,1.0,-1639570.5437657034,1712.4060358370446,-12446267.242660891,1256394.679437581,0.1929251826661743
7485.0,Call,110.0,0.0,-5572127.884517164,5666.346076138391,-38901684.634643026,4083753.6703556785,0.1895172225135941
7735.0,Call,59.0,8.0,-590679.1589698946,-1003.4562348160822,-156558.924611655,-537314.5522087836,0.1409960138026988
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1409960138026802
7515.0,Call,15.0,4.0,-1240429.9843922767,1011.8713270695177,-5032562.172204147,661057.5520367088,0.1718383797093026
7710.0,Call,253.0,43.0,-3688819.5623054723,-6035.108681017282,-859367.3952233959,-2757114.5038928115,0.1202950020091506
7420.0,Call,12.0,3.0,-238924.1737446983,312.27030210124167,-4428624.217929196,279361.21043557423,0.235044781973653
7505.0,Put,272.0,520.0,-19122155.4054459,16946.536064148,10080495.408875732,11449019.938685302,0.1779094769528382
7465.0,Put,320.0,465.0,-11862290.188312538,13339.924561832802,6104858.165604691,10264322.618372336,0.2026150197219633
7905.0,Call,1190.0,0.0,-1421767.196941461,-2973.864295557338,-567026.6173286375,-2842986.95015017,0.251724170406713
7895.0,Call,354.0,4.0,-454344.7870540962,-945.6264801517884,-177051.379748067,-879654.3754800954,0.244942276325222
7255.0,Put,437.0,215.0,-1769096.708612503,2957.4390986139674,1202558.3261313362,4044025.757364141,0.360060207118079
7785.0,Call,302.0,41.0,-1544534.0136501142,-2808.321534693124,-490731.59080701025,-1903847.127548649,0.1785089151150691
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244942276326707
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297646756622728
7395.0,Call,25.0,0.0,-369408.1587707982,511.13683281192885,-9288060.179978093,494365.71586650837,0.254010299599667
7425.0,Call,45.0,53.0,-952207.9412947554,1229.4941495999701,-16581299.664240334,1081268.2629166434,0.231075044018652
7850.0,Call,28.0,14.0,-58140.733047534035,-116.01388554350144,-20857.640756455025,-95898.97144308167,0.2176588094187459
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287058750847794
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287058750846817
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.258676114207365
7320.0,Put,192.0,1.0,-1337161.1379548707,2082.534104873477,831988.704860743,2463315.430728428,0.311463623301658
7740.0,Call,429.0,65.0,-4003070.072996712,-6848.515811087124,-1084982.900566589,-3771064.7144105807,0.1449919772272956
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241650269203908
7260.0,Call,12.0,3.0,-50708.93214751286,84.29905042113268,-4522528.752787993,114802.87625638727,0.35664770854846
7575.0,Put,713.0,1702.0,-140686276.63749608,36892.25102489607,94528264.1654216,19051224.858687077,0.1360636666152751
7490.0,Call,55.0,0.0,-3015193.478120222,2980.1033319820353,-19332268.496729136,2109157.433909498,0.1861192809328657
7520.0,Call,38.0,22.0,-3408198.187751697,2649.7677879781236,-12586502.866045432,1703027.0730510973,0.1690570000242312
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301165668625546
7420.0,Put,397.0,256.0,-7904408.081385783,10330.94249451502,4241333.507863226,9221548.6774725,0.235044781973638
7710.0,Put,3.0,7.0,-43740.94342640571,-71.56255352966778,1129016.3064188845,-32849.11303414745,0.1202950020090665
7865.0,Call,950.0,0.0,-1640453.3801237626,-3330.3065603292803,-603218.6401500063,-2862823.5421904726,0.226350905258246
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1917176618386892
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.197826326817814
7315.0,Put,230.0,163.0,-1537921.3567229304,2407.828064002088,965422.0792316257,2885427.2104399004,0.315546879133978
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294122712804856
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294122712804092
7745.0,Call,299.0,19.0,-2603275.024214795,-4484.747248285438,-720776.1921959607,-2536659.987433445,0.1489362874280841
7655.0,Put,7.0,16.0,-751307.2459492086,-691.4575722540005,2414122.656178326,-292857.68925803684,0.1113934705959103
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1167724123502928
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315546879133984
7670.0,Call,732.0,916.0,-45313243.032092564,-53535.99767639658,-12158892.452130772,-22074684.7430757,0.1085777181831638
7495.0,Call,32.0,1.0,-1909165.10882775,1820.9556310802777,-11158762.325573165,1271747.3922546306,0.1836701174841559
7485.0,Put,313.0,1016.0,-15855236.616855493,16123.33019846685,8164229.206429014,11603853.634985764,0.1895172225136152
7405.0,Call,5.0,0.0,-82819.93606223301,112.24474209190652,-1853351.6551672036,105229.65618495097,0.24625349655815
7415.0,Put,196.0,201.0,-3670114.2187296916,4855.843995115484,1983395.140181498,4404919.188532876,0.238868751614246
7435.0,Call,19.0,5.0,-454653.5208517197,572.5487703108215,-6977256.177754912,485667.21114123036,0.2229102820874707
7445.0,Put,298.0,230.0,-8231980.736184074,10012.665520495864,4281349.179684495,8224040.327525079,0.2162847137582374
7930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269302011427676
7755.0,Call,7.0,0.0,-53206.19767713835,-92.9199339566024,-15327.651597394455,-55285.89564628688,0.1566683552658471
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.148936287428064
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1641868018592391
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1917176618387398
7410.0,Call,23.0,0.0,-404865.07419280853,542.2797757009922,-8513742.764949514,500726.1047315608,0.242562378326752
7705.0,Call,1022.0,159.0,-16648065.253169844,-26839.019665422667,-3808841.3582987627,-11902235.241136095,0.1167724123502865
7510.0,Call,95.0,32.0,-7242357.1985824285,6170.276762955518,-32233835.621080197,4100533.8921315945,0.174794265176412
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258676114207713
7380.0,Call,13.0,4.0,-162786.1542804753,231.80597134906398,-4844015.63524808,234413.65586118394,0.265513437090693
7535.0,Put,218.0,435.0,-24807235.477329124,16363.03310443561,13835752.74957476,9915001.476808194,0.1595773752569885
7415.0,Call,13.0,0.0,-243425.94307909577,322.07128539038405,-4805009.493936514,292839.24866476835,0.238868751614277
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2234368869638546
7445.0,Call,4.0,0.0,-110496.3857206197,134.3981949060028,-1461474.1372892563,110597.87728850974,0.2162847137582631
7465.0,Call,12.0,0.0,-444835.8820616958,500.2471710687192,-4327893.553329556,385536.32089230325,0.2026150197219567
7455.0,Put,183.0,171.0,-5835750.165667012,6844.55537725223,3013037.850812557,5439655.259053467,0.2092755155239976
7725.0,Call,756.0,102.0,-8747703.721126212,-14647.530486239408,-2209861.1149505298,-7390247.447976209,0.1328530998434905
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1566683552658922
7635.0,Put,44.0,142.0,-7697951.302053329,-4564.651443283721,13426543.698271453,-1992576.4524151855,0.1148327181445313
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279972813690502
7580.0,Call,498.0,626.0,-103378662.51152569,20953.35001943765,-116931809.69790606,10619361.14264987,0.1332443122139603
7460.0,Call,13.0,0.0,-445595.3648152785,512.7871384960289,-4707477.696026072,401135.6299483755,0.2056433741019759
7615.0,Put,351.0,813.0,-78167740.69901516,-21880.1187712378,87355351.39956294,-9981572.072875043,0.119974137233727
7365.0,Put,109.0,108.0,-1151438.107128271,1688.5250887938394,665416.7564128307,1769983.7461620872,0.276021847839047
7355.0,Call,15.0,0.0,-142200.80356695713,212.248532688338,-5612880.612416184,228992.0789323465,0.283122516926708
7395.0,Put,306.0,118.0,-4521555.8633489655,6256.314833612807,2513199.627825783,6035118.683262876,0.254010299599564
7435.0,Put,243.0,406.0,-5814779.240365393,7322.597430816381,3040286.8510360834,6198787.50643019,0.222910282087449
7305.0,Put,721.0,744.0,-4443661.347187087,7031.003320681227,2836443.8668916873,8639516.684115276,0.323557156073569
7595.0,Call,925.0,1019.0,-211667729.65223742,1693.182001643175,-178181739.48448157,837607.6120797945,0.1264598343294966
7385.0,Call,7.0,2.0,-92663.98098306116,130.6865660725519,-2605825.666292591,130290.78218691036,0.261788516900825
7405.0,Put,246.0,164.0,-4074740.8542621974,5522.441310922095,2230026.12383785,5164502.518881096,0.246253496558157
7855.0,Call,200.0,100.0,-389864.55012334016,-782.6202310614347,-141004.08508637373,-655499.3372269179,0.220543019885928
7560.0,Call,223.0,144.0,-36724287.47282054,15718.639478292222,-62259068.285741866,8618891.354138816,0.1442333952448973
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1819240068663603
7655.0,Call,721.0,804.0,-77384646.33276398,-71220.12994216321,-25134645.963888608,-30126836.612815723,0.111393470595902
7750.0,Call,808.0,49.0,-6570346.806245901,-11396.86688109977,-1856476.767954771,-6614757.155553336,0.1528285382085333
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353218849004737
7545.0,Put,228.0,602.0,-30242053.004094936,17288.311825871668,17413032.882371314,10085534.247800287,0.1536414362014953
7535.0,Call,154.0,36.0,-17524377.355544392,11559.206871940418,-48705383.21053206,7012186.213202889,0.1595773752569928
7565.0,Put,158.0,519.0,-27676675.82310706,10330.346904924003,17487842.8806858,5572890.905542926,0.1421057388936004
7555.0,Put,386.0,829.0,-59222949.539929815,28244.897810754548,35474466.70896072,15835543.451877967,0.1476677137683462
7555.0,Call,144.0,137.0,-22093535.57966279,10536.956696239822,-41447910.87123708,5915050.923918086,0.1476677137683482
7565.0,Call,237.0,114.0,-41515013.73465901,15495.520357384556,-63765543.93612959,8371664.756705454,0.1421057388936081
