Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29880.0,Put,1.0,28.0,-209580.15088125592,-9.934879968526717,358740.29533323995,-31059.173986065925,0.2095308878722476
29870.0,Call,49.0,355.0,-11097686.871795869,-501.0694400030932,-11751125.383653663,-1450076.9833971888,0.1944838128986334
29870.0,Put,1.0,27.0,-226483.40554674342,-10.225906938828484,355969.49418245314,-29675.02267093402,0.1944838128987352
29990.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.461022053495897
29010.0,Put,1.0,20.0,-23417.04879840275,0.9406555401388751,222001.0792758105,25745.39940476954,1.8394593011222
28990.0,Put,7.0,23.0,-160375.037676062,6.447846031429524,1550449.3804823714,180243.23855785857,1.878729460372941
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.319934042454744
30280.0,Call,3.0,0.0,-122574.86642345684,-6.807335498507707,-710443.8415195869,-108863.98110807348,1.074493023677558
29780.0,Call,8.0,183.0,-1397475.2996350233,6.515480183773198,-2459446.5573749742,25547.474867211495,0.2597434534841
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.892838690219175
30210.0,Call,3.0,5.0,-141047.0912733783,-7.643526749541667,-710645.7662878577,-106233.49293730152,0.933843139089111
30160.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.830611340284256
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.543137489245291
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.560802578072029
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.698969361786123
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4362272296824
28710.0,Put,4.0,22.0,-70022.54981600976,2.789406958667118,861677.0328983512,101114.75114708337,2.43622722967844
28680.0,Put,12.0,10.0,-204910.7684376791,8.148471355860455,2577837.990734792,302522.93613809976,2.4951535736998
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.49515357370123
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.847259636645693
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.61247359519185
28660.0,Put,8.0,0.0,-134409.59954836124,5.338403637123969,1715393.087564303,201307.9716969586,2.53433889663752
28630.0,Put,7.0,5.0,-114839.93422893912,4.5524824139855795,1496853.1309530886,175642.85194920463,2.59296933563278
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53433889663729
28510.0,Put,3.0,3.0,-44992.56842562341,1.7688082244221184,634632.6257357689,74369.70607229006,2.82573328666203
28470.0,Put,6.0,3.0,-87489.28192943314,3.429231187185918,1264795.0716998314,148109.42707104262,2.90269999405659
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.01756993164319
28380.0,Put,2.0,11.0,-27453.807770557636,1.068538643974092,418305.66340483545,48885.72334413092,3.07474461707029
28430.0,Put,1.0,14.0,-14188.578938924546,0.5544272094927424,210062.56416059477,24578.2215774534,2.97935707082472
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.07474461707245
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.90269999406281
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.99847314294333
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.741872453689769
29310.0,Put,8.0,57.0,-282000.31049947615,10.916392611109478,1848323.2989496402,200892.7385671597,1.236917063903548
28810.0,Put,10.0,27.0,-191123.63339076054,7.651930589575137,2174765.6273307586,254878.87142437103,2.238610875417559
29680.0,Call,2.0,28.0,-219348.12989669447,6.500353539715988,-685552.9807412873,39470.380976102824,0.406638288533353
29670.0,Put,8.0,85.0,-826193.1410921449,25.062275125139408,2014241.366952462,160785.3176234217,0.431398885419438
29070.0,Put,6.0,10.0,-150409.4233109644,6.015076767301013,1341690.0685802803,154138.6636492021,1.722250917722878
29130.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.603692183157621
29180.0,Call,1.0,3.0,-28841.890127733095,1.1403485545584682,-368995.13399308,25590.471681403105,1.503455096475131
29620.0,Put,5.0,139.0,-401579.7642637788,13.233893149006004,1234187.6004599298,108711.1286114305,0.552293253791853
29660.0,Call,46.0,71.0,-4490489.385737334,139.03928916622206,-15876508.146983143,946554.1133011626,0.45595015486595
29875.0,Call,49.0,556.0,-10705683.218012562,-497.68503367569275,-11669211.381377699,-1490365.225773507,0.201239004542405
30850.0,Call,58.0,0.0,-1232859.4285501991,-81.66709846821811,-13610915.408072196,-2504612.839188651,2.060274696725
29975.0,Call,26.0,433.0,-2668914.0580061455,-132.4678948624033,-6155628.27133325,-843065.2797898733,0.42765465690094
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.810288654973507
29025.0,Put,20.0,44.0,-476159.0307733532,19.107760700202462,4447954.554604238,514677.65185049595,1.810288654974648
28900.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,2.059332920133949
29250.0,Call,18.0,22.0,-575129.5760363374,22.512461805280893,-6602229.14347441,457355.8112197659,1.361068620704813
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51475604383322
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.70000084298843
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.18857289801187
28330.0,Put,1.0,0.0,-13295.07408126416,0.5153644874238484,208254.4805846397,24305.68506988237,3.16964984742429
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.1696498474307
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.40198313689781
29260.0,Put,7.0,27.0,-227184.72499748063,8.877796031748094,1605295.7547644693,177065.7178487987,1.34053087671195
29210.0,Put,5.0,44.0,-150465.62935944504,5.925687182678233,1138582.3568779435,127197.20906444895,1.442711655565556
29510.0,Call,24.0,30.0,-1312076.061559633,47.414281736941405,-8548984.614489742,570104.9644560803,0.805491727025497
29490.0,Call,22.0,21.0,-1138362.9169192943,41.57171853444716,-7859418.430443722,527518.704888873,0.850082512873353
29480.0,Call,14.0,11.0,-705628.5597587372,25.893345118008092,-5008422.957725694,337129.8412120454,0.872233541439509
29490.0,Put,7.0,96.0,-362206.3826562787,13.227364988244826,1669794.610891787,167275.5567209303,0.850082512873007
29530.0,Put,8.0,67.0,-463772.9262715665,16.56139230001343,1925471.1672725945,187361.688363354,0.760507281032408
29720.0,Call,8.0,101.0,-1147739.6594773487,28.79673528038118,-2684542.297651083,134436.7388664598,0.312531333514891
29720.0,Put,8.0,62.0,-1147739.6594778115,28.796735280406054,2081764.7388541757,133783.82009439624,0.312531333514762
29710.0,Put,11.0,113.0,-1479241.7323665835,39.601201589139265,2834998.739629319,195966.1088221574,0.332844119073
29770.0,Put,2.0,110.0,-330694.9616768432,2.7785352861539323,566252.5507420396,11267.810735045554,0.274101608785647
29760.0,Call,11.0,82.0,-1768960.158635289,21.450466980731264,-3495548.3545901137,90393.0556361925,0.281384433781425
29760.0,Put,4.0,209.0,-643258.239503512,7.8001698111688285,1112045.0256744851,32543.742663448375,0.281384433781526
29730.0,Call,15.0,106.0,-2190845.9578010077,47.8627901757454,-4967571.677952,220179.72318479329,0.307853054551401
29970.0,Call,59.0,181.0,-6220431.190441818,-308.0859545525344,-13968684.44528165,-1909042.0607792216,0.416377413327555
29970.0,Put,3.0,3.0,-316293.11137874384,-15.665387519654633,1077093.0482516934,-97314.77983350282,0.416377413327063
30190.0,Call,19.0,16.0,-934336.8658350713,-50.271788796295795,-4500991.791261613,-668018.061988669,0.892838690217636
30180.0,Call,10.0,36.0,-503398.7767826074,-26.987889384070506,-2368989.911772448,-350325.1867367567,0.872193866216385
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.933843139091032
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.971885360965977
29810.0,Call,42.0,124.0,-10833617.97270624,-123.29116683110374,-11957024.432091363,-321194.4083862639,0.175773566439242
29820.0,Put,0.0,146.0,-0.0,-0.0,0.0,-0.0,0.1549635819664205
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.76780499895115
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.879092696113882
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.732603573002032
30630.0,Call,4.0,0.0,-102250.90784319656,-6.345125001662719,-944012.3012748882,-162054.24321823881,1.715833399613719
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.715833399609798
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.682012682936661
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.268137247334257
30670.0,Call,10.0,0.0,-246040.50311896804,-15.450546629204133,-2358322.5933783366,-409905.4410425478,1.782339571552131
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.782339571551349
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.76585806195232
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.27825509980537
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5608025780684
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.380366504370708
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.324620787542121
30390.0,Call,9.0,5.0,-306939.2665526538,-17.684053085534032,-2129878.4677572506,-338761.36905115505,1.287047047725644
29560.0,Call,3.0,14.0,-191428.13806979015,6.69393205309309,-1059910.949380098,69171.86143332906,0.69221990242105
29840.0,Call,53.0,318.0,-19084618.886359196,-826.051167321677,-12794318.558492025,-1506020.5447635052,0.1225286189302275
28840.0,Put,3.0,41.0,-58962.577272241,2.363426431251326,654346.272047157,76628.30632331048,2.179030610292693
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.238610875416431
28500.0,Put,382.0,516.0,-5688462.122263035,223.4673913241849,80738423.6262784,9459781.432114255,2.84500398733319
30600.0,Call,69.0,11.0,-1817953.6198929683,-111.8042173998438,-16292025.420245184,-2770798.879228295,1.66496441755197
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.979180709531403
28960.0,Put,3.0,7.0,-66526.36832996404,2.674430230251887,662360.7522810205,77160.54440835441,1.939022618379781
29170.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.523603323897717
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33275949289236
30950.0,Call,38.0,27.0,-755981.9202609091,-51.589211644808756,-8881572.13859146,-1688629.4206687133,2.198855683531228
30080.0,Call,5.0,132.0,-332562.8725797166,-17.193034237842678,-1184247.8865237164,-168897.92024497822,0.660080924252004
30080.0,Put,7.0,0.0,-465588.0216115154,-24.070247932970858,2512571.6158088986,-237028.39226853894,0.660080924252139
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.647825554194102
29890.0,Call,32.0,356.0,-6200078.405558857,-304.01673542397805,-7523735.208268482,-1023155.7395521102,0.226146556406075
30350.0,Call,24.0,62.0,-870029.9743082048,-49.47304729579781,-5681260.38041083,-891651.5809209442,1.210915644733078
29575.0,Call,86.0,18.0,-5781483.760194456,199.70140947780766,-30299822.753661774,1960693.9463896481,0.657683279782435
29640.0,Call,3.0,47.0,-264219.42792498216,8.467768631683363,-1041511.2569316087,63777.69609261352,0.504470407135728
28820.0,Put,1.0,20.0,-19289.558039818203,0.7726018046852836,217688.3908407899,25506.569807887412,2.21876985636253
29350.0,Put,81.0,318.0,-3068905.572245934,117.73231461769137,18832273.435834225,2019366.734125174,1.152875600511932
29360.0,Put,7.0,87.0,-270299.18538841815,10.343453818690902,1630131.3576286912,174154.5042595072,1.131707280296881
29340.0,Call,23.0,4.0,-855361.4708609717,32.89310653745031,-8364265.48206553,576397.1798853348,1.17398150679873
30260.0,Call,3.0,56.0,-127286.00513400872,-7.0202720388509885,-710511.1447006913,-108116.02413240491,1.034749889351874
30270.0,Call,1.0,0.0,-41626.98431928409,-2.303846020174526,-236826.1197525633,-36163.46423416451,1.054664857382192
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74845663580702
30510.0,Call,3.0,1.0,-87322.27973930168,-5.225417923310287,-709179.9467554885,-117253.32018213869,1.507551879144052
30520.0,Call,5.0,0.0,-143831.093673803,-8.633470569800073,-1181832.883740238,-196019.13320881198,1.525387081004357
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.97188536096289
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.956715871384067
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.941424532749892
29330.0,Call,10.0,63.0,-365182.738381045,14.0754936070816,-3640304.475024317,251070.3860363771,1.195024697109328
29240.0,Put,3.0,69.0,-94393.87025998344,3.7008723923548468,686015.1689380232,76072.32572826566,1.381551953262624
29230.0,Put,2.0,67.0,-61986.15771196426,2.434055938463448,456698.84096509597,50772.6780342853,1.401983136896631
30360.0,Call,14.0,1.0,-499604.98392915406,-28.50334619503153,-3313848.851379347,-521843.3622807674,1.230071667618168
30330.0,Call,5.0,0.0,-187224.1946201998,-10.57558499877719,-1183745.1506287195,-184532.9998528854,1.1723561809826
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.152951924862897
30290.0,Call,11.0,2.0,-441326.36863643664,-24.59375436727693,-2604828.075047178,-400534.8314945633,1.094235141020475
30530.0,Call,11.0,0.0,-312778.7265751127,-18.832235357154605,-2599728.0652654953,-432554.2784506591,1.543137489245269
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.52538708100583
30490.0,Call,13.0,0.0,-387655.7518616167,-23.054421749976942,-3073774.073370283,-504989.25877517526,1.471629027523656
30480.0,Call,2.0,0.0,-60383.116080629974,-3.579907954539627,-472936.65516325616,-77451.15737206672,1.453542203970286
30460.0,Call,13.0,1.0,-402599.064572799,-23.71971773039242,-3074685.9651291035,-500313.3166087774,1.417119501156763
31000.0,Call,1886.0,31.0,-36393178.985362664,-2519.3449368884185,-439897044.52130306,-84970169.21508783,2.26566245604308
30450.0,Put,3.0,0.0,-94127.6508071096,-5.528224853342188,1077756.6281236024,-115341.12927760683,1.398784183447143
29570.0,Call,1.0,14.0,-66045.059396845,2.291009789807161,-352656.9657388411,22888.028042648588,0.669225189767497
29580.0,Call,14.0,16.0,-958354.4161401571,32.95727716366141,-4927760.765117701,317887.0161799741,0.646110394039086
29630.0,Put,4.0,166.0,-336018.3819522593,10.927573415616564,990803.1778571315,85890.36816693915,0.528463437157611
29630.0,Call,3.0,51.0,-252013.78646418118,8.195680061711476,-1044262.755296658,64662.620664746944,0.52846343715764
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.682922250182195
29190.0,Put,9.0,104.0,-263218.5691216645,10.39395609509225,2043880.587000798,229382.03524778696,1.483258244016749
29210.0,Call,1.0,0.0,-30093.125871866905,1.1851374365335288,-368071.90818754234,25521.056659379825,1.442711655566692
28860.0,Put,3.0,9.0,-60099.52748067278,2.410678645574405,655641.3324142701,76732.0585374154,2.13921304374255
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.139213043738461
28400.0,Put,80.0,331.0,-1112625.837109853,43.37404374189096,16761224.588580698,1959779.8568638526,3.03664738196742
29960.0,Put,4.0,6.0,-446137.8949048392,-22.010169204267527,1436210.099852587,-129244.61478389191,0.393582647189359
29860.0,Put,1.0,51.0,-250075.95742546834,-10.80158995601625,353613.77875722747,-28460.21764418496,0.1765709229822399
29910.0,Put,4.0,9.0,-639243.5775410422,-31.324586032391004,1440204.111591092,-128229.74241304107,0.274374155311073
29390.0,Put,6.0,132.0,-245891.09360393978,9.331721378013278,1404318.0690843475,148249.20573087462,1.067830373606324
29370.0,Call,11.0,29.0,-433077.7030118457,16.528871149793922,-3987799.164660102,273975.1603176026,1.110477261521936
29520.0,Call,12.0,17.0,-675232.3250614482,24.26082542375994,-4267978.486522235,283584.49914213957,0.783049280442354
29520.0,Put,13.0,66.0,-731501.6854835638,26.282560875766634,3121605.573921849,306155.54773278296,0.783049280441984
30320.0,Call,6.0,4.0,-228453.88949217723,-12.86125686840241,-1420579.1248120978,-220700.52963741298,1.152951924864854
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.732603573003174
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.102864315092351
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.102864315085063
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.095834738041311
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.088778368562336
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.095834738042551
29825.0,Call,43.0,224.0,-14041922.687948516,-370.7286664805184,-11352138.018263798,-758583.9594251851,0.1376402153728004
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60272390866093
29775.0,Put,52.0,152.0,-8796482.808716169,57.564370893986734,14856961.187324766,227853.20241268817,0.268084540437395
28790.0,Put,3.0,30.0,-56302.801928084795,2.252200545607989,651169.730832377,76347.32457734013,2.27825509980406
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29806185546809
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.060274696724565
28825.0,Put,30.0,43.0,-581382.5186959093,23.290626065861467,6533841.687516926,765473.008563482,2.208842253736203
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.158212389917912
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.158212389914152
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.165031119609461
30030.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.549629566921583
30090.0,Call,42.0,180.0,-2704628.046302288,-140.3302006555634,-9948397.658035422,-1423895.9655264877,0.681790653451488
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.815004034398564
30690.0,Call,1.0,0.0,-24158.61150240264,-1.5260948162463555,-235737.31577211473,-41229.742045724444,1.815004034395143
30720.0,Call,2.0,0.0,-47058.16340896545,-2.999137326266576,-471163.00060897047,-83179.72847909221,1.863230028699437
29410.0,Call,7.0,5.0,-299177.9296173429,11.28359818487765,-2526394.713435217,172621.0335580322,1.02490354688696
29330.0,Put,3.0,51.0,-109554.82151431794,4.222648082124888,695273.7961822121,75076.27127137061,1.195024697109276
29380.0,Call,7.0,18.0,-281114.16962366155,10.699410839190897,-2534944.176735776,173948.89907080575,1.089186992784948
29580.0,Put,1.0,56.0,-68453.88686702275,2.354091225965752,243805.46776914079,22624.600594859872,0.646110394040384
29610.0,Put,1.0,97.0,-76955.81287182201,2.566834482590317,246021.4142779893,21989.793084265166,0.57596598884202
29170.0,Put,8.0,31.0,-227591.78195504766,9.009472775460667,1811933.5818349388,204237.43135875455,1.523603323897601
30090.0,Put,1.0,0.0,-64395.905864168024,-3.341195253686453,358921.7686573694,-33983.89973992444,0.681790653453462
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.851451974983247
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.343284690291671
30040.0,Call,11.0,134.0,-844204.5556121232,-43.03745888388184,-2604030.7593094166,-366355.48727609054,0.571988388848953
30375.0,Call,17.0,0.0,-592871.3277016787,-33.99129462301544,-4023542.147528024,-636779.4317240964,1.258651612953455
30420.0,Call,13.0,0.0,-424768.454957323,-24.71040832752392,-3075768.455246414,-494048.1708766698,1.343284690293183
30100.0,Put,3.0,3.0,-187260.26249564832,-9.751315251140069,1076725.406846305,-102322.85711829297,0.703382327087859
30430.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,1.361866639628397
30740.0,Call,1.0,0.0,-23133.453815115205,-1.4830933569304174,-235467.82189834496,-41831.08373247997,1.894845705060659
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.031305223993473
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63195828951012
29620.0,Call,13.0,87.0,-1044107.3870846768,34.408122187332275,-4536361.173124759,283709.9273940595,0.552293253792486
29190.0,Call,1.0,3.0,-29246.507680198076,1.1548840105670712,-368690.5365631071,25568.507651840853,1.483258244016035
29980.0,Put,6.0,8.0,-600179.2296510197,-29.855533556376095,2154261.4878699584,-195475.4659231907,0.438853687482974
30020.0,Call,7.0,79.0,-582872.969855074,-29.521263008929136,-1656373.5683810848,-231587.8012850525,0.527126090187556
28370.0,Put,10.0,22.0,-136382.4527647169,5.303917967291028,2089722.797237692,244155.58029966577,3.09376429400672
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.094235141021215
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.074493023676327
30030.0,Call,20.0,141.0,-1597271.1897933092,-81.15855618311166,-4733647.527825173,-663852.9990167329,0.549629566921965
28625.0,Put,24.0,22.0,-392199.2330585611,15.542507406437306,5129731.012126395,601913.3741872543,2.60272390866108
28775.0,Put,13.0,60.0,-240722.05714860093,9.622440976162945,2817682.059755463,330444.0758300284,2.30795947057119
29450.0,Put,69.0,305.0,-3228211.0005985964,120.00702089257544,16327023.097606217,1674925.8421359188,0.938160057230982
30050.0,Call,47.0,358.0,-3472329.1577443006,-177.62391191568918,-11128164.074693138,-1570761.4700127072,0.594208080217582
31050.0,Call,4.0,0.0,-74928.27675085151,-5.25708475364959,-931312.9383872047,-182558.93048880566,2.33275949291153
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.621949380329416
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.534272936350457
29675.0,Put,5.0,151.0,-531859.6412291719,15.952860147527035,1261913.083720116,99411.51613511331,0.419045460777229
29075.0,Put,9.0,47.0,-226951.699583318,9.072183148687598,2013780.4611661413,231152.74895977316,1.712433467520348
29475.0,Put,17.0,264.0,-845895.2175123862,31.112368748119437,4042593.8343018712,408820.2289155931,0.883274431640166
30525.0,Call,5.0,0.0,-142995.849703639,-8.596519318660395,-1181764.322049874,-196317.4122720118,1.534272936353211
30725.0,Call,2.0,0.0,-46856.85900352943,-2.9907229155989095,-471107.7017321976,-83300.14711316639,1.871174938843197
30675.0,Call,20.0,0.0,-489813.4168158906,-30.80430915521565,-4716183.086841552,-821005.7785128987,1.790543286604236
29075.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.712433467520323
29350.0,Call,26.0,96.0,-985080.8009671445,37.79061950685121,-9445570.592941614,650313.7772094912,1.152875600512787
29700.0,Call,162.0,759.0,-20308012.054896664,567.5797274993363,-55067163.01800895,3022311.695521741,0.356562386665449
29700.0,Put,69.0,429.0,-8649708.838198941,241.74692097207253,17654865.793298773,1281649.4829426515,0.356562386665355
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.513535137294926
29325.0,Put,12.0,128.0,-434306.0254819802,16.758408741954796,2778919.394782547,300572.8821600228,1.205522085279434
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.986929964640501
30425.0,Call,24.0,0.0,-778786.6696167253,-45.37745973583385,-5678106.226223059,-913538.7090655151,1.352585921857242
28575.0,Put,9.0,12.0,-141552.30165169068,5.590779911842163,1914969.7011057031,224605.76235100138,2.70000084298938
28925.0,Put,15.0,35.0,-320624.9379690271,12.88315084553781,3299778.2709389385,385158.57076197857,2.009256291782769
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.33762831808031
30825.0,Call,11.0,0.0,-238068.37296224182,-15.652651856574405,-2583673.9672830524,-471586.61106225394,2.023987513670418
30775.0,Call,2.0,0.0,-44967.89383874263,-2.9129155217662372,-470495.3993867449,-84512.15611052292,1.949085281699544
29500.0,Call,71.0,264.0,-3774640.7698203223,137.1437139644829,-25328140.62427958,1694735.3319114642,0.827836196133691
29080.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.702607099819379
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.72225091772511
29080.0,Put,5.0,12.0,-126836.66340473946,5.067938240098697,1119461.8332128685,128386.34943688892,1.702607099820321
29260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.340530876711943
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92189311487306
28690.0,Put,10.0,4.0,-172167.25611908158,6.850474349912878,2150188.382034038,252332.92248091227,2.47553115730508
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47553115730618
29770.0,Call,11.0,128.0,-1818822.2892231997,15.281944073857513,-3439283.146113704,62870.72235444618,0.274101608785562
30010.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.504687592788158
29990.0,Call,29.0,214.0,-2761249.934403324,-138.00552628206827,-6864417.668131939,-946844.3998334056,0.461022053495352
28570.0,Put,14.0,2.0,-219369.61897700193,8.661267108451215,2977504.171933443,349210.6569671849,2.70970171446323
28640.0,Put,3.0,0.0,-49606.2046958127,1.9677526624792248,642094.2898941712,75347.75677317494,2.57344548266047
29640.0,Put,10.0,168.0,-880731.4264171545,28.225895438982967,2486179.6058594086,211776.17184370846,0.504470407135402
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.218769856362993
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.198909815826202
30140.0,Call,3.0,65.0,-167023.586180782,-8.82527523176369,-710714.222957543,-103581.74748289009,0.788626659150424
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.162664544607173
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.35258592185723
30025.0,Put,6.0,9.0,-489163.91876795597,-24.814522178582443,2154800.6539204884,-199316.46015781292,0.538396307907431
30175.0,Call,9.0,51.0,-458505.3734205001,-24.53674523491746,-2132108.1955275554,-314723.98513697705,0.861835154374649
30225.0,Call,23.0,114.0,-1047136.4198285737,-57.048734324970916,-5448018.107300742,-818799.5364195739,0.964352270246333
30275.0,Call,16.0,10.0,-659818.2838967048,-36.580738142662014,-3789126.9813580206,-579612.1969370643,1.064589725244224
29325.0,Call,28.0,42.0,-1013380.7261239219,39.102953731163915,-10197929.373275153,703621.9407418551,1.20552208528032
28340.0,Put,4.0,0.0,-53516.76989368235,2.0762027255635727,833733.1244488318,97332.98746247482,3.15070735917552
28360.0,Put,1.0,0.0,-13550.75574324916,0.5265634445853471,208792.17507403786,24388.185626391405,3.11276464091977
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.099314653944706
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.119274105982215
28890.0,Put,9.0,15.0,-185674.64209440714,7.454467406213245,1972834.1156122482,230634.2878507085,2.079334314932285
29270.0,Put,11.0,57.0,-362730.6566386006,14.149825416728232,2526282.1829264164,277878.09453858086,1.319934042455492
29710.0,Call,14.0,58.0,-1882671.295739927,50.40152929530484,-4732857.099810893,250554.01907951222,0.332844119072884
29920.0,Call,20.0,286.0,-2934310.8716035783,-143.59664228346867,-4722375.254376103,-638940.016621919,0.298994884045093
29930.0,Call,7.0,222.0,-950402.7679129597,-46.52960226031932,-1654678.1320622037,-223790.8524245879,0.323192382984639
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.001847402533037
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.016638592926854
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.016638592919826
29810.0,Put,4.0,120.0,-1031773.1402585952,-11.742015888694716,1244389.2866249874,-30916.4030419186,0.1757735664390953
