Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30710.0,Call,1.0,0.0,-207683.12258634495,16.718905248219624,-423574.97293992265,52012.85126063011,0.2013590856218389
30725.0,Put,8.0,15.0,-1721667.133530091,127.33762837434699,1617724.396979624,388605.93245020276,0.1978579114613133
30720.0,Put,12.0,13.0,-2551591.55176971,194.28694293784758,2392108.1403829055,596611.0526911762,0.1990853533293991
30725.0,Call,35.0,49.0,-7532293.709194343,557.1021241378007,-14525521.236474138,1703110.278507115,0.197857911461307
30730.0,Put,53.0,88.0,-11544584.890285496,828.4581455273799,10871900.744864754,2512244.1806253563,0.1966082868131612
30730.0,Call,2.0,5.0,-435644.71284093487,31.262571529330707,-824200.4787196702,94970.77142411405,0.1966082868131762
30740.0,Put,37.0,42.0,-8235232.730129683,552.4351700728284,7820894.792129336,1658537.6415175567,0.1946604048860864
30770.0,Put,11.0,31.0,-2601378.6319007184,136.31874784583277,2545383.947445598,397402.06109488936,0.1890638831988646
30740.0,Call,4.0,3.0,-890295.430284288,59.72272108895412,-1623419.628682899,179639.57511196713,0.194660404886087
30760.0,Put,28.0,37.0,-6501578.343348698,373.715088933501,6283360.267676106,1098629.891676381,0.190635623576299
30760.0,Call,7.0,15.0,-1625394.5858372785,93.42877223338829,-2749773.0277329898,275249.33772660006,0.1906356235762851
30810.0,Call,11.0,39.0,-2789332.7879066025,87.48959767154368,-3918265.3803507467,246338.85913945135,0.1820465066085675
31350.0,Call,128.0,70.0,-10872226.969494427,-2553.172341530274,-6699477.163987549,-8496171.059680287,0.2156468839509446
30810.0,Put,30.0,39.0,-7607271.23974516,238.6079936496566,7830734.952746718,669296.6887378356,0.1820465066085705
30625.0,Put,41.0,204.0,-6893946.7746971045,780.526323591755,6288246.859972441,2674985.6068444327,0.2221400607733221
30540.0,Put,3.0,5.0,-406041.026440761,56.141622864239984,377309.01355397445,213658.12922650366,0.246656558746995
30540.0,Call,3.0,3.0,-406041.0264407518,56.14162286423479,-1474382.3127254148,213911.7855725643,0.246656558747012
30610.0,Put,29.0,32.0,-4687496.9732083455,552.8518725708802,4290083.85620406,1933015.6096974865,0.226627054040907
30320.0,Put,6.0,3.0,-495249.49809281924,89.4211691946402,517620.01888524246,438259.4387109628,0.317624763897351
30320.0,Call,1.0,1.0,-82541.58301547258,14.903528199103903,-530960.4389455674,73127.79190051783,0.31762476389742
30390.0,Put,6.0,9.0,-572392.3664037243,96.80288011793706,576219.5995640025,441066.7859636847,0.295288784957233
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331120019962773
30280.0,Put,14.0,21.0,-1067417.92799452,200.07589458323355,1130471.4487669894,1014521.8800487964,0.328614027803604
30210.0,Call,2.0,2.0,-132897.78539670637,26.662830510862698,-1092672.4324853627,141764.9442075083,0.344157289632807
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413857141499321
29970.0,Call,5.0,0.0,-218053.11068072013,50.97143257822942,-2836759.2755075055,319024.30661247787,0.405061313884538
29970.0,Put,44.0,38.0,-1918867.3739899134,448.54860668842787,2194657.827630762,2803693.6051135673,0.405061313884442
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578403128799747
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573165776858434
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510214831539373
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524359809233996
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532718696238134
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581009576202489
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54915832419487
29490.0,Put,15.0,0.0,-354217.4135777087,94.89869752829523,498743.67047986534,800230.8492612652,0.546443514936878
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546443514936739
29580.0,Put,3.0,0.0,-78622.27957957967,20.598567707689355,107298.62165215827,165784.24705603826,0.521552344616902
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5215523446166
29590.0,Put,4.0,0.0,-106072.48532482832,27.720068164455416,144229.0173975342,221894.90658053427,0.518734184182216
29620.0,Put,1.0,0.0,-27480.03739684489,7.126578218999401,36944.77816755363,56110.198339749804,0.510214831539884
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495796126714914
29740.0,Put,3.0,0.0,-95512.13053684965,23.996073298396393,122183.30105075796,175940.2900417035,0.475137817192455
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469132451971125
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463080728015036
29790.0,Put,18.0,2.0,-610879.9217884283,151.36901379519765,763681.0352184227,1074569.9456210097,0.460037408225811
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460037408225674
29810.0,Put,29.0,0.0,-1010163.5523205145,248.89898345746064,1250740.6887372388,1743421.5405897025,0.453915616189332
30240.0,Put,20.0,18.0,-1409668.3524418632,274.6409265066892,1502257.5623501427,1432377.526008593,0.337993068949326
30240.0,Call,1.0,0.0,-70483.41762208905,13.732046325336047,-542117.5639756569,71703.42841578086,0.337993068949268
30260.0,Put,9.0,6.0,-659759.5063292605,126.05235585590347,701549.4135690102,648713.7257609925,0.333518258709576
30260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333518258709652
30270.0,Put,6.0,10.0,-448560.04270011664,84.88113445438385,476124.13308453874,433688.73830137716,0.331120019962695
30610.0,Call,3.0,3.0,-484913.4799870605,57.19157302457038,-1407889.5480513969,200220.7883837326,0.226627054040916
30620.0,Put,25.0,51.0,-4149587.3709154082,476.6663057724743,3786496.798736318,1643821.7472811015,0.2235272353360842
30775.0,Call,2.0,3.0,-477368.5595233272,23.79763393132478,-764585.5704215507,69226.74432194878,0.1882069768417712
30870.0,Put,22.0,31.0,-5959598.352546631,-19.901725346080866,6846972.251089612,-54274.21626835247,0.1736541286471995
30875.0,Put,18.0,114.0,-4886095.340243223,-31.137502487002784,5681428.198810904,-84025.25998056069,0.1732358952153817
30875.0,Call,1.0,7.0,-271449.7411246066,-1.729861249277743,-301595.542159201,-4583.517883564596,0.1732358952153925
30870.0,Call,2.0,3.0,-541781.6684133813,-1.8092477587348874,-612008.8613599498,-4764.915430049115,0.1736541286471831
30880.0,Put,9.0,25.0,-2448731.8220576476,-23.078588322625126,2880630.92542009,-61911.011333256065,0.1727169117832491
30880.0,Call,9.0,13.0,-2448731.822057359,-23.07858832262012,-2674443.05341818,-61150.04229505296,0.1727169117832695
30890.0,Put,12.0,57.0,-3275241.034299946,-51.01226594501193,3947925.420167109,-135770.67348128406,0.1717715167040699
30890.0,Call,4.0,9.0,-1091747.0114332675,-17.00408864833588,-1152946.6283168592,-44918.68269900533,0.1717715167040775
30910.0,Put,39.0,160.0,-10673811.037010636,-299.8227675028773,13535211.935389338,-787496.1163395152,0.1697904397189057
30910.0,Call,4.0,7.0,-1094749.8499497767,-30.75105307721641,-1080694.9032044257,-80430.62398365536,0.1697904397189108
30925.0,Put,8.0,23.0,-2182502.682448971,-82.07422262252193,2885231.9517635526,-213919.46520779305,0.1685751457026498
30925.0,Call,14.0,91.0,-3819379.6942856354,-143.6298895894085,-3592070.27371775,-373175.33449865854,0.1685751457026528
30930.0,Put,4.0,11.0,-1088466.7506254069,-44.38286643340642,1460592.1267078363,-115481.51767694182,0.1683050680493845
30930.0,Call,3.0,6.0,-816350.0629690322,-33.287149825052914,-756247.2312485466,-86357.48191163832,0.1683050680493895
30940.0,Put,3.0,23.0,-812775.2615393676,-38.39076804386495,1122739.1806278399,-99356.86258652217,0.1674370027025293
30960.0,Call,1.0,4.0,-266781.02125596866,-16.06484241014665,-224992.8754823091,-41142.47842149345,0.1660704497113856
30970.0,Put,9.0,11.0,-2375197.192645763,-158.49232281327977,3609776.0734047852,-405391.47734553064,0.1655348640960157
30975.0,Put,21.0,26.0,-5507846.070278015,-385.4455518626788,8514639.728670705,-984511.5784103118,0.165308856133333
30970.0,Call,4.0,6.0,-1055643.1967314784,-70.44103236146172,-864576.8468593091,-179835.78146993072,0.1655348640960105
30975.0,Call,4.0,6.0,-1049113.5371958588,-73.41820035480305,-847085.6295781182,-187187.8064738847,0.1653088561333242
30980.0,Put,1.0,4.0,-260433.20147259737,-19.06412933430955,409753.5604728191,-48653.67981030151,0.1651773726025774
30980.0,Call,2.0,4.0,-520866.402945142,-38.12825866861064,-414953.76324066485,-97138.255389883,0.1651773726025978
30990.0,Put,4.0,4.0,-1027259.9806511513,-81.95591777634606,1673688.9511019248,-208483.33253036838,0.1646517384134976
30990.0,Call,3.0,12.0,-770444.9854883674,-61.466938332260256,-596424.612952973,-156108.84305171142,0.1646517384134965
31020.0,Put,43.0,121.0,-10451976.764081541,-1037.6979671800104,19056105.08665644,-2626992.0055683106,0.163873668632054
31010.0,Call,3.0,4.0,-743739.7197924682,-68.97933131864166,-546576.0560360253,-174685.19966596432,0.1641634229989588
31020.0,Call,9.0,14.0,-2187623.043644839,-217.19259778182942,-1566586.867677708,-549074.5670109515,0.1638736686320692
31025.0,Put,7.0,24.0,-1681154.932921384,-172.00020137236254,3128064.175234313,-436106.4219575528,0.1641306754129313
31010.0,Put,1.0,1.0,-247913.23993081404,-22.993110439545276,435038.4234144586,-58312.952004007995,0.164163422998967
31025.0,Call,9.0,14.0,-2161484.913755973,-221.14311605015644,-1533277.182108499,-559947.2877643474,0.1641306754129422
31030.0,Put,13.0,20.0,-3084700.1556073013,-325.0297147620251,5857335.509447911,-825082.6523557364,0.1643255155069509
31030.0,Call,4.0,5.0,-949138.5094175534,-100.0091430036788,-666664.6885424991,-253533.37687878544,0.1643255155069726
31060.0,Call,20.0,26.0,-4391324.786724787,-543.5645308738298,-2905534.2951892493,-1385293.4439460326,0.1651842335342452
31070.0,Put,5.0,11.0,-1067805.6816859683,-138.85604176749763,2394319.201141809,-354464.6310656678,0.1652567644094808
31070.0,Call,5.0,7.0,-1067805.6816859285,-138.85604176748015,-691833.0093239523,-354041.87048887886,0.1652567644094956
31075.0,Put,1.0,1.0,-210490.1628130575,-28.02119571545143,482200.1752956684,-71568.85651164514,0.1653444253197642
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1706960050338703
31120.0,Call,7.0,11.0,-1271456.0320737932,-199.55305172786328,-776309.3202905566,-523937.5399410081,0.1701619462343044
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1791857331535611
31180.0,Call,7.0,7.0,-1030846.179223934,-189.62350634596845,-609676.7496469956,-524292.0396194188,0.179185733153607
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1810897051300183
31190.0,Call,7.0,29.0,-995454.4988611701,-186.91562346183798,-588256.6243020977,-522299.0112865314,0.1810897051299835
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1841593328849584
31210.0,Call,12.0,13.0,-1590004.2130205038,-311.5512188575346,-932770.5511116295,-885334.4236760099,0.1841593328849795
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.185751234974545
31220.0,Call,1.0,1.0,-127907.20502929713,-25.564313922130136,-74826.06603854087,-73274.34456130848,0.1857512349744707
31225.0,Call,1.0,1.0,-125755.10823374763,-25.33605964028745,-73662.44224131358,-73051.92819587511,0.1868554449794898
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1868554449794724
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1879775559235369
31320.0,Call,1.0,1.0,-92224.37698987109,-21.175454693454903,-55312.04364306181,-67631.62352618549,0.2069754724145012
31290.0,Call,4.0,4.0,-404620.83921239374,-89.88913320176567,-239174.59592602402,-277256.60908100725,0.1998845349814425
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2043872912876731
31310.0,Call,12.0,12.0,-1139903.2683046688,-259.2487657421634,-679107.4626340444,-817651.0804311526,0.2043872912877335
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.206975472414428
31370.0,Call,3.0,5.0,-241461.94657261632,-57.56534345346351,-151132.87872813572,-196430.94398625617,0.2211300355314966
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224704648816949
31375.0,Call,7.0,7.0,-555951.1159443336,-133.0389865246753,-349254.3474753008,-456722.74213865685,0.2224704648816234
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223810880906709
31380.0,Call,50.0,70.0,-3918892.1555478335,-941.2598486125787,-2470940.876683308,-3250815.716941742,0.2238108809067292
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232156909971178
31410.0,Call,33.0,33.0,-2397372.4506209074,-587.2569490918135,-1548479.353470894,-2103840.600974613,0.232156909971187
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235029191321565
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235029191321709
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236459596865695
31430.0,Call,3.0,3.0,-207740.93732429598,-51.47562134183788,-136482.78156227668,-188955.03304624002,0.237877298477254
31440.0,Call,9.0,9.0,-608572.1641695384,-151.67621208580744,-402986.9020378191,-563274.1596874178,0.240656766138049
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243365163239732
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240656766138153
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248613323492366
31460.0,Call,4.0,4.0,-257930.99442618614,-65.05749817367446,-173257.3899574345,-246979.37124632244,0.24601309012434
31470.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.248613323492596
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249900235766622
31475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249900235766736
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251181192353842
31480.0,Call,7.0,7.0,-430614.80745327857,-109.9279223177416,-293027.54709255364,-426089.72769144666,0.251181192353995
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253734938710692
31490.0,Call,2.0,2.0,-120207.66188874694,-30.868128911550237,-82313.93901427565,-120863.9828111264,0.25373493871055
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25890748183448
31510.0,Call,34.0,34.0,-1953162.9419972305,-507.1393792088205,-1354853.088144159,-2026184.5288365548,0.258907481834536
31525.0,Call,1.0,1.0,-55635.64928384156,-14.548927601025301,-39021.24687176784,-59047.67558926318,0.263005177659993
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264437768438993
31530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264437768439
31540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267404180465985
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267404180465784
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270498831637188
31550.0,Call,2.0,2.0,-106008.59670893972,-27.96711269750848,-76031.44170580216,-116740.38461093642,0.270498831637052
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273710353857502
31560.0,Call,13.0,13.0,-676920.2023845855,-179.04763113672598,-490444.4283239529,-756254.660545491,0.273710353857444
31625.0,Call,1.0,1.0,-47056.0700503899,-12.571179755955155,-36660.42613587467,-57452.65867090243,0.296159191719819
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297906811622515
31630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297906811622295
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301393718419716
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304869832205244
31650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304869832204927
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308335408654316
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313514617625082
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311790721776544
31670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311790721776282
31675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.313514617624901
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318671698566056
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315236054413997
31680.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.315236054414044
31690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318671698566342
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372603317101524
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322097955802611
31700.0,Call,4.0,4.0,-169423.60214393088,-45.691200940145336,-142721.44912722378,-227106.72516937112,0.322097955802641
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355918086631343
31800.0,Call,2.0,2.0,-74525.36336735377,-20.346620288834863,-68844.8194157781,-111751.28558619396,0.355918086631289
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439113620187321
31900.0,Call,10.0,11.0,-331971.2325820045,-91.65028254706618,-333041.895442632,-550468.4373879271,0.389213385831342
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405813935716007
32050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43911362018724
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455767692244387
31950.0,Call,35.0,35.0,-1101662.4868118109,-305.63800017937723,-1148893.9038005027,-1914015.434784964,0.405813935715835
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488881010832572
32200.0,Call,1.0,1.0,-25035.05755345857,-7.075449491338233,-31107.581209244803,-53378.86970260438,0.488881010832193
32300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521603320194785
32300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.521603320194848
29550.0,Put,39.0,0.0,-986841.7824551981,260.5020655205099,1361375.0813310265,2130340.7466861997,0.529942903400709
29800.0,Put,31.0,28.0,-1065821.2095382013,263.3566898233062,1326061.3386636924,1857155.1019554003,0.456982384534352
30400.0,Put,129.0,192.0,-12574854.333755432,2106.388792533806,12573863.637936262,9484678.437812805,0.291820703148512
29650.0,Put,15.0,0.0,-427338.17093748663,109.96725825896844,567818.2303605385,851187.8163753022,0.501596904605181
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1701619462342857
31110.0,Call,12.0,23.0,-2254751.763528934,-342.41100529356413,-1389722.3287602488,-892835.3514660093,0.1689932724952963
31350.0,Put,2.0,3.0,-169878.5463983211,-39.89331783641122,1129781.5534990244,-132921.7770381918,0.2156468839509033
30920.0,Call,1.0,1.0,-273553.4909393203,-9.427426504022806,-261048.3770474351,-24516.759966953592,0.168754778739033
31075.0,Call,6.0,20.0,-1262940.97687837,-168.1271742927202,-810181.6007847834,-428905.8263777475,0.1653444253197559
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1670032010927182
30860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1746609994248025
30940.0,Call,5.0,8.0,-1354625.4358989666,-63.9846134064436,-1214920.2427526256,-165172.01040076325,0.1674370027025265
30960.0,Put,10.0,18.0,-2667810.2125595454,-160.64842410144854,3922375.6661082543,-412270.3053684656,0.1660704497113956
31040.0,Put,2.0,4.0,-463326.53011191235,-51.73486306509143,916095.6934726726,-131399.14868310283,0.164417272138941
31040.0,Call,9.0,13.0,-2084969.3855035144,-232.8068837928836,-1432643.3582113204,-590535.2000357404,0.1644172721389536
31060.0,Put,1.0,1.0,-219566.23933624537,-27.178226543693786,471953.72733368515,-69349.22431265871,0.1651842335342356
31080.0,Put,2.0,2.0,-414458.62415528105,-56.325898144597176,970323.776363549,-144261.51836231112,0.16580407339423
31080.0,Call,4.0,6.0,-828917.2483105747,-112.65179628920082,-528274.2156454356,-288184.82826320565,0.165804073394223
31090.0,Call,4.0,6.0,-802570.8724301484,-113.30538069296409,-506215.3617738159,-291957.0917188517,0.167003201092702
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1689932724953054
30920.0,Put,11.0,58.0,-3009088.40033265,-103.70169154425955,3918002.715502773,-270614.4329054078,0.1687547787390256
30830.0,Put,8.0,12.0,-2084295.396574061,42.04268160443607,2216832.4159379755,115893.66655488529,0.1790848911117964
30860.0,Put,22.0,22.0,-5923731.976327648,15.879816800608378,6654387.881004783,41892.82557781458,0.1746609994248034
30820.0,Put,4.0,9.0,-1028200.6945475201,26.529802436930794,1075974.3195033006,73812.374206429,0.1806403164582869
30820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1806403164582858
30825.0,Put,7.0,17.0,-1811907.2906653814,41.67583548668122,1911164.0601941813,115410.26064470591,0.1798445705679745
30825.0,Call,2.0,10.0,-517687.79733292025,11.907381567620991,-688414.0098450786,33143.46441490899,0.1798445705679908
30830.0,Call,3.0,4.0,-781610.7737152793,15.766005601663796,-1020379.1703026787,43713.78130414804,0.1790848911117949
30840.0,Put,1.0,2.0,-263322.98717026366,3.795360515593341,285428.34069889324,10378.88718331113,0.1778623129161228
30840.0,Call,2.0,4.0,-526645.9743405324,7.5907210311868365,-663604.202788493,20926.878597332936,0.1778623129161211
30790.0,Put,48.0,82.0,-11772234.721525786,495.40250563079775,11799123.870479014,1416957.559371266,0.1855440025170448
30780.0,Call,5.0,5.0,-1204789.375775991,56.986196229553386,-1893673.6894844354,164953.32721385884,0.1872669160253165
30780.0,Put,15.0,116.0,-3614368.1273280266,170.9585886886655,3577435.562943772,493591.6999112556,0.1872669160253135
30770.0,Call,56.0,23.0,-13243382.126039704,693.9863526696581,-21606586.479310844,2027872.6840338248,0.1890638831988697
30680.0,Call,16.0,3.0,-3096571.288616454,288.660651822557,-7036007.179253915,926384.2231626372,0.2077325900504663
30660.0,Call,4.0,9.0,-734888.0224050586,73.9704887572784,-1795688.0405797274,243713.3890401473,0.2132728138098011
30640.0,Call,1.0,0.0,-174836.32147945242,18.909174190888088,-457916.1066065194,63665.889952466394,0.2179512197362109
30640.0,Put,7.0,6.0,-1223854.2503561978,132.36421933622583,1115200.3484063018,445069.3648597896,0.2179512197362014
30620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2235272353360749
30440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277613251697972
30410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288289327996942
30410.0,Put,59.0,63.0,-5878353.694743935,975.1910706502433,5836420.0654323585,4337955.422909104,0.288289327996951
30310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32050719291675
30310.0,Put,5.0,7.0,-404538.2174770633,73.72426210484124,424465.8238732585,364607.66948507354,0.320507192916771
30280.0,Call,3.0,1.0,-228732.41314170577,42.87340598210762,-1609447.4444005967,217651.20207082812,0.328614027803741
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37781676814014
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399365374344666
29990.0,Put,6.0,6.0,-269965.5803788488,62.55910147683474,306126.7470198171,385532.0721143892,0.399365374344492
29980.0,Call,2.0,2.0,-88585.09162565395,20.619100671171267,-1133584.525438529,128138.91060668552,0.402196094867045
29980.0,Put,5.0,5.0,-221462.729064079,51.547751677929625,252190.89686919862,319924.5159398584,0.402196094866934
29940.0,Put,3.0,3.0,-125032.75180407798,29.576718375527705,144992.00664275186,188886.80198255533,0.413857141499634
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416851380541468
29930.0,Put,8.0,7.0,-328549.193276104,78.00496510966185,382837.9769340778,501770.28751943784,0.416851380541273
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.463080728014766
29770.0,Put,6.0,4.0,-198448.66660971256,49.448145777617334,250426.05024856317,355668.68090800213,0.46611240494792
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.469132451971283
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475137817192389
29670.0,Put,5.0,2.0,-145949.84493572803,37.36125664804371,192369.48445308922,285845.53182307887,0.495796126715483
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498702098928744
29660.0,Put,1.0,0.0,-28836.7014514502,7.401214846917451,38162.91366641035,56957.53510718049,0.498702098928997
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504480593655814
29640.0,Put,2.0,0.0,-56294.71925343173,14.524073712322691,75097.52524222102,113068.13678039287,0.504480593656079
29630.0,Put,1.0,1.0,-27811.011630252702,7.193852840311311,37245.51778937491,56322.181427497024,0.507353217962698
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527156632808311
29560.0,Put,4.0,2.0,-102401.15249844485,26.96386955770461,140764.53186889962,219346.42176920592,0.527156632807902
29510.0,Put,4.0,0.0,-96643.42228033848,25.7654331014232,135173.0008851202,215095.51874077998,0.54098405159159
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472371038460246
32150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.472371038460188
30900.0,Put,160.0,376.0,-43739991.59446042,-952.9872064821022,54076741.82731067,-2520313.914939965,0.1708607698454594
30550.0,Put,110.0,188.0,-15269452.764284905,2072.5404427094304,14126960.18505736,7786438.374981605,0.243498854256943
31850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372603317101322
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287383294585624
31600.0,Call,3.0,3.0,-146496.1958308655,-39.01439797597233,-110963.50528416266,-173019.52474419773,0.287383294585434
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290899539853762
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294408832068766
31620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294408832068708
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296159191719632
31640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301393718419558
31660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308335408654383
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389213385831173
32100.0,Call,10.0,10.0,-272685.038387026,-76.55362862048477,-317119.60855443834,-538419.9177540884,0.4557676922441
31610.0,Call,30.0,30.0,-1443214.0120254252,-384.8368066382394,-1105682.2010629617,-1727541.1446638883,0.290899539853859
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280421410658416
31580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280421410658366
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28388224705137
31590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283882247051399
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263005177659826
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278713377111847
31575.0,Call,34.0,34.0,-1726370.0728045935,-458.0455056686529,-1271147.4130440864,-1970039.3150526902,0.278713377111853
31520.0,Call,6.0,6.0,-337315.02156098053,-88.01369053405024,-235667.80849650188,-355309.88519255415,0.261607191084536
