Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4155.0,Call,21.0,24.0,-1873633.0902181128,1922.700004059988,-7044694.478593259,1021980.6590617362,0.252818311502552
4160.0,Call,79.0,78.0,-7484900.692395988,6659.173606548167,-25436922.157421168,3630509.9079127563,0.259309197847673
4195.0,Call,13.0,19.0,-1482549.790523752,164.1352272624823,-2955207.687244733,96668.56842529032,0.279221346269542
4180.0,Put,1.0,0.0,-106236.831747769,43.40369988121267,153683.5006520352,25884.332346984313,0.284152158518619
4330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.434527521560924
4320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416655742719794
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301364411562
4380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.511947372955689
4385.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.51839876355867
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297736954035207
4160.0,Put,3.0,1.0,-283597.44763377676,251.11506964032793,295421.3198774742,137372.64955758702,0.260521206780867
4225.0,Call,55.0,14.0,-5558340.593930714,-2603.4621356940934,-8300034.643354023,-1622237.0207891688,0.296862257446097
4075.0,Call,10.0,1.0,-100570.88957802852,278.63090902639635,-4147244.6961736386,153108.79944419477,0.260641795720975
4100.0,Call,223.0,173.0,-5302954.565210819,11953.194138561681,-90464487.75660208,6434841.605075722,0.255802254314215
4100.0,Put,104.0,133.0,-2614460.307974011,5746.084201701644,1648208.2318790834,3165564.4588066805,0.262299711209086
4200.0,Put,7.0,6.0,-739916.3621127511,5.156042985662915,1444964.4883666178,3081.3795254427364,0.30279933207886
4350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254934114305757
4250.0,Put,1.0,0.0,-77828.16304731756,-66.09639934600406,313664.0407750419,-45842.09966268041,0.329888447971298
4150.0,Put,11.0,1.0,-904409.4147005407,1021.1970389813565,826572.7954766785,547111.9639893406,0.255119819264548
4175.0,Put,8.0,0.0,-848873.26674233,448.3663429537745,1110896.735842849,257969.05045328214,0.274080653127138
4025.0,Put,144.0,81.0,-1131731.433786818,3050.35954650787,878372.2157169295,2409343.0572559675,0.376059842645275
4050.0,Put,127.0,50.0,-1419654.7219664,3620.2598101291683,1039527.9797009502,2585299.0482988665,0.340002906996762
4250.0,Call,236.0,1.0,-18824104.48264169,-16732.707555977337,-24080297.41795286,-11061499.722814236,0.314821908033073
4375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283929141268939
4075.0,Put,49.0,48.0,-762070.3640838135,1854.5502691301485,504176.89388874476,1154757.996130432,0.296459932090248
4325.0,Call,11.0,1.0,-357443.98974967265,-586.8951039771954,-450831.20809538796,-524694.6400601234,0.425681638760558
4325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225770978187808
4300.0,Call,54.0,5.0,-2321327.770436752,-3395.068919913009,-2819215.094987537,-2729141.2577601327,0.382759989349499
4225.0,Put,1.0,0.0,-98578.06805839228,-44.92367198195043,267451.6246390496,-28862.521148682066,0.30548862830935
4200.0,Call,225.0,124.0,-25659534.200857576,231.44057765122125,-48080373.403346576,143019.69183172638,0.280652339348009
4175.0,Call,33.0,18.0,-3550389.6060694135,1908.631890372671,-9315216.770948093,1081473.966265359,0.26944418703064
4000.0,Call,4.0,4.0,-656.3949028479757,2.9671048413550896,-1679901.9919425144,1835.452622423395,0.257583973286522
4125.0,Call,125.0,479.0,-5985291.863522268,10384.879734811733,-48307568.939359784,5437618.981345058,0.248980946764786
4000.0,Put,228.0,54.0,-1393853.5681105936,3866.0809959267363,1176813.862639444,3398365.2921022177,0.418511479021975
4400.0,Call,28.0,0.0,-438234.86899363936,-908.9990748067572,-598022.1959267142,-1023179.7284025786,0.535933517169506
4025.0,Call,1.0,0.0,-150.64148530955626,0.6935468310629532,-419988.3323861836,379.20540460948354,0.2208137691649213
4350.0,Call,4.0,0.0,-101051.16370102516,-180.79327664604114,-132831.67865282705,-177716.4355466396,0.468034044874143
4125.0,Put,17.0,16.0,-825514.7928588693,1410.601303800375,593242.0668344552,748875.8969211616,0.252778632471313
4275.0,Call,27.0,2.0,-1581542.4750413413,-1926.413943057804,-1912566.903982173,-1395313.9998282501,0.344898686180205
4185.0,Call,16.0,16.0,-1800084.7408779787,576.3414650804692,-4078873.428740193,332585.54955148266,0.274271660315699
4195.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.301610822800134
4180.0,Call,11.0,9.0,-1218579.8043757877,523.1352340302211,-2957498.689429559,298160.88216458284,0.270977880124118
4390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.52456177978005
4395.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307255635047031
4300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277981661271087
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323694847101315
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299398026538787
4410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.545838907982039
4245.0,Call,22.0,23.0,-1852960.1109482185,-1499.7938474960283,-2432694.2643356253,-979472.3347861598,0.311025504518247
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316909083820864
4400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313083295448213
4115.0,Call,143.0,184.0,-5228408.215604469,10220.080146207187,-56651040.44981332,5386207.932038245,0.250547628089748
4355.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.475914270367018
4360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266524912268564
4365.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272318441072612
4370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27811848164254
4085.0,Call,15.0,3.0,-238475.00974085857,593.2866645736924,-6160734.945125453,333272.79760531476,0.266760668748762
4090.0,Put,8.0,8.0,-159026.11335396458,370.85544626138136,99647.7811750039,211907.77074400612,0.272055718207863
4115.0,Put,50.0,71.0,-1887307.4605223883,3607.0125510052753,1278906.5915081424,1940921.6302225245,0.256204767845133
4375.0,Call,34.0,0.0,-676213.7985531365,-1304.93487634463,-913431.212377737,-1384673.3862872662,0.505225674720139
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243303531998998
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32015299732575
4005.0,Put,8.0,5.0,-51571.424950786175,142.0956302468668,42941.55104140099,122538.79384689983,0.410583401570532
4240.0,Call,26.0,27.0,-2308605.704084244,-1683.5366563956086,-3108080.406572289,-1083844.912381424,0.306621637130448
4135.0,Call,50.0,81.0,-2980301.682271796,4693.90429611813,-18882755.008194752,2347185.327325512,0.237805525839002
4035.0,Put,23.0,25.0,-202133.3261796045,537.3818756415536,151469.50615774313,405415.4911650473,0.359192461528321
4355.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260736177561375
4015.0,Put,7.0,4.0,-49946.9483936563,135.99406578913812,40272.18798286267,112497.30479358518,0.393850243920171
4020.0,Put,9.0,5.0,-67432.93652944402,182.6370087643111,53384.618897647284,147717.1095093099,0.38508018993999
4020.0,Call,1.0,0.0,-154.14551161872362,0.7067093075090851,-419985.6324917031,396.23269391700217,0.228172121567428
4030.0,Put,29.0,13.0,-239397.6988281208,641.9869616389383,182077.41811265415,494904.0746822614,0.367032372312757
4035.0,Call,4.0,4.0,-568.9398021692408,2.643987963076411,-1679975.543181423,1374.6777939133312,0.2060918138170787
4290.0,Call,5.0,5.0,-242902.47170057488,-331.7087722563773,-295723.30614712293,-257127.55512836797,0.369103142526127
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340853480273682
4080.0,Put,3.0,4.0,-49861.05668079139,120.29181546531748,32147.301773208586,72515.82849289059,0.287019080651054
4080.0,Call,23.0,2.0,-302160.613676622,787.2111284210074,-9490218.173593378,441017.75204012665,0.265931881889752
4085.0,Put,88.0,94.0,-1599796.7463733875,3794.5631555129153,1017864.0998415244,2229166.7497728737,0.279702016449745
3995.0,Put,25.0,11.0,-144671.97052439596,404.14592476925264,123663.91512419893,361709.6469003914,0.4261180090459
4090.0,Call,15.0,10.0,-277441.5428727987,665.1260707553439,-6134682.533069808,370639.6427209908,0.264697443499152
4130.0,Call,37.0,37.0,-1983938.3320228609,3270.9539605428417,-14130531.52499154,1682273.6892444715,0.244573770923852
4130.0,Put,11.0,11.0,-598848.1238182643,966.8447464714072,440291.3694208389,507042.5830598678,0.24970486974259
4185.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.292211572062765
4230.0,Put,1.0,1.0,-94897.78467416983,-51.416014943674185,278174.75611066754,-33413.95179704023,0.309044861972939
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318714543357579
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332374262649274
4230.0,Call,3.0,3.0,-291456.6685862536,-162.3719602449389,-419721.38764434605,-102341.6629395279,0.300243088152616
4165.0,Call,32.0,7.0,-3192350.9683529283,2451.104551144081,-9887934.066613663,1356129.7644349975,0.263143762984581
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326599477857768
4235.0,Call,1.0,1.0,-92991.62033250589,-59.842929343281824,-129508.92863906326,-38159.652352146724,0.303725384102312
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334910234859352
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313272720460472
4060.0,Put,21.0,23.0,-270101.2721775226,673.7999196765999,191746.89235475156,458765.56362577877,0.324169673206996
4070.0,Put,17.0,28.0,-248706.06020816843,609.6191110486162,169002.17040480976,392028.97724538756,0.306177240575127
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324711079966325
4405.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318899598858352
4395.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.530415083298118
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301414847795905
4340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.45166610206002
4305.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38934956343266
4405.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.541086929927222
4170.0,Call,111.0,112.0,-11544198.904300096,7508.427432688409,-32823347.384716302,4209665.552938517,0.266638065457164
4155.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.258392016757331
4010.0,Put,14.0,6.0,-95015.25366882666,260.1879553892515,77910.55020121078,219881.9658161162,0.402356632132137
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242882452498238
4190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.298040737396714
4190.0,Call,10.0,7.0,-1136956.37541813,243.84538115238215,-2411065.1716601066,142059.76937611323,0.27671540798008
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300709148584234
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338594564718363
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340699148643803
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1913738787292966
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264930140344577
4045.0,Put,16.0,15.0,-165738.81193276,428.1254362681668,122642.95688902882,312005.4994555649,0.346978259717076
4055.0,Put,17.0,17.0,-204193.7195037997,514.7174677597613,147458.64674249556,359327.46819939284,0.332379007064915
4150.0,Call,186.0,134.0,-15387455.91246511,18277.10109295072,-65077305.52356207,9325825.085018963,0.242690215053873
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235528040926261
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2134551763349999
4280.0,Call,1.0,1.0,-54988.20966411046,-69.72343769676466,-66726.77550072085,-51749.47061064297,0.353420295564249
4360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.48358265849996
4140.0,Call,55.0,48.0,-3646610.3011892266,5467.765609312422,-20512235.986514814,2652087.5329894144,0.230677505719845
4215.0,Call,6.0,6.0,-645533.3994252797,-183.11698407569986,-1048104.4435814262,-111752.00169395453,0.29091891415653
4380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289748443840552
4170.0,Put,1.0,1.0,-104473.3808419528,68.39089359106654,123848.37079983145,38045.59292657066,0.26496429866442
4205.0,Call,3.0,2.0,-338097.22041896713,-30.81237252539635,-600757.7584199734,-18271.184490096217,0.283583492604724
4210.0,Call,28.0,29.0,-3087572.590384932,-581.8727682292082,-5243404.946796416,-350836.21364692523,0.287641984634735
4120.0,Put,7.0,9.0,-302312.45442479587,544.3367268528003,212728.58992497023,292547.3514382078,0.255893617366838
4145.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.254629918726055
4345.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249121791146259
4370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.498249098592096
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295576683266805
4335.0,Call,2.0,2.0,-58632.46208337995,-99.80536410080121,-75303.90305411605,-92898.422341842,0.44319039501226
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231626779162622
4270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33595307726432
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286384115536093
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2141800668138904
4310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398107131469734
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23687796671532
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263951986157212
4110.0,Call,27.0,38.0,-861910.927568636,1768.8236857436739,-10791664.234391542,940454.393444784,0.25273049477042
4105.0,Call,28.0,58.0,-772477.1558232937,1664.664226212589,-11282463.133150332,890070.5367497205,0.254115212372566
4095.0,Call,8.0,8.0,-168153.14561121434,390.88433899915884,-3259108.320239097,214329.5594041485,0.260504886667714
4095.0,Put,5.0,5.0,-109600.37919036292,250.40912922425963,67903.74975383293,139379.58413738207,0.265012068248877
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250233746771261
4135.0,Put,2.0,2.0,-123122.54046759987,182.0564182604574,96666.99987120385,96783.62400418248,0.253129618493245
