Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269302500962102
4620.0,Call,29.0,1.0,-818858.3692563176,-1476.113416095932,-829112.9959024893,-1253199.6596949752,0.378910633960628
4515.0,Call,41.0,71.0,-4979979.496122777,-3541.718596951305,-5059365.522826621,-1867025.5353291882,0.235339207392009
4365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252083686354395
4365.0,Put,6.0,9.0,-97193.90602305332,234.52089892164025,50608.19766093466,127710.94479549497,0.243034001118654
4540.0,Call,16.0,11.0,-1345469.2973200025,-1506.6066016479067,-1235254.5606678128,-877033.0142461592,0.259834463799275
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2158148111315212
4590.0,Call,33.0,11.0,-1347063.0475382276,-2154.017346994719,-1305121.2491916271,-1619948.357041567,0.335657840163643
4580.0,Put,7.0,2.0,-272614.6762777249,-494.40074798787646,2942418.13453975,-297792.4423855577,0.268437520401822
4585.0,Call,4.0,1.0,-174406.8170611972,-272.1234603152099,-167818.31278550177,-200175.2587970165,0.328315345040942
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28785026646946
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313325632138198
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318635382334275
4640.0,Call,8.0,7.0,-180842.46352849432,-346.56704075151,-188797.38066106933,-316097.71115832403,0.407067584127985
4300.0,Call,25.0,0.0,-11324.72743166198,44.809620716723686,-11198691.51839293,24914.44926812651,0.232850528628915
4565.0,Call,12.0,13.0,-689049.9924546767,-961.4014354933239,-640853.6317143915,-639317.5577243676,0.296803071817199
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2878018667846
4630.0,Put,1.0,1.0,-7306.370461436975,-20.65792390222233,444498.29715002736,-11995.031953946715,0.257810982745399
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276563718910315
4480.0,Call,27.0,49.0,-4166756.3501253,121.95713979641897,-6226123.693959195,61291.52759109942,0.221158840246857
4705.0,Call,68.0,5.0,-790537.9055077367,-1774.0620211234766,-883145.8225263872,-1935527.0258197556,0.486916487276995
4480.0,Put,8.0,8.0,-1216184.8051333402,34.818071653375924,1740544.2621382743,17277.885610920017,0.2245096225087159
4305.0,Put,5.0,5.0,-33393.46880633596,90.68270456029504,21468.055225185,66875.20152102731,0.329121786579028
4595.0,Call,4.0,1.0,-152971.8077922552,-250.4705292283216,-149093.91750251406,-192337.93239554903,0.342729366732885
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228088655046051
4470.0,Put,15.0,5.0,-2249394.624148705,571.093278698989,2752023.3023858313,283531.9947387111,0.2218548777779138
4355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265388997066661
4485.0,Put,16.0,2.0,-2435044.5576152536,-200.60317488966123,3752903.370788105,-101214.92725770344,0.2240227615700546
4360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259076043335044
4580.0,Call,18.0,5.0,-839073.8490808033,-1276.135429909276,-801131.5023921019,-916987.4800048125,0.320712219429242
4460.0,Put,34.0,8.0,-4836246.432646638,2346.115622576231,5100061.4364697235,1151672.827538958,0.2191997121145736
4560.0,Call,12.0,8.0,-742219.8984924101,-996.8806936043368,-689515.3665261955,-647778.3780424135,0.290030371065852
4335.0,Put,1.0,0.0,-9580.371364029194,25.0162936386322,5469.797698092315,15878.055755588886,0.283264235937072
4685.0,Call,17.0,17.0,-242219.32626344947,-519.1769646065711,-267235.05929463747,-541107.5277234899,0.465151510736095
4680.0,Call,5.0,0.0,-74900.3135216805,-158.70642727718277,-82253.03117421828,-163296.99364622377,0.459209151337507
4660.0,Call,6.0,1.0,-109850.04270216057,-222.06325385899692,-117775.6037464753,-215800.67133250542,0.433716010556977
4500.0,Put,84.0,23.0,-11390702.438843833,-4436.61681634934,23558394.574410807,-2381399.806006522,0.239214967726741
4575.0,Call,22.0,8.0,-1097629.5784560735,-1625.2404418131998,-1039000.3586521721,-1139231.90230026,0.312856849104831
4425.0,Put,70.0,55.0,-5888071.425030386,7449.636159203878,4290015.603395125,3721196.2551579177,0.2229528296242887
4435.0,Call,1.0,4.0,-102051.95952756611,106.17196154967307,-365911.2997165475,53038.45192532251,0.2227241253420679
4470.0,Call,24.0,24.0,-3595128.8572510043,911.6612825283281,-6350093.011030383,454603.98252280126,0.2221083110341548
4610.0,Put,5.0,0.0,-51937.59612645327,-140.18377265443524,2216384.472375965,-73854.55222472239,0.234146336044148
4545.0,Call,2.0,10.0,-155454.71012672488,-183.07052606950506,-143430.2202477789,-109933.40988598717,0.268031463105322
4370.0,Put,13.0,17.0,-237984.23015023154,560.4846140007544,123679.94106141596,299122.4017718941,0.238180792970415
4465.0,Put,8.0,9.0,-1170490.8635460746,429.9638334289634,1334163.8336128118,213070.22238422127,0.2213400921615052
4490.0,Put,13.0,2.0,-1923629.4913682137,-365.63348239568813,3261767.254801448,-187413.00987691554,0.228199148544708
4485.0,Call,52.0,40.0,-7818988.663290935,-637.6826999168529,-11112082.3347574,-322489.82686082576,0.226753184417881
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297124771569409
4700.0,Put,38.0,2.0,-98775.4943657642,-314.60889917478687,16970394.0156029,-238079.88245251495,0.334416054531519
4700.0,Call,198.0,19.0,-2423712.6190377125,-5376.745144808398,-2701833.947021492,-5804464.0330478735,0.481800513937447
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246097030646117
4600.0,Call,149.0,152.0,-5341104.18450869,-8948.516511419597,-5231716.624027971,-7007747.208318772,0.349517311005226
4410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229780858104237
4560.0,Put,7.0,1.0,-422545.03830346686,-603.6237131015422,2781125.6296089045,-368928.5031393857,0.272473395348741
4385.0,Put,22.0,17.0,-661897.5159614629,1361.444335080863,375371.3263981484,718587.5131772334,0.235563364127095
4420.0,Call,3.0,9.0,-226458.2411606229,310.13978090786134,-1185482.2126004153,156095.7131206312,0.2243770014414015
4540.0,Put,4.0,0.0,-336527.09467007726,-378.81842864848323,1485922.0013527952,-219591.75143970473,0.258451503129647
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281374001926315
4375.0,Put,83.0,118.0,-1819977.6014803837,4093.4503922872286,978077.5083331828,2183474.7221631403,0.238057670834969
4475.0,Call,109.0,157.0,-16817573.767513815,2408.262846200376,-27026388.237738557,1187550.012967642,0.2193758764034474
4570.0,Put,14.0,10.0,-699224.3558505871,-1113.9823030869502,5717823.421729421,-687305.255887129,0.275025559787569
4605.0,Call,7.0,1.0,-235454.8083691172,-403.1296726927467,-231824.2435255041,-321792.4675650851,0.356263114247928
4645.0,Call,3.0,0.0,-64212.060366264166,-124.85534937215823,-67447.22122559343,-115718.91315975033,0.413645934786181
4650.0,Put,8.0,1.0,-42310.92948936208,-124.48848548445721,3562808.376424844,-78752.49203098309,0.280564146708024
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286121748889055
4655.0,Call,4.0,0.0,-77041.71433083463,-153.85609383950333,-82001.1117049935,-147182.6043557395,0.426944890186103
4270.0,Put,2.0,1.0,-8121.9087404550055,23.511525797135334,5596.3673924368595,19563.860215935078,0.371353609715646
4265.0,Put,6.0,6.0,-22539.970246107972,65.9143828061771,15617.734444588672,55608.225574954144,0.376506475810361
4310.0,Put,13.0,3.0,-92591.46828168051,249.49325097071937,58623.64474659715,180082.822142018,0.322128942788178
4355.0,Put,4.0,2.0,-51634.998893690434,129.8039129456539,27187.19230295886,73750.3117083174,0.253568266172435
4465.0,Call,3.0,3.0,-435193.6943660105,158.29078170803567,-842467.6450884839,79375.7238041164,0.2234586019755224
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263585356190109
4635.0,Call,5.0,2.0,-119404.19328960172,-225.4702484846785,-123819.46868691694,-202227.2146752693,0.400298235663521
4370.0,Call,1.0,1.0,-20194.342050342613,45.998735352143974,-436979.64401659236,25438.185618082036,0.24621469204229
4380.0,Put,4.0,19.0,-103493.87791825224,222.4406617175458,57292.50443549477,118256.19104511692,0.237265954127423
4380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244189481997225
4515.0,Put,15.0,6.0,-1763489.7050571803,-1194.463423550444,4803428.8357019,-662748.0283013487,0.247366613601546
4530.0,Put,20.0,13.0,-1966837.8294878316,-1917.6386320725328,7119490.106655251,-1065612.940157779,0.247760433475398
4375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245571086620173
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283201517688968
4460.0,Call,40.0,127.0,-5617594.098997022,2682.2076571543034,-11882250.284663504,1339596.9354766707,0.2226130513520555
4495.0,Call,23.0,27.0,-3255680.5089198565,-947.8500928435702,-4187749.6341458885,-497693.76742771384,0.234595533404752
4570.0,Call,7.0,2.0,-374286.7902484153,-538.777077210291,-350962.893679692,-367881.1749373869,0.304755886059388
4545.0,Put,4.0,0.0,-310806.2494933011,-372.1647760915967,1512956.7529930002,-219989.6254506144,0.263544818848473
4565.0,Put,22.0,2.0,-1212124.7099681182,-1827.865198398013,8864087.25028147,-1124943.4376997377,0.2743559533838
4505.0,Put,3.0,1.0,-389444.0485778829,-189.52159295537962,883049.0933458876,-103095.50303902122,0.242475602060801
4350.0,Call,10.0,10.0,-136696.2790678289,334.2213447669007,-4402424.340455014,203621.9110739947,0.271080983615774
4475.0,Put,160.0,7.0,-24195540.128984846,3388.1560040906,32094179.747810196,1695489.0235027305,0.2238995196728082
4525.0,Put,46.0,14.0,-4824064.669262586,-4204.483997696246,15836315.692602932,-2347219.3043805864,0.248906528533234
