Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4420.0,Call,13.0,14.0,-192066.53083346694,-728.1800694025984,-77564.94396190187,-109571.69271657578,0.1393245589682272
4415.0,Call,7.0,0.0,-126877.92735930659,-461.3276606240752,-52438.583048575536,-68788.95187065189,0.1380640243594568
4410.0,Put,9.0,9.0,-202142.97620312107,-699.6926146834005,3801048.373273362,-104398.49347170557,0.1374489552714861
4395.0,Call,19.0,15.0,-715256.7052012283,-2172.847484813987,-319355.84116238373,-306499.7989473649,0.1306137551257669
4340.0,Put,12.0,0.0,-2015355.2204106927,-1724.8774510043465,3566495.8517569527,-229462.85475023257,0.1229007307339028
4285.0,Call,1.0,1.0,-124445.22358676324,187.83267672644712,-351308.3075107889,25581.76118945973,0.1258541411386119
4285.0,Put,2.0,1.0,-248693.96076875675,374.00026802614695,161984.62156402925,51002.81157070402,0.1263098130674863
4265.0,Call,5.0,10.0,-365784.78794644494,823.9436422569961,-1959536.5171391997,118059.91760445325,0.1323556187672033
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.126417822226453
4270.0,Put,10.0,14.0,-848910.6695951639,1748.0146498912839,487370.0365847583,248448.5220840061,0.131623677088034
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1608505083155614
4215.0,Put,2.0,2.0,-37196.77576261275,127.14719385940192,19307.502382138668,22915.449880412798,0.1668774722014378
4370.0,Call,30.0,34.0,-2648146.192167076,-5544.293671803898,-1459508.2664400213,-756882.5945065083,0.1264220938320372
4370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1286368616442128
4335.0,Put,1.0,0.0,-180000.24317956035,-116.97573649813656,278356.24922975036,-15295.052924392858,0.1207527743291937
4320.0,Call,17.0,7.0,-3319385.227088297,49.503319373702844,-3722762.756138303,6883.635140599502,0.1192013225679334
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1222497179328629
4290.0,Put,3.0,5.0,-414875.8855265267,539.6800235077495,286485.415125096,72993.41319684526,0.1252872118967257
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1588267483185398
4430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1397871783560799
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1161925858699714
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.116894118933321
4495.0,Call,14.0,0.0,-19354.566987156177,-100.53574418037073,-7674.918067868174,-19198.765534311904,0.1768082687774945
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1285128330573561
4535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2018733569696343
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1314937720320532
4390.0,Call,24.0,3.0,-1087340.607625577,-3111.066660585481,-501920.10757292644,-434976.5358317983,0.1294646311090171
4395.0,Put,9.0,9.0,-364904.0028594887,-1068.654046464378,3713882.3363202712,-156931.31275031224,0.1355152720817841
4175.0,Put,43.0,15.0,-353337.3485958651,1382.1569282774167,200181.90716464966,301589.7169753353,0.2020340840928368
4105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1762813155446919
4120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.240833094427414
4130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.235257045639824
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1744894462011612
4260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1362128538551049
4265.0,Put,11.0,2.0,-812074.2333750484,1806.0948465560102,453420.4494286353,261420.36834029877,0.1340380265207583
4365.0,Call,3.0,3.0,-304620.0571582836,-576.2381238469713,-177272.87743847648,-78342.92995306793,0.1259094715593112
4360.0,Call,18.0,18.0,-2075917.8331633972,-3512.6321457505005,-1274664.5114393118,-474368.8093571559,0.1250746416117694
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.121819023915044
4470.0,Call,2.0,2.0,-5099.993271290799,-24.927108927084998,-1943.5491058557066,-4346.032831239295,0.1614260713438694
4465.0,Call,2.0,2.0,-5790.859082570649,-27.925128241983,-2187.5787052869855,-4772.334108683749,0.1582300320861299
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1391127585547469
4435.0,Call,1.0,1.0,-7574.461977582577,-32.30932047247744,-2844.261587664551,-4963.136696059835,0.1422291082248966
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1319604173633803
4305.0,Put,11.0,0.0,-1913274.1473476314,1271.7412604628191,1642226.2335296695,169677.8041838481,0.1236880295739223
4240.0,Put,19.0,15.0,-682666.5531405652,1994.7523357892096,353200.8037809298,319908.03544022044,0.1485004696539409
4400.0,Put,66.0,0.0,-2249848.309381048,-6947.377592868577,27465480.649424292,-1032216.8060057809,0.1370534977313882
4380.0,Call,16.0,4.0,-1036703.1595988089,-2565.2287708306217,-523030.6166699497,-355588.2821713469,0.1283615103682767
4105.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.248173093412855
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1577270569076249
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1348126503508753
4270.0,Call,3.0,3.0,-253517.4881669607,527.1384761093193,-1152461.582227099,74379.88927566218,0.1303568994435978
4355.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1253546709348737
4345.0,Call,15.0,7.0,-2349275.565691963,-2521.0981030963517,-1739804.9855818267,-334296.82188134955,0.1228508015112164
4415.0,Put,1.0,1.0,-17538.33518130684,-64.36502633892923,424801.73984457116,-9567.457514972442,0.1367801272675283
4440.0,Call,2.0,2.0,-12995.480261440132,-56.6129147263924,-4899.980237322372,-8882.081582830244,0.1452640149682568
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1316261398766709
4515.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1875689775665546
4330.0,Call,1.0,1.0,-186500.60493869215,-79.61675398784077,-174971.86548649057,-10404.66208738314,0.1212687242322401
4320.0,Put,7.0,2.0,-1327316.1757974562,18.634355407696447,1490917.9834806623,2266.372000360491,0.1227482572678022
4505.0,Call,1.0,0.0,-1044.2030529180438,-5.572618545887085,-415.94596355534026,-1093.9352157441488,0.1817527075936394
4485.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1711104748426337
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1255220706110132
4530.0,Call,2.0,0.0,-1326.5687913172217,-7.345856799803961,-558.8035560426251,-1573.8512044185766,0.1983664938564657
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1173013654542044
4490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1740439494332178
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1374250462120179
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1225209821574928
4520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.191213191359347
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1403763878753479
4480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1680222168269995
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1190043168936276
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.122662009491218
4460.0,Call,20.0,20.0,-68626.89361271527,-324.3365093257242,-25984.267949009416,-54630.76369876088,0.1559537100886645
4455.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1536049859053052
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1231301128830878
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1232509713927072
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1366974912789195
4445.0,Call,19.0,21.0,-105411.33401463332,-469.04181124920353,-39825.591675087584,-75017.93224628543,0.1480850086876421
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1380149437470651
4430.0,Call,3.0,1.0,-27101.928675226525,-112.58641696739713,-10213.915587372603,-16992.83285155533,0.1397466890273578
4405.0,Call,12.0,13.0,-318163.2180703304,-1060.6689329277722,-137072.63017286113,-154440.89973880295,0.1348221520508898
4385.0,Call,20.0,19.0,-1083217.6380291316,-2902.7068919277017,-518543.0354315011,-402443.03998131596,0.1283819202190547
4360.0,Put,11.0,3.0,-1268153.1381077108,-2127.459544709509,3962222.0545500503,-290459.40356183675,0.1261646840257565
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1336194087913191
4340.0,Call,50.0,14.0,-8432661.092975479,-7256.849265880788,-6714868.415761809,-957059.0207411604,0.1222176158819156
4345.0,Put,29.0,0.0,-4498693.831564866,-4754.807831300778,9122620.027051166,-642006.343669823,0.1247630973695455
4355.0,Call,5.0,4.0,-646651.1431941167,-960.5736836806076,-422221.4091039681,-129207.73927310092,0.1245885666264792
4310.0,Put,48.0,0.0,-8767828.002959767,3952.6539381364296,8142322.874878259,523181.96827733656,0.1228046624884309
4290.0,Call,2.0,4.0,-277214.5066824102,362.62380334340656,-673947.4483391743,48895.03135268462,0.1245987284240708
4295.0,Put,2.0,2.0,-303042.1017233584,330.53326446255886,223903.85466728345,44493.560781635206,0.1247117149258743
4305.0,Call,4.0,4.0,-720241.8586922443,499.3621818452138,-1140928.9123360252,64175.033178830265,0.1186909116734471
4310.0,Call,8.0,8.0,-1509364.6136216044,705.467049008618,-2110823.6489156918,90651.19371708194,0.1185865062601733
4315.0,Call,16.0,15.0,-3099596.8729860177,745.6665098331296,-3865307.8571668942,96239.10601514074,0.1188329554670059
4315.0,Put,10.0,5.0,-1876271.9809542813,435.9528477306861,1911178.2834613125,57551.444868467595,0.1227761039849446
4280.0,Put,14.0,17.0,-1546213.0308738945,2617.727364709289,962866.6903382888,362189.8213032472,0.128143310421571
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1532749759094483
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1499987303179797
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1463506668302054
4255.0,Put,5.0,3.0,-275887.1538082452,699.6154050071732,146987.3107077791,104978.92681581875,0.1389479160947804
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1368209354567095
4230.0,Put,11.0,9.0,-299710.4761067414,942.2000365039966,154029.58972033122,158098.70023800223,0.1553706998509517
4235.0,Put,35.0,37.0,-1096366.5024513756,3324.9393212922596,565830.8586486308,546035.1643791504,0.152063336244
4245.0,Put,23.0,19.0,-950841.2432932697,2665.4163746493064,494641.187304664,417628.3969648288,0.1450846274887409
4245.0,Call,1.0,2.0,-39977.60587470474,114.25205282052913,-411797.1183399086,17620.390393629597,0.1423262148707859
4220.0,Put,13.0,11.0,-271883.5174737413,908.0505466511271,139907.52645587386,159464.77749534065,0.1626046353473907
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1622583867978672
4180.0,Put,23.0,3.0,-208033.23880335805,802.2027445075828,116689.76116117447,171365.48245616953,0.1977906215865107
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1533307426740251
4190.0,Put,5.0,0.0,-54863.65553777572,205.39857013713475,30093.767712966746,41928.89138688834,0.1890099395189329
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1611676051764083
4205.0,Put,58.0,8.0,-871696.8491201499,3094.9305190613513,463959.7054653819,588590.9283749191,0.1760903412892689
4195.0,Put,3.0,3.0,-36536.16459417086,134.4548723143581,19857.178924092095,26836.948465754638,0.1848104765127202
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1520507078385074
4185.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1934181054073272
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.16298501400438
4210.0,Put,4.0,5.0,-66778.32743896771,232.77934041217821,35099.923311598286,43113.813690367104,0.1714930090533131
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.167813586214488
4160.0,Put,10.0,10.0,-61601.60594680974,251.21162958488839,35791.63280342243,58101.46218061822,0.2141459917774735
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1694539729971494
4155.0,Put,2.0,2.0,-11202.915099082165,46.29293480878956,6558.024187292529,10901.904512367557,0.2180466543478745
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1620569283804856
4165.0,Put,2.0,2.0,-13545.51705595869,54.50498684300642,7805.867418503125,12370.684940770489,0.2101459511609415
4170.0,Put,12.0,12.0,-89529.21859961202,355.2316303426058,51176.30673056394,79089.08977552428,0.2061433950346324
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1722961668034598
4135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1709506032075897
4115.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.243263363211302
4115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.175303575536612
4140.0,Put,8.0,0.0,-33372.29456612218,143.53931247932852,19854.2916723883,35481.90198084419,0.228873388946402
4135.0,Put,6.0,4.0,-22583.262881233823,98.47158302455799,13477.89601017781,24690.7751181632,0.232157254909852
4110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1759065713370975
4110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.245514849377807
4300.0,Call,5.0,13.0,-840627.0012014054,767.6466037013901,-1524799.5890780124,99338.83384254832,0.1195555020848856
4325.0,Put,527.0,8.0,-99680434.06592211,-20407.692046194195,123822755.06833693,-2713313.9718767125,0.1223231536130299
4475.0,Put,5.0,0.0,-424.4802977273684,-2.865897648744063,2159567.16259583,-669.1090516760042,0.1205862036936354
4450.0,Call,134.0,14.0,-637637.6318738301,-2893.6960767139553,-241631.2766837622,-471745.110388843,0.1509422936956033
4125.0,Put,43.0,26.0,-130422.05332265928,584.9582546588597,78031.7170068479,150462.85533976782,0.238155853056615
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1734806227368946
4375.0,Put,39.0,1.0,-3002829.153673965,-6743.911728499165,15218253.968106344,-946582.9357633342,0.1296627592609125
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1562658006768596
4150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1660348894946871
4275.0,Put,32.0,16.0,-3110169.0204554154,5852.26285348681,1851591.287117093,819351.6444868394,0.1296602662272211
4400.0,Call,113.0,43.0,-3578566.8722369918,-11402.558061867134,-1569737.810935411,-1635343.9219893587,0.1327974979788557
