Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7225.0,Put,1382.0,111.0,-14270813.904795593,19631.7724073299,11953649.86369362,27962172.673071362,0.379073476243351
7800.0,Put,229.0,0.0,-1967065.3257556614,-2972.443022140821,84688552.83752118,-3683868.4804319623,0.328781453725485
7350.0,Call,2837.0,51.0,-91899896.229781,95706.0599414166,-996059653.5219144,101798445.30255514,0.282686956482977
7850.0,Call,21189.0,16523.0,-131576978.55580367,-207745.28132334285,-97916272.84666672,-287913875.3544293,0.368840177820979
7350.0,Put,4900.0,870.0,-158727349.8504839,165301.26672996825,120613122.34934378,175571702.53843296,0.282686956482925
7800.0,Call,7951.0,1051.0,-68297538.8868417,-103204.77934081008,-46847460.452275835,-127496627.8338033,0.328781453725505
7875.0,Put,5.0,0.0,-26710.431480528638,-43.00739405879651,1857952.245863159,-62977.62159084563,0.388124450182024
7325.0,Call,597.0,0.0,-14827842.5772822,16784.9479127306,-212994948.4679007,18947934.342913684,0.299957111916659
7200.0,Put,7390.0,107.0,-63180844.15031193,89859.8537036098,54305283.770719275,134679297.1249976,0.398883144836866
7525.0,Call,812.0,232.0,-119631861.68885136,-11120.241675669171,-137562083.8432915,-8041294.338574665,0.1928922770475486
7675.0,Call,2931.0,3279.0,-67711385.70991737,-88958.70066851094,-33462040.080746762,-71419228.40071422,0.2136688238070315
7500.0,Call,3871.0,78.0,-540762681.0101682,70737.46363978623,-841516038.6162229,53540680.10568242,0.2009948334741453
7725.0,Call,3549.0,239.0,-52965375.5902566,-74062.04628662858,-30775572.53998894,-73146737.3350945,0.26285173357781
7325.0,Put,2126.0,1131.0,-52804008.91003269,59773.53310294758,40257024.24408243,67366809.09366928,0.299957111916588
7500.0,Put,5645.0,3964.0,-788583139.8352653,103154.99412207933,893723159.7923788,77786744.27497059,0.2009948334741513
7200.0,Call,1182.0,2.0,-10105515.261900939,14372.71273037233,-435404530.5163244,21602232.03320412,0.398883144836499
7750.0,Put,484.0,0.0,-5948621.501029141,-8549.263715499406,178161050.06793326,-9206239.575273821,0.285816491731446
7370.0,Put,751.0,281.0,-30205268.942602754,29104.028223401623,22893042.258233476,29323276.50608992,0.268159014001738
7250.0,Put,10017.0,1704.0,-123921620.38039955,165312.17066082451,99941599.18395759,221549156.445663,0.356679929452847
7640.0,Put,144.0,137.0,-5855380.159634408,-6563.72342087201,51132909.61669732,-4842367.159787434,0.1960493209566167
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339389398417814
7450.0,Put,4111.0,2451.0,-396220004.24399215,202934.91245811808,351367836.6298372,171338017.2342465,0.2247530103390658
7400.0,Put,6801.0,1358.0,-385216640.2716135,314352.0753106292,301650588.9707932,295964261.63432205,0.250593692146922
7840.0,Call,2455.0,0.0,-16226627.16150722,-25408.587469027465,-11894532.577521278,-34466223.636685595,0.361010865830639
7790.0,Put,2.0,0.0,-18401.52100632447,-27.543515278121376,739030.9413568509,-33267.440179910554,0.320451974555211
7700.0,Call,12563.0,1692.0,-230062749.02287686,-312750.749893412,-123804967.70351744,-280244875.0943573,0.238480110583882
7840.0,Put,1.0,0.0,-6609.624098397189,-10.349730129977882,370866.0057572181,-14090.662228352297,0.36101086583096
7740.0,Call,792.0,180.0,-10508386.895071045,-14939.428214306554,-6351599.3817065,-15537011.60995569,0.276786177480622
7480.0,Call,322.0,30.0,-39999074.85013402,11771.440462355751,-80775651.32103698,9293198.368564516,0.2098479591222142
7260.0,Call,4.0,0.0,-53307.14831074684,70.19618514749398,-1460554.7687789176,91859.17422901944,0.347495058244992
7670.0,Put,33.0,26.0,-817223.589879767,-1057.2065405717624,11996549.52050049,-836964.0861342283,0.2102712894288302
7410.0,Call,52.0,1.0,-3296704.0156741277,2508.822628232649,-16909721.04914938,2313555.17994772,0.245166665967077
7720.0,Put,20.0,2.0,-310642.598451747,-431.9643990708376,7336266.580797458,-419927.0464487502,0.258090404112059
7610.0,Put,635.0,850.0,-43322122.680796675,-38497.00513391119,214061804.4727428,-27273462.646651,0.1883357247268644
7880.0,Call,393.0,0.0,-2039210.2730600808,-3295.638306029203,-1583842.9829821612,-4853516.6167083895,0.391943039066902
7625.0,Call,2009.0,3449.0,-104820730.29091398,-107297.88457221827,-54474038.15010112,-76233982.89828455,0.1890978204048796
7310.0,Put,719.0,28.0,-15389815.404898124,18129.78989678853,11844286.805604175,21204222.37993251,0.311278677442516
7510.0,Put,742.0,984.0,-107243152.49149343,4660.310020816332,131306504.39023694,3442396.039819311,0.1976041011254624
7280.0,Call,3.0,0.0,-48062.957722081286,60.7823192472663,-1089500.817260079,76212.47395712104,0.333030526664038
7290.0,Call,2.0,0.0,-35239.77929934231,43.58227091716105,-723989.8858206989,53461.53725582095,0.325845509488079
7760.0,Call,4393.0,4.0,-50101257.45062384,-72770.46365742378,-31732069.57193499,-80576020.74061254,0.294686788345304
7560.0,Call,1429.0,870.0,-183562793.0544749,-78818.67042561849,-146030806.52672648,-54902054.73077094,0.1854403630107513
7770.0,Call,2878.0,5.0,-30508925.387998194,-44771.620555257294,-19742788.948126428,-51041752.16546592,0.303411707341135
7410.0,Put,2022.0,449.0,-128191067.68640591,97554.6029670452,102159701.80614048,89857636.53498714,0.245166665967081
7600.0,Put,4043.0,3728.0,-321958333.98251927,-260510.31384744664,1329660187.4953365,-181459742.2008618,0.1851849876023788
7180.0,Put,1049.0,544.0,-7603152.912716596,11144.830351244758,6599328.530244516,17259094.2226205,0.412148618586422
7330.0,Put,795.0,565.0,-20791114.01968678,23186.5373556198,15821394.692539698,25818792.877256367,0.296362367133043
7730.0,Call,1180.0,39.0,-16927453.659413733,-23801.389112220404,-9970984.493046597,-23927820.32371348,0.267554455980984
7460.0,Put,1007.0,1174.0,-106462720.91364376,47171.96316788502,97838749.00541621,38913669.52790516,0.2196111327681205
7420.0,Call,92.0,51.0,-6513733.838276374,4579.910940803816,-29264075.628887907,4132542.1543561197,0.239897283602146
7260.0,Put,1539.0,1143.0,-20509925.312543057,27007.982235484753,16270826.667108018,35263609.16486664,0.347495058244883
7310.0,Call,6.0,0.0,-128426.83230781929,151.2917098479758,-2155426.507900104,177256.41732626953,0.311278677442397
7475.0,Call,660.0,0.0,-78968723.8783214,26260.93202769196,-170462198.30925158,20983104.133736175,0.2124039511567053
7575.0,Put,2509.0,5743.0,-279005818.1490174,-159735.2521499715,746299218.7814845,-111230510.7180345,0.1851443128888474
7575.0,Call,1661.0,1248.0,-184706522.09865597,-105747.41084939236,-129993443.83253017,-73550972.93886884,0.1851443128888354
7210.0,Call,7.0,1.0,-64646.01789115221,90.6866178573906,-2574894.8727881256,133703.1209764283,0.391325065600344
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428769658476022
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336993820370748
7530.0,Put,2350.0,5028.0,-345576517.0503377,-48356.79916751713,508296573.65401405,-34814558.877656505,0.1912143353501335
7430.0,Put,789.0,882.0,-62187921.82671268,39949.72379813247,51872356.08353137,35231511.45649564,0.234742454309307
7630.0,Call,2335.0,2847.0,-111236721.10095653,-118295.55016993872,-56708371.21795211,-84549523.08152421,0.1902257116953038
7590.0,Put,726.0,1646.0,-66987402.64765539,-47854.464814603656,230538125.87404475,-33338722.0749036,0.1852257926584275
7160.0,Call,5.0,0.0,-29956.271626104568,45.506766568263366,-1852649.412296556,72418.9386672115,0.422024933624655
7795.0,Call,822.0,0.0,-7306382.430431142,-10988.693706252707,-4966134.067170723,-13403819.78161227,0.32463184244786
7765.0,Call,753.0,2.0,-8277875.949248214,-12085.795380059506,-5300257.635222171,-13581070.258401474,0.299067031224754
7805.0,Call,48.0,0.0,-398584.2004314911,-605.1168292038179,-275852.06072453485,-756915.0150140213,0.332901792347194
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399553901199605
7330.0,Call,8.0,1.0,-209218.75743082725,233.32364634586645,-2846479.2304878742,260223.4903381874,0.296362367133058
7890.0,Call,334.0,0.0,-1636766.299416779,-2664.4269413609836,-1288716.873316227,-4000124.0733726593,0.399553901200479
7710.0,Put,11.0,8.0,-185314.5094510093,-254.81195000305726,4029808.5269056815,-238388.5592150802,0.248396420474322
7860.0,Call,363.0,0.0,-2120373.3420756324,-3374.8383145465214,-1601187.0671514075,-4775561.063458412,0.376597941319839
7620.0,Put,629.0,694.0,-36200943.54038758,-35254.43040484885,216820661.2945858,-25173847.515376758,0.1898059191054145
7670.0,Call,1509.0,1058.0,-37369405.973588094,-48343.17180977776,-18378451.36834352,-38194420.92779584,0.2102712894288188
7730.0,Put,3.0,0.0,-43035.89913415958,-60.51200621756341,1101783.1270556308,-60987.84329387325,0.2675544559811
7420.0,Put,1239.0,787.0,-87723002.45243949,61679.45277886675,71395207.5374378,55590794.33398924,0.239897283602154
7530.0,Call,429.0,163.0,-63086096.09131618,-8827.688018240142,-68388869.78761776,-6333429.377036266,0.191214335350136
7280.0,Put,651.0,164.0,-10429661.82568778,13189.763276654023,8166202.670533549,16504601.659645896,0.333030526663985
7220.0,Call,8.0,0.0,-79624.43308288703,110.23874604953559,-2938577.876533773,159166.1430544439,0.383268592501934
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391943039066088
7290.0,Put,1451.0,3.0,-25566459.881694775,31618.93755041493,19902041.221416045,38711666.27866757,0.325845509488207
7190.0,Put,767.0,110.0,-6051220.761972536,8732.668411979834,5233989.477383535,13317254.193593832,0.405861320652614
7515.0,Put,494.0,725.0,-72206515.36319262,-94.69185721873995,92180789.24519752,-82333.77766682964,0.195905120345564
7390.0,Call,68.0,2.0,-3439996.37444823,2981.1561480375767,-22884978.284649216,2878337.3268441837,0.256667133974579
7690.0,Call,1249.0,249.0,-24928835.940866016,-33495.2464858187,-12953999.12009284,-28738583.246808905,0.228347128887564
7560.0,Put,1283.0,2011.0,-164808301.9516377,-70765.81816379806,350926316.4155188,-49358780.029511675,0.1854403630107526
7710.0,Call,850.0,128.0,-14319757.548492216,-19690.014318422673,-7960079.567958313,-18377186.946537793,0.248396420474353
7690.0,Put,14.0,0.0,-279426.5037405829,-375.44711833574553,5114753.458040048,-322850.377932976,0.228347128887531
7520.0,Call,254.0,113.0,-37416972.34416193,-1753.3196437653846,-45541806.44063458,-1272381.5269130643,0.1940738415530207
7540.0,Put,742.0,1140.0,-106688431.16407652,-25097.89740539586,175211636.0568777,-17823303.408151086,0.1887348894021442
7825.0,Call,2824.0,0.0,-20545010.732768845,-31758.46925285012,-14707878.633339988,-41659572.23106077,0.349110419920554
7790.0,Call,1239.0,0.0,-11399742.263387041,-17063.207714762684,-7676297.021095895,-20545411.250961434,0.320451974554968
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32207467260289
7655.0,Put,62.0,61.0,-1967828.6517124998,-2380.840654459429,22312719.339889314,-1821461.4367905997,0.2032576155863253
7415.0,Put,559.0,379.0,-37466659.993129484,27427.13410185666,30184399.77188545,25002360.896072306,0.242638085233408
7735.0,Call,260.0,100.0,-3586387.2890414502,-5070.692974240584,-2140467.3384900736,-5186105.212810661,0.272198122366828
7610.0,Call,1089.0,3012.0,-74295734.80218245,-66020.84817453579,-42041743.76947279,-46716866.82983691,0.1883357247268532
7145.0,Put,84.0,1.0,-427592.1267878677,669.5509532301224,365632.54272485984,1074734.4987075748,0.427193228328818
7230.0,Call,4.0,0.0,-42839.862660130784,58.56334313964806,-1467199.0075517502,82673.81897326406,0.374775864549346
7230.0,Put,1322.0,9.0,-14158574.609192124,19355.18490767049,11780708.620331772,27255657.447327945,0.374775864549519
7765.0,Put,1.0,0.0,-10993.195151690932,-16.05019306777402,368672.1744491897,-18087.41714257615,0.299067031224486
7725.0,Put,87.0,3.0,-1298390.4413488472,-1815.5531211416624,31932428.76898258,-1797592.9374655953,0.26285173357771
7565.0,Put,434.0,1594.0,-53456410.856263585,-25566.578660579537,122424753.20109616,-17777332.639522623,0.1848717942671388
7595.0,Call,756.0,1315.0,-64962401.30293998,-49446.15493476321,-39586742.856627576,-34434107.62576072,0.1853579680318256
7555.0,Call,332.0,318.0,-44195849.31052244,-16799.94762553849,-36918187.428967,-11757369.211301517,0.1863268998600106
7645.0,Call,771.0,1064.0,-28847350.617173467,-33223.75164590247,-14532414.450668707,-24765574.511015996,0.1983906533091173
7645.0,Put,71.0,57.0,-2656500.5107883415,-3059.5153915153633,25337219.22699222,-2284271.2837802065,0.1983906533090324
7815.0,Call,7.0,0.0,-54373.32224497369,-83.30567390321076,-38286.005061847245,-106756.82299495809,0.341058562748793
7770.0,Put,3.0,0.0,-31802.215484490058,-46.669514130005,1106553.391020822,-53359.84185433228,0.303411707341493
7365.0,Put,520.0,328.0,-19812819.08294741,19479.355421817705,15034673.741266534,19903807.446329605,0.271952514927601
7395.0,Call,6.0,0.0,-321067.4575386635,270.4555021217153,-2004678.1367424137,257806.45155895044,0.253408786898619
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417588121526378
7430.0,Call,116.0,90.0,-9142964.425727097,5873.470165504959,-35956125.38880084,5185761.49410525,0.234742454309305
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427193228328717
7705.0,Call,726.0,122.0,-12747957.622736173,-17429.45819374802,-6974447.748090203,-15944431.361258697,0.243465671252824
7715.0,Call,289.0,34.0,-4673742.490740668,-6462.8164218181555,-2638171.8226315808,-6150299.686401525,0.25327162702002
7715.0,Put,3.0,4.0,-48516.358035350735,-67.08805974203919,1099747.2209603272,-63998.34317413113,0.253271627019985
7185.0,Put,424.0,70.0,-3208356.956202347,4665.625193432521,2780966.369798023,7171821.777306468,0.409099805427602
7165.0,Put,401.0,159.0,-2527596.863478192,3803.1224169656907,2191036.4621054,6000804.282339341,0.419930522550056
7585.0,Put,569.0,1450.0,-56150543.35912395,-37647.88872622028,177375225.3395588,-26091725.574585468,0.1842655353053244
7340.0,Put,1611.0,155.0,-46935240.92280326,50589.161377230594,35745720.1696678,55097885.70603337,0.289869560545601
7345.0,Put,203.0,92.0,-6234857.741590849,6608.096874862574,4742483.383296859,7107778.605832547,0.286275213416237
7395.0,Put,223.0,198.0,-11933007.171853412,10051.929495523984,9276355.431660555,9570329.249674052,0.253408786898608
7755.0,Call,460.0,4.0,-5444924.746139186,-7867.1486437347585,-3410224.8295432203,-8580442.254805556,0.290270248357648
7755.0,Put,1.0,0.0,-11836.792926393411,-17.102497051601205,368297.4969722674,-18704.602600815335,0.290270248357677
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32955188627229
7150.0,Put,4762.0,336.0,-25628379.746866003,39721.58972723888,22007232.23216555,63521794.142125025,0.425601655672911
7555.0,Put,500.0,1369.0,-66560014.021872684,-25301.12594207744,132255834.74230333,-17732614.974459656,0.1863268998600045
7340.0,Call,12.0,1.0,-349610.73313077784,376.828017707499,-4242270.002892323,411030.1636408591,0.289869560545617
7320.0,Put,719.0,224.0,-16968636.45453323,19485.95321579039,12963483.787977047,22225211.870735284,0.303560679902224
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316240925156817
7270.0,Put,435.0,27.0,-6310081.777760693,8169.079347301077,4950470.34741448,10417333.127586184,0.339389398417782
7660.0,Put,42.0,15.0,-1227604.3069986668,-1519.9801632710878,15170512.235966377,-1176626.9997830235,0.2056457441881663
7820.0,Call,552.0,0.0,-4148932.9769028677,-6385.141073189803,-2945926.248631885,-8279498.520528202,0.345097065820075
7650.0,Call,4723.0,6745.0,-162430799.59699902,-192053.61939294773,-81251637.77953407,-144767434.39067572,0.200617278294592
7320.0,Call,14.0,2.0,-330404.6041214131,379.4205076786977,-5007536.087622458,433478.4918946728,0.3035606799021
7780.0,Put,1.0,0.0,-9868.765667236547,-14.628174043239369,369193.25383923907,-17200.216761768625,0.311997785711823
7445.0,Call,11.0,0.0,-1009823.3848758495,550.6624472662025,-3251079.1234657406,471061.49385455967,0.227440562512219
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357066141921064
7855.0,Call,15.0,15.0,-90325.45755451333,-143.1924092691003,-67715.1501573228,-200541.65335601417,0.372727336632654
7845.0,Call,92.0,33.0,-589309.7319866295,-926.635451745107,-435278.8961530785,-1270625.6884245905,0.364935122189613
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372727336632449
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364935122190282
7190.0,Call,4.0,0.0,-31557.865772956342,45.54194738968253,-1475548.2134394294,69656.99914093959,0.40586132065245
7160.0,Put,1014.0,525.0,-6075131.885788743,9228.772260060256,5253682.8056313135,14634372.95577064,0.422024933624924
7640.0,Call,1727.0,3091.0,-70223899.5533894,-78719.0996378176,-35613121.69611971,-57985894.4023217,0.1960493209566099
7535.0,Put,813.0,941.0,-118368819.18305829,-22142.86230794029,183895046.57099175,-15851725.21218524,0.190212310971699
7740.0,Put,2.0,0.0,-26536.330543035598,-37.725828823935416,735382.6660428393,-39337.812331360896,0.276786177480379
7495.0,Put,765.0,1266.0,-104227485.6857051,18024.80994353937,114347028.38107646,13750536.807682607,0.20324972601472
7355.0,Call,1.0,0.0,-34221.56888004166,34.954813117175576,-349681.7450278428,36745.40610689324,0.279393379728937
7355.0,Put,347.0,36.0,-11874884.401375296,12129.32015166004,9032161.611351838,12732796.778389288,0.279393379728954
7390.0,Put,1436.0,407.0,-72644629.31923442,62955.00336149655,56244143.582096115,60709804.793036975,0.256667133974605
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365895174361504
7170.0,Put,527.0,50.0,-3487234.992433257,5199.2469701682385,3027195.0449201805,8157929.445628014,0.417588121526409
7660.0,Call,2497.0,2260.0,-72983998.91837235,-90366.4397067912,-36227367.2428747,-69824762.8709696,0.20564574418804
7785.0,Call,861.0,10.0,-8202940.738908429,-12218.837804993766,-5471017.104644833,-14519076.42618868,0.316240925156936
7885.0,Call,61.0,0.0,-307544.3946047356,-498.8506386205321,-240508.94838376925,-741802.2498877166,0.395752316290577
7830.0,Call,297.0,0.0,-2092069.5486388078,-3248.0461342573094,-1509762.968183278,-4309353.337967426,0.353099677874485
7735.0,Put,2.0,0.0,-27587.5945310812,-39.00533057107481,734956.9250478229,-39996.05155016128,0.272198122366806
7565.0,Call,618.0,1049.0,-76119958.31606306,-36405.86546598802,-57861080.848626874,-25282459.523823276,0.1848717942671338
7585.0,Call,803.0,1225.0,-79242330.96199676,-53130.50025861437,-51375559.35989225,-36780562.18466379,0.1842655353053432
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409099805427327
7620.0,Call,1452.0,2761.0,-83567201.94060473,-81382.24633996925,-45017946.68737313,-58037235.49781326,0.1898059191054053
7505.0,Put,567.0,720.0,-80956399.32038213,7105.969262828932,94955563.22474602,5292628.504674836,0.1987012959502941
7505.0,Call,29.0,25.0,-4140627.1257341425,363.44463601776295,-6038986.101920877,272191.36307242175,0.1987012959502789
7655.0,Call,655.0,1151.0,-20789157.530185666,-25152.429494690627,-10367640.783984298,-19209147.66928154,0.2032576155863114
7385.0,Call,54.0,0.0,-2581689.405033042,2299.6912361750415,-18298452.448706616,2247404.8463861216,0.259784769947955
7545.0,Put,685.0,1298.0,-96682741.48800999,-27444.28676820203,168467276.56248152,-19354497.95497376,0.1874555818011248
7515.0,Call,52.0,78.0,-7600685.827704487,-9.9675639177621,-9833732.54576256,-5990.415696292928,0.195905120345564
7865.0,Call,400.0,0.0,-2267209.9750273624,-3622.722102653693,-1724377.9470267112,-5178811.335001567,0.380453375019555
7615.0,Call,716.0,2001.0,-45027015.04552571,-41827.37873780423,-24958332.373767994,-29793051.014544867,0.1895792191480445
7545.0,Call,213.0,193.0,-30063392.608679634,-8533.770922082738,-27641734.0279363,-6007297.420752113,0.1874555818011311
7780.0,Call,312.0,0.0,-3079054.8881748365,-4563.990301487534,-2033545.9158019086,-5350409.843212719,0.311997785711737
7245.0,Call,2.0,0.0,-23868.19816833799,32.033679660016816,-732009.9181405572,43592.75513802575,0.361321584123131
7820.0,Put,1.0,0.0,-7516.182929209532,-11.567284552923086,370374.2062961812,-15050.558787046743,0.345097065820525
7540.0,Call,370.0,182.0,-53200430.63437953,-12515.124043122783,-51643397.05981177,-8868588.19175464,0.1887348894021372
7250.0,Call,1072.0,52.0,-13261852.55542232,17691.389332964074,-392066666.3279295,23764935.88120078,0.356679929452725
