Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29400.0,Call,243.0,266.0,-43396885.39110155,777.4531209568443,-78015457.77730711,2867735.427438342,0.249641701306206
29450.0,Call,221.0,304.0,-40776108.257928334,-215.38574097985986,-64174762.37859811,-762201.7258656125,0.243168389357833
28050.0,Put,79.0,31.0,-1263552.4809553686,410.8063603462025,1478957.7001288547,3036287.2958839955,0.502121053651023
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46978418709949
28600.0,Put,242.0,210.0,-8601294.0901408,2431.93941130616,7674615.857090204,12395894.104156457,0.346286602098102
28350.0,Put,90.0,28.0,-2024193.256865092,633.91641561892,1976858.166540503,3799403.397338407,0.407181569761542
29450.0,Put,195.0,165.0,-35978919.05111442,-190.04624204106264,58180356.856228426,-688257.6670791379,0.243168389357825
28050.0,Call,1.0,0.0,-15994.33520196737,5.200080510711549,-570023.3610196307,38514.66631381095,0.502121053651032
28975.0,Call,1.0,2.0,-88440.99433911074,16.10050505405731,-500845.5719044277,70130.06242992467,0.295606101324227
28975.0,Put,308.0,323.0,-27239826.256446287,4958.955556649141,27072821.979635514,21575219.056070857,0.295606101324259
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290373969477525
29525.0,Put,14.0,5.0,-2621613.1310218796,-111.14078882630477,4858813.100566655,-382811.1679466751,0.233576482077721
29525.0,Call,138.0,116.0,-25841615.148643818,-1095.5306327163971,-33352704.701605596,-3762294.6821504296,0.233576482077725
30275.0,Call,69.0,3.0,-1542160.4693113002,-556.1035575148345,-892907.9136023337,-2160518.9768699207,0.263937287464541
30050.0,Put,35.0,3.0,-1575425.0575008052,-485.6838437209806,19729942.482894212,-1620352.0097604017,0.226258269875848
30300.0,Put,49.0,0.0,-1032463.5762039174,-375.93775231592787,28243322.791470997,-1493206.7290754062,0.269123124749005
28450.0,Put,112.0,32.0,-3004859.6053015436,906.1468312264808,2839090.484538776,5114954.428247387,0.383486397289084
29425.0,Put,23.0,12.0,-4178367.621959849,26.96431356429712,6504821.2208093405,97034.06267408289,0.246705343725362
29475.0,Call,30.0,29.0,-5587005.12002109,-96.79993232819578,-8233745.744264638,-340979.12426100543,0.240082608697406
29575.0,Put,32.0,6.0,-5852834.990572438,-399.869980919525,12154830.066211272,-1349116.2060930268,0.228911695188449
30050.0,Call,66.0,30.0,-2970801.537000318,-915.8609624450926,-1652092.3450113698,-3050198.0386156524,0.226258269875802
30200.0,Put,112.0,0.0,-2982245.6403855346,-1045.5543769011474,64287355.41478029,-3815489.2326475284,0.247328298499924
29025.0,Put,84.0,4.0,-8310140.68428759,1372.9148563261328,8529285.602041919,5867337.368969587,0.290373969477525
30800.0,Call,324.0,7.0,-2963893.474824691,-1202.7287231329246,-2256463.0699807256,-6715134.914773101,0.379298216793382
28650.0,Put,99.0,62.0,-3945102.0324672693,1077.11673580078,3507095.1349637415,5342716.021987143,0.336986201542546
29050.0,Call,3.0,1.0,-313142.08493682434,48.97317101235458,-1438666.0472902535,207881.98932425329,0.288084884198026
29950.0,Call,113.0,46.0,-8079907.824935302,-2052.3016342198234,-5208703.947836815,-6950061.186609134,0.230073061621031
29300.0,Put,243.0,395.0,-39088855.2245371,2392.862806246251,51526895.42544998,9209042.01199531,0.261639405055958
29125.0,Put,57.0,23.0,-6920156.257780353,896.1500099290843,7675422.380036578,3698500.154301947,0.280441398133754
29175.0,Put,33.0,32.0,-4390885.134757068,486.8104389433308,5085121.489102751,1971002.3370926883,0.275140466099703
28850.0,Call,2.0,0.0,-131329.71239288003,28.934507101481238,-1054267.0624686426,132488.7009923301,0.310715444083107
29375.0,Call,82.0,120.0,-14336045.797257602,417.27848745017576,-27528732.618424043,1555876.399840851,0.25267888298732
29350.0,Put,150.0,125.0,-25623800.103203125,1027.8657209903558,35815323.446016304,3857792.204650567,0.255286688048764
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445359977690432
30525.0,Call,39.0,0.0,-495974.8297901334,-195.5931743306944,-317755.8572425722,-899730.3396861821,0.312502453473472
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34062658632393
28575.0,Put,78.0,39.0,-2644345.367953236,755.7360178974749,2386862.205728975,3925724.1036470896,0.352906432477178
28625.0,Put,38.0,57.0,-1423476.4384180305,396.8363975558719,1261387.9967833469,1989658.6540144333,0.340626586324001
28175.0,Put,13.0,13.0,-236221.43698610176,75.89649440952586,256577.5559827642,515751.2172207921,0.461659621282732
29650.0,Call,253.0,465.0,-42424736.06848134,-4590.853837251233,-41002546.79543339,-15127419.498536065,0.223926946479863
29675.0,Put,16.0,10.0,-2571879.2093326487,-313.00632417714087,7060166.370407528,-1026641.264443951,0.2226024986945618
29825.0,Put,11.0,2.0,-1205363.4460652438,-237.70536265271392,5594054.365166278,-785403.3321318664,0.2242350860469241
30500.0,Put,46.0,4.0,-609325.5108256849,-239.1506041903001,26697519.507469594,-1083958.605115535,0.306864897041216
30275.0,Put,9.0,0.0,-201151.36556298094,-72.5352466325256,5182232.851489218,-282532.67226281477,0.263937287464812
30225.0,Call,10.0,1.0,-251189.1850790481,-88.8846337013629,-141387.52300607422,-331052.3421521825,0.253028322317256
28775.0,Put,24.0,17.0,-1309266.690221368,315.7191648241328,1198994.8849828853,1489070.6133767595,0.320432087225717
30100.0,Call,177.0,49.0,-6293972.494119653,-2084.0723500097747,-3346808.6234548087,-6985679.401463624,0.227718393263964
29625.0,Call,44.0,86.0,-7651923.079521353,-726.218435968571,-7792697.165443665,-2405957.3563555637,0.2251578300547178
29575.0,Call,90.0,121.0,-16461098.41098467,-1124.6343213361192,-18801531.44968197,-3787130.837717268,0.228911695188454
29225.0,Call,13.0,37.0,-1877224.1630031809,171.5485366839553,-5367568.649509503,683309.3976280316,0.270294088126433
29875.0,Call,10.0,7.0,-929646.3022328387,-206.02404809489443,-638571.5783740985,-682958.1808114084,0.225219281305842
30650.0,Call,27.0,0.0,-292683.341916744,-117.06547877021008,-203699.39095244397,-591150.3675708817,0.343054695787534
29350.0,Call,71.0,143.0,-12128598.715515826,486.5231079354083,-24848262.033040762,1831747.7871597772,0.255286688048771
29290.0,Call,26.0,79.0,-4124128.5393702653,269.1799274815532,-9924669.810840175,1043891.2845214481,0.263099707388829
29310.0,Put,48.0,84.0,-7824176.319791961,446.7127355701609,10425073.860623276,1710185.118931457,0.260286142051913
29330.0,Call,15.0,40.0,-2501720.7979148002,121.5846109714608,-5412601.78962586,462876.9264378188,0.258204881079704
29320.0,Put,16.0,25.0,-2638079.7503140587,139.41614685715402,3560404.359683156,531712.7097912522,0.259319933321282
29480.0,Put,3.0,1.0,-559438.6611131489,-11.060621346599834,952530.8580839795,-39119.619022156316,0.239462675091502
29470.0,Call,41.0,55.0,-7627001.5148618715,-113.6270314035957,-11384158.832498902,-400898.24629899644,0.240609268443271
30790.0,Call,2.0,0.0,-18493.87375025358,-7.497817576901872,-14000.357340373514,-41598.02479893822,0.376904751769479
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381688673682918
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284500776649626
29150.0,Put,191.0,100.0,-24304173.773213472,2923.9302008006052,27517939.02468068,11949260.005584473,0.277705668101908
29475.0,Put,41.0,8.0,-7635573.664028696,-132.29324084853016,12885732.276693217,-469311.44947549375,0.24008260869741
29275.0,Put,31.0,59.0,-4815952.11510442,343.6320020161744,6186995.358221427,1339589.107183149,0.264988141349421
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300603354674703
28900.0,Call,64.0,1.0,-4743167.489289382,976.0041653252597,-33145570.559556015,4374989.790863406,0.304192264661187
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320432087225709
29410.0,Put,17.0,12.0,-3056121.5761386584,40.80102157899446,4652976.593520742,148701.55885962676,0.248642758557531
29390.0,Call,7.0,28.0,-1240134.6002562458,27.809427376674364,-2288831.2144378135,103001.47628478173,0.250842509172853
29230.0,Put,35.0,62.0,-5094226.763724365,455.5925208228623,6233821.353266234,1807984.854184644,0.269709988406654
29230.0,Call,11.0,22.0,-1601042.6971705013,143.1862208300396,-4516986.7934804065,569110.960327528,0.269709988406657
29580.0,Call,16.0,27.0,-2917315.5400617053,-207.1616441217914,-3289475.705814617,-695782.4776596802,0.228306913165712
28720.0,Put,9.0,14.0,-429829.46218434616,109.37440624575842,390720.4672108815,529811.1352517207,0.329096297037592
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333086431276379
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330551696116585
30125.0,Put,4.0,0.0,-128697.43224250777,-43.69571691773291,2286989.4797821157,-148517.14135498783,0.230406317141194
28375.0,Put,18.0,4.0,-421662.9876168727,131.02264734099055,407661.1396122438,773025.203467608,0.400822790088559
28700.0,Put,172.0,178.0,-7817714.694589936,2028.1348943142643,7077654.102952909,9907493.392993739,0.33188162088994
29375.0,Put,47.0,43.0,-8217001.859404253,239.17181597757082,11892320.376704331,887992.2687629068,0.252678882987304
28550.0,Call,1.0,0.0,-32358.24723638244,9.345177262795513,-559210.2427237149,49524.579709717334,0.359446883831481
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241489374869034
29130.0,Put,19.0,16.0,-2328459.1114813504,297.17541422348575,2594327.798034581,1224505.9657824107,0.279993407452711
29130.0,Call,4.0,3.0,-490201.91820661,62.56324509968522,-1808803.1049918514,258113.32927926563,0.279993407452699
29140.0,Put,16.0,16.0,-1998102.7414515803,247.6717150866725,2244696.1005743896,1016565.8213544673,0.278910066480529
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231338660976636
30075.0,Put,13.0,2.0,-521753.46419158846,-166.71296837925624,7369709.627490168,-558455.8789462107,0.227147220328488
30075.0,Call,20.0,2.0,-802697.6372152765,-256.48148981379177,-436872.0797855313,-857549.8924794544,0.227147220328161
30125.0,Call,21.0,4.0,-675661.5192725504,-229.40251381796784,-356936.46702025615,-778021.3439984719,0.230406317141114
29840.0,Put,8.0,0.0,-835455.8290899523,-171.21256453902745,4112062.9920562305,-565407.7442924555,0.2241129655630607
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33571655089428
29225.0,Put,42.0,47.0,-6064878.065087381,554.2337339020489,7385886.834876774,2204227.6807231624,0.270294088126422
30475.0,Call,37.0,1.0,-514308.1792580017,-200.52265251775194,-320910.8529126924,-890599.8295618666,0.301727124471794
30475.0,Put,4.0,0.0,-55600.88424371672,-21.678124596401208,2320284.313082876,-96603.66229551542,0.301727124471231
30375.0,Call,35.0,0.0,-615697.7422164263,-231.0598963913554,-371739.8408905114,-964541.779871987,0.283591460079566
29730.0,Call,15.0,18.0,-2140971.24340099,-321.8332731819941,-1785397.62995312,-1051767.8440075784,0.2220565944705201
29820.0,Call,22.0,14.0,-2448393.188650052,-476.80202758902954,-1803792.7287703282,-1573014.8129033549,0.224148937486938
29175.0,Call,2.0,1.0,-266114.2505913415,29.50366296626369,-869299.5079733972,119615.98691695736,0.275140466099696
29200.0,Put,301.0,369.0,-41781819.25196181,4230.082442882953,49566310.26611933,16969635.631062478,0.272628448297275
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313678820118679
30730.0,Call,3.0,0.0,-29639.971109975442,-11.94916229295651,-21669.552398464344,-63756.47739797499,0.362477308601102
30725.0,Call,26.0,0.0,-258333.11613117286,-104.09533673441636,-188302.98484898097,-553565.1774845121,0.361269647633295
28325.0,Put,23.0,7.0,-498422.1607706836,157.06878609731203,492758.8776220118,957328.5743231316,0.414071658828718
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414071658828663
30650.0,Put,1.0,0.0,-10840.123774800446,-4.3357584730027465,581199.9226783327,-21975.107968610224,0.34305469578837
30450.0,Put,10.0,0.0,-146822.73794138466,-56.76863426253707,5796685.314081897,-248998.5398073236,0.297012624165874
29630.0,Call,8.0,11.0,-1381998.2463975172,-134.8472946529486,-1392325.5803719794,-446186.3560677239,0.2248709760764289
29460.0,Call,17.0,21.0,-3154178.9756808933,-31.77600565776748,-4828623.866870122,-112357.33141950973,0.241615664554798
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328348683035396
30470.0,Call,26.0,0.0,-365223.4371857442,-142.17546923319463,-227423.95239210967,-629426.9025403,0.300757091864675
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312502453473658
