Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29725.0,Call,36.0,1017.0,-375874.877492339,-10.50995789100405,-11158979.951178944,-661219.0165907599,4.28590254738814
29500.0,Put,160.0,699.0,-6139600.22171081,-78.09003573011859,47463559.86833408,-1349326.1349159083,1.168741965120327
28725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.24595482133251
29050.0,Put,33.0,419.0,-240406.39054169314,-5.0135399945232315,8180066.832027193,-446372.3604029175,6.03609794975914
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.80871153596845
29200.0,Put,80.0,674.0,-843102.5556168803,-11.276286328723257,20819927.567259256,-701507.033790559,4.2110630596292
29825.0,Call,18.0,41.0,-143595.92355528448,-4.913475760772091,-5719638.2458081,-403602.51040055696,5.59374150726055
28175.0,Put,1.0,0.0,-2302.84367644946,-0.16462944095541995,181882.5586406535,-41689.15477969113,17.20089439398977
28275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.93894716233011
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.8784369515479
28500.0,Put,104.0,51.0,-330310.2608377014,-17.386967134517487,21329708.88215248,-3351772.93815891,13.09082673941066
28325.0,Put,15.0,0.0,-39750.52399357976,-2.495908744872258,2886337.138995056,-562505.4816250583,15.30691801157301
29125.0,Call,47.0,1.0,-406748.44884960033,-6.883107955152614,-15718377.269036828,-514964.09940373566,5.10622047713393
30175.0,Call,12.0,0.0,-53791.48188458486,-2.9212480845564484,-4110392.201740166,-420332.7591863064,9.79267303531219
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.24524006810724
28610.0,Put,1.0,14.0,-3603.266165879395,-0.16679302606671353,213238.73689057812,-28738.7232446048,11.69884547893183
29460.0,Put,11.0,333.0,-455374.29730849894,-3.9339733404098443,3215429.059632567,-63146.31814430619,1.083357292484952
29560.0,Call,21.0,284.0,-488971.6114750783,-8.296761655713782,-6205429.073557592,-234278.13611444974,1.926154727445238
29540.0,Call,33.0,394.0,-916934.4025922228,-14.338062604873322,-9682820.176748978,-339184.0388560484,1.614117146203332
29080.0,Put,15.0,90.0,-117320.4426196668,-2.2396124754842255,3756615.548221423,-186173.5004537132,5.63427395683485
29430.0,Put,23.0,344.0,-999073.1781119332,-5.219800367584221,6634001.865048828,-80180.66931358264,1.032191931301389
29420.0,Put,38.0,297.0,-1418372.1084098516,-7.076496340486682,10869999.726070568,-126519.39521630059,1.200859644167923
28880.0,Put,5.0,25.0,-26239.191677510367,-0.8071492619015317,1169808.059243296,-98291.72761503361,8.26322483950177
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.26322483948514
29390.0,Put,8.0,254.0,-229734.78302279985,-1.0505461879118962,2248826.105256043,-24410.79647384024,1.559359699290487
29520.0,Call,26.0,328.0,-879152.1506945655,-12.593365864016707,-7581978.424189827,-244710.0440444138,1.326308133349872
29140.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.94020426397287
29070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.76849708422003
29070.0,Put,2.0,75.0,-15267.987841584596,-0.30044410015640877,499167.4827546341,-25567.856649030222,5.76849708419772
29040.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,6.16940179873119
28730.0,Put,11.0,3.0,-46156.85119427764,-1.8190911277039916,2445077.883456439,-272867.6353462366,10.18261274902016
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.24367282524559
28340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.11716092299175
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.87446940691109
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.09314373635937
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.08374755426385
29960.0,Call,10.0,10.0,-61122.045784433474,-2.580760188643065,-3276332.972617736,-275347.30544189113,7.26332661720369
28380.0,Put,4.0,11.0,-11195.606766815852,-0.6672220975260591,785453.4744168237,-143541.25793473443,14.61085865422501
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.2310067793933
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.73746937964314
28370.0,Put,1.0,0.0,-2770.8323651644014,-0.1667410885445541,195643.87964168657,-36181.975936612296,14.73746937973935
28260.0,Put,3.0,0.0,-7470.047869514729,-0.49721223573376616,563452.9169059938,-118065.2671525552,16.12840455601869
28130.0,Put,10.0,2.0,-22124.651221462882,-1.6393913912762323,1787800.9671135074,-428819.3427856258,17.76800590961439
28170.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,17.26393448278087
28870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.3923997404306
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.52137867554622
28860.0,Put,6.0,4.0,-30476.9833275997,-0.9728301723480306,1394249.5304480067,-122160.65542251614,8.52137867559587
29040.0,Put,24.0,59.0,-170937.1581728842,-3.665216709992041,5928847.268303228,-333508.21599420614,6.1694017987392
29060.0,Put,8.0,129.0,-59643.110736857045,-1.2087555717930605,1989842.000169456,-105245.40153181007,5.9024654338115
29430.0,Call,3.0,203.0,-130313.8927971576,-0.6808435262065944,-900028.5658826106,-10216.521711480542,1.032191931301793
30030.0,Call,2.0,0.0,-10933.605087799997,-0.5052291130692576,-665058.4684406919,-60079.985434179536,8.09458487466488
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.21162977058479
29590.0,Call,19.0,394.0,-358121.07522913977,-6.805029104119059,-5669175.06367372,-237429.297547274,2.37912684149121
28175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.2008943940553
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.22387992358978
30225.0,Call,19.0,0.0,-79951.83975100971,-4.56954841575379,-6576185.085765817,-698100.7243192086,10.39680609692553
29150.0,Call,6.0,0.0,-55024.69564557359,-0.8705577531193993,-1994790.5623543416,-61534.61110642737,4.82548828527388
28025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.08907638657599
28075.0,Put,7.0,0.0,-14764.297664905418,-1.141043158800295,1225186.4195324315,-310086.2207594381,18.46036768742085
30850.0,Call,4.0,0.0,-9345.166601483299,-0.8526669518197526,-1551911.4933822835,-221150.15194599688,17.64493941409033
30650.0,Call,65.0,0.0,-178137.99562241122,-14.359640643013996,-24386244.155395754,-3246539.0155021064,15.38221137901947
30050.0,Put,2.0,0.0,-10616.307571138,-0.5024601579189774,509083.0527526285,-61638.583885210166,8.32826358284357
29575.0,Call,36.0,400.0,-749314.7736893907,-13.474998128321154,-10690699.62951015,-425708.8658118467,2.154619110513698
29700.0,Put,15.0,11.0,-170169.44170605758,-4.483288264017421,4207581.293757078,-260910.44223266025,3.94665719132316
29925.0,Call,18.0,18.0,-117009.91786863297,-4.702685702720577,-5852374.430568153,-472432.54328635894,6.83951457365931
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.19629732302472
28275.0,Put,12.0,0.0,-30306.47091730847,-1.9908523470824817,2266502.0196123794,-467188.69182557415,15.93894716229578
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.57022485626691
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.38221137901869
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.18619707633693
29225.0,Call,23.0,6.0,-263338.0293948379,-3.176078707438707,-7495751.404201231,-180354.95273452657,3.88148086809331
29725.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,4.28590254738072
30025.0,Call,19.0,1.0,-104653.23714699793,-4.80646024114537,-6311497.151675804,-567418.5494053528,8.03589939711583
29675.0,Call,15.0,457.0,-186555.49807442786,-4.60966227263898,-4587954.870041914,-243649.72107474078,3.60172618185035
29625.0,Call,32.0,307.0,-495875.0930264775,-10.599137352786904,-9649855.854812434,-449809.3815928939,2.89286052691384
28975.0,Put,21.0,63.0,-130642.45021582932,-3.2977708552947966,5074244.57010316,-341682.0254815017,7.02768560439941
28925.0,Put,34.0,29.0,-192755.56276820952,-5.425542970806013,8077309.800677482,-614138.4439425378,7.67953610985553
28875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.32783711387489
29375.0,Put,15.0,302.0,-377614.74190014094,-1.8668835086771112,4183695.1056997436,-49404.780659524586,1.777785863603992
28775.0,Put,17.0,78.0,-75931.0984592767,-2.7963569831289,3837449.961699373,-395947.80723809253,9.61088615538414
28525.0,Put,5.0,0.0,-16326.712330028584,-0.8358047432664186,1034663.3336727202,-157231.5023228744,12.77433029373194
30275.0,Call,5.0,0.0,-19819.936474248876,-1.1888400257775102,-1748327.3837937862,-192120.6356670768,10.99731651152307
28025.0,Put,10.0,0.0,-20214.736002692254,-1.6207853709151059,1716513.297644467,-455448.8646149825,19.08907638662582
29750.0,Put,2.0,59.0,-19361.31831162652,-0.5722226928939164,552958.7581619711,-38969.89082954636,4.61970459556655
29325.0,Call,12.0,19.0,-220656.4897022404,-1.4311492213576362,-3785770.3179235896,-50629.642237294094,2.42907463365402
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.61088615539104
29475.0,Call,19.0,532.0,-641306.7960506083,-6.681831483937187,-5639159.498101177,-129851.81431427774,1.328689611111057
28925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.67953610985936
30700.0,Call,37.0,0.0,-97258.67004917713,-8.100660825035352,-14001765.609693367,-1899395.7901452635,15.95248835504536
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.39680609696847
29775.0,Call,40.0,66.0,-361247.9820183745,-11.244906714761989,-12556970.25291709,-817016.4055126132,4.94861185024831
28950.0,Put,74.0,394.0,-439012.31069700624,-11.719881573164434,17729708.387547888,-1270569.8867246606,7.3542679736123
29210.0,Put,5.0,108.0,-54405.12409386727,-0.6993885761786295,1305768.1396293277,-42171.98392936174,4.08088726028895
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.08088726028761
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.67618504268681
30080.0,Call,4.0,0.0,-20349.80668524147,-0.9970664880385048,-1343785.2719851434,-127095.24094785034,8.67618504273051
29475.0,Put,28.0,383.0,-945083.6994434806,-9.846909555279911,8166102.485450979,-193617.61542181863,1.328689611110384
28725.0,Put,7.0,3.0,-29175.422620826328,-1.1581949661116555,1553290.9114849404,-174810.686968136,10.24595482131474
28800.0,Put,103.0,154.0,-477050.66495529946,-16.881745399876735,23449940.596267037,-2311128.001051918,9.2917532224685
28475.0,Put,9.0,0.0,-27816.792864543793,-1.5045105416095792,1829342.7420090097,-297040.8234118863,13.40755040874083
28150.0,Put,5.0,36.0,-11259.727406279397,-0.821271730638366,900777.4861607829,-211777.83158753224,17.51602592597916
30160.0,Call,11.0,0.0,-50283.53181313975,-2.6878579547206294,-3756074.642519737,-379610.49731483567,9.61203241563906
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.16153001578909
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.36321755015118
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.86405849043317
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.12840455600243
28240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.38091274449967
30300.0,Call,55.0,0.0,-211857.25715088175,-13.005602316572686,-19328488.94485745,-2158879.099110131,11.29601439920915
29250.0,Call,25.0,12.0,-314411.71974229196,-3.3649676209181494,-8087498.54212179,-174075.89105920834,3.53840913788275
29740.0,Call,16.0,91.0,-159517.90896191998,-4.613271434462943,-4978754.860708681,-303863.61214996816,4.48681790139105
29760.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,4.75180371837511
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.65619012209635
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.13785165222412
28625.0,Put,8.0,2.0,-29352.505418367553,-1.3334238408197168,1714869.1540091543,-226036.6053407762,11.50943622993511
29425.0,Call,17.0,132.0,-678161.9801771565,-3.460656651181436,-5122014.225658999,-56517.80382385902,1.123777256540397
29175.0,Call,6.0,3.0,-58746.397530374445,-0.8596165340581047,-1982299.7016168989,-56974.83883875684,4.52624851504083
29275.0,Call,16.0,7.0,-224043.02266470785,-2.085892082261899,-5135641.142980653,-96955.95077842598,3.182127470995
29275.0,Put,60.0,151.0,-840161.3349936904,-7.822095308470843,16048008.85334201,-368421.34461531497,3.1821274709911
29975.0,Call,27.0,1.0,-160932.04472246143,-6.933938860138929,-8874757.89648283,-758151.243251872,7.44332130393942
30000.0,Call,166.0,75.0,-950311.6568599961,-42.30136686490707,-54854343.80126053,-4810310.789218451,7.74090438130457
29425.0,Put,21.0,518.0,-837729.5049247147,-4.274928804400599,6030138.055370376,-71508.89582496221,1.123777256540408
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.99731651154133
28000.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.4031842201956
28150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.51602592601012
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.8856270164895
28200.0,Put,38.0,3.0,-89510.69840374783,-6.269347054280053,6977486.706614938,-1558514.540089478,16.88562701647745
28450.0,Put,6.0,8.0,-18055.14802469487,-1.0027109680819632,1208605.2771851888,-202641.21685954428,13.72436063018218
28350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.9906218662623
28400.0,Put,17.0,14.0,-48559.684754709895,-2.837640579053273,3362701.8049987294,-599899.5114616185,14.35762441410092
28550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.45782324814335
28600.0,Put,43.0,32.0,-153101.00151065347,-7.1750325172127996,9137199.493709296,-1249609.0829790793,11.82524495746098
28550.0,Put,4.0,0.0,-13435.875788498262,-0.6684050715662615,835117.6668157439,-122628.71180255039,12.45782324813443
28650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.19412219093353
28750.0,Put,45.0,22.0,-194056.20711169424,-7.425364977008339,10071409.25134268,-1086115.8621533185,9.92890626311865
28700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.56228514936643
28700.0,Put,68.0,19.0,-274189.01642266125,-11.277301882015738,14959985.72140714,-1754589.634828474,10.56228514935204
28750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.92890626316599
28850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.65016797642843
28900.0,Call,2.0,5.0,-10854.765046434914,-0.3213039108934968,-705772.188572518,-37742.533480527425,8.0042598121832
29150.0,Put,81.0,417.0,-742833.3912153463,-11.752529667110572,20734322.646566663,-837246.5643527743,4.82548828527322
29100.0,Call,10.0,1.0,-82065.06257594445,-1.4759474002256276,-3363287.2925258726,-116305.58290721719,5.37702109798537
29100.0,Put,174.0,610.0,-1427932.088823808,-25.681484763893838,43868124.21466027,-2037743.0772515885,5.37702109797659
28100.0,Put,15.0,37.0,-32328.03236790505,-2.4516298828308094,2650912.377636866,-654901.3922380896,18.14576166565132
28800.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,9.2917532224792
28850.0,Put,77.0,215.0,-384937.6477989354,-12.510059834040225,17832059.285863284,-1594610.6068711143,8.65016797646103
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.62303060798257
30100.0,Call,38.0,6.0,-188124.8330776394,-9.424946733750696,-12817307.919430636,-1233306.5156587514,8.90645832399592
30150.0,Call,59.0,2.0,-273274.6248440494,-14.452860832463603,-20104353.551633436,-2015747.5491058538,9.49227575209384
29010.0,Put,14.0,68.0,-93459.70577941647,-2.168275708825197,3423306.041335463,-209978.476089654,6.56726216395909
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.83084168733032
30070.0,Call,3.0,0.0,-15476.555730016124,-0.7497206915969159,-1005802.3704212231,-94291.46949316558,8.56055893424087
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.79145307899415
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.81760423043858
28330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.24367282528415
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.47091723133438
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.37015593852718
28320.0,Put,10.0,0.0,-26371.432884878577,-1.6634974674592062,1920662.1263740878,-376451.45475684904,15.37015593846127
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.44637026568165
28630.0,Put,2.0,1.0,-7382.874252055697,-0.3332725079127097,429464.407666626,-56185.879189254556,11.44637026567205
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.94161470115581
28125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.83098285322713
28825.0,Put,13.0,10.0,-62512.64733990426,-2.121965429884132,2985064.794010255,-280505.08136798587,8.97147681051229
29850.0,Call,55.0,136.0,-414891.58069874154,-14.826544686966102,-17580048.074285183,-1286968.329549094,5.91064524114962
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.03589939714231
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.79267303530156
30125.0,Call,28.0,0.0,-134062.83485006902,-6.901991561077956,-9492062.104232093,-932582.465372116,9.19629732298941
28575.0,Put,3.0,25.0,-10371.746294292041,-0.5010053192014785,631899.506673167,-89585.09974470937,12.14139756949739
28225.0,Put,9.0,0.0,-21691.354902138977,-1.4878230887057513,1668257.854968781,-362959.4844447742,16.5702248562816
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.49227575212314
29825.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,5.59374150725189
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.14277614329679
30050.0,Call,56.0,13.0,-297256.6119909571,-14.068884421714657,-18698560.11982045,-1721366.2548714867,8.32826358286788
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.61841839435227
30375.0,Call,25.0,0.0,-88736.01536366544,-5.819210976417693,-8916457.989204794,-1042145.8755996581,12.18619707629367
29175.0,Put,26.0,96.0,-254567.7226311294,-3.725004980924634,6709588.65345053,-248986.79762094992,4.52624851504949
29225.0,Put,38.0,204.0,-435080.2224776078,-5.247434386212757,9976601.726347007,-301040.88315550965,3.88148086810056
29025.0,Call,1.0,2.0,-6891.724488081755,-0.15383585878458148,-342670.04831666447,-14368.044705093807,6.36871352637916
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.40755040865457
28975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.0276856044165
29625.0,Put,14.0,42.0,-216945.35319803454,-4.637122591827654,4016409.4627386536,-197920.12792647997,2.89286052692778
29525.0,Put,22.0,124.0,-708876.4303450147,-10.391614339713446,6522259.082367813,-213698.62634248292,1.391855730168761
29325.0,Put,23.0,259.0,-422924.9385957894,-2.7430360076037807,6278161.094128486,-98894.15048050316,2.429074633655
30325.0,Call,4.0,0.0,-14983.293941183221,-0.940801924739674,-1412718.6643844265,-160288.14500081632,11.59370666549461
28675.0,Put,21.0,4.0,-81987.97247098964,-3.489642579777335,4580301.413101096,-559164.9826985009,10.87843695157745
29925.0,Put,1.0,1.0,-6500.550992721045,-0.2612603168181437,263312.47284945165,-26326.861224709122,6.83951457363968
30800.0,Call,2.0,0.0,-4854.488753911415,-0.4301333240976837,-769656.5435375196,-108010.8640077726,17.08374755424817
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.30691801155436
29675.0,Put,1.0,2.0,-12437.033204963944,-0.30731081817596523,282580.72765585367,-16323.923558268341,3.60172618184975
28500.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.0908267393935
28425.0,Put,8.0,0.0,-23449.343922563632,-1.3362832520820525,1596928.73092606,-276278.5520625307,14.04105403478387
29025.0,Put,13.0,87.0,-89592.41834489223,-1.9998661642018989,3195066.385445019,-187832.49582617858,6.36871352639098
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.67416595113027
28400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.35762441402041
28650.0,Put,10.0,10.0,-37833.58060654462,-1.6645070647546667,2162293.953928466,-274441.38219642,11.19412219094452
28600.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.82524495754708
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.89042543298989
30350.0,Call,12.0,0.0,-43741.54855754892,-2.8076307092426154,-4259080.632667205,-490598.40509223257,11.89042543302273
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.61203241564327
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.38344278387258
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.26332661721731
29940.0,Call,22.0,62.0,-139212.95958403472,-5.716754507061873,-7176578.637552647,-589629.8919343243,7.02180109908689
29030.0,Put,5.0,61.0,-34834.557578001855,-0.7673597768130257,1230968.4948629905,-71323.93540441507,6.30236217680146
29020.0,Put,3.0,53.0,-20454.482736766535,-0.46257346507665265,736067.7555540043,-43896.67011160767,6.43498010612784
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.43498010611855
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.05583095864496
28920.0,Put,4.0,12.0,-22477.070140419193,-0.6391986426351087,948659.7132567152,-72964.28523929189,7.74453544614872
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.59873891408485
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.7162891097592
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.59873891407997
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.36321755018343
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.95168874275404
29590.0,Put,12.0,121.0,-226181.73172421008,-4.297913118399595,3480801.008742082,-150922.65165871088,2.37912684148551
29740.0,Put,0.0,54.0,-0.0,-0.0,0.0,-0.0,4.48681790137918
29780.0,Call,9.0,84.0,-80211.39890239274,-2.5218680833263347,-2828813.996159128,-185650.35555603792,5.01388138278457
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.24524006804882
29730.0,Call,35.0,300.0,-359751.654048455,-10.174416784000819,-10863068.520463333,-650158.5082562154,4.35309038613477
28360.0,Put,1.0,1.0,-2743.2213842489223,-0.1666719430578462,194925.69243847628,-36477.314508584765,14.86405849036011
28310.0,Put,12.0,0.0,-31339.957319922163,-1.9950978805220865,2296256.457520796,-455203.9347272331,15.4966086280688
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.38091274447447
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.00210682445046
28270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.00210682444661
28210.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,16.75948134825445
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.74942258527485
29370.0,Call,0.0,72.0,-0.0,-0.0,-0.0,-0.0,1.841411094261243
29370.0,Put,6.0,417.0,-145799.83669095128,-0.7349848183847719,1669565.3618180982,-20141.586300214254,1.84141109425823
29310.0,Put,8.0,179.0,-134194.6824128519,-0.9838822548927477,2169912.0106581324,-38816.392629115304,2.66090015916679
29360.0,Call,1.0,33.0,-22916.35701585215,-0.11830125662049498,-311377.9703415439,-3354.762513074493,1.95188657431851
29360.0,Put,5.0,344.0,-114581.78507923009,-0.5915062831027148,1385332.0765854847,-17176.85666515008,1.951886574319031
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.63427395681976
29180.0,Put,13.0,117.0,-129083.1229512504,-1.8570115868708932,3360374.065284079,-122439.39762398289,4.46442763967665
28990.0,Put,7.0,33.0,-44856.31521603078,-1.093081181700742,1700051.8284529885,-110090.85198619938,6.8308416873046
28980.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,6.96214977928588
29570.0,Call,27.0,388.0,-582456.2590879259,-10.276809459188952,-8005004.280579626,-313247.6463738871,2.078941425897903
29580.0,Put,27.0,223.0,-543010.0141330683,-9.949375805579589,7857112.441427043,-327497.09831710276,2.229857141578075
29570.0,Put,32.0,135.0,-690318.529291356,-12.179922322032981,9342807.860391716,-373835.9520148611,2.078941425892
29560.0,Put,22.0,204.0,-512255.97392529855,-8.691845544065522,6444850.788381247,-247207.63187318295,1.926154727448898
29460.0,Call,6.0,547.0,-248385.98034989033,-2.145803640222113,-1776795.9177886918,-33959.79334081582,1.083357292485824
29440.0,Call,0.0,228.0,-0.0,-0.0,-0.0,-0.0,0.858426010973308
29320.0,Put,1.0,234.0,-17812.865796996888,-0.12053853906821468,272380.2295646162,-4483.356302669172,2.50693401220384
29440.0,Put,8.0,564.0,-417943.3411359658,-2.443117300778679,2331112.0113534727,-31176.21757871729,0.858426010973661
29310.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,2.6609001591654
29420.0,Call,0.0,134.0,-0.0,-0.0,-0.0,-0.0,1.200859644168962
30120.0,Call,1.0,0.0,-4819.980989519239,-0.2468060193565563,-338657.46849429887,-33135.63425262217,9.13781209048946
29530.0,Call,30.0,418.0,-921205.2309473346,-13.807341330089425,-8771631.739627076,-295505.89446894685,1.460540219141022
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.25503908460959
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.93745398077699
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.93745398078596
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.8376240579203
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.71103516496765
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.5844300781298
28520.0,Put,5.0,0.0,-16235.752456099617,-0.8358410981938709,1032821.2048160484,-158016.45913690614,12.83762405789813
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.7110351649315
28540.0,Put,4.0,0.0,-13283.901545634519,-0.6685194197362592,832159.2396226346,-123894.57183503082,12.58443007812587
29530.0,Put,7.0,138.0,-214947.88722163418,-3.22171297703052,2072396.6270312269,-69515.63711577783,1.460540219137014
29520.0,Put,27.0,78.0,-912965.6949537473,-13.077726089583502,8014405.433817942,-256298.40695415554,1.326308133347402
29390.0,Call,8.0,245.0,-229734.7830227011,-1.0505461879124252,-2458728.9800131186,-23765.925914236817,1.559359699291157
29380.0,Call,9.0,46.0,-235684.93118570666,-1.1384097809311502,-2779576.1950303223,-28249.99816510972,1.709343575783813
29410.0,Call,1.0,140.0,-34080.779778943295,-0.15994170987660739,-304181.3914901572,-3052.3861594481145,1.31480500372142
29380.0,Put,20.0,306.0,-523744.29152405355,-2.5297995131787077,5592051.724216644,-64389.950099236055,1.709343575782963
29280.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,3.10929730186215
29290.0,Put,8.0,210.0,-120435.70996919769,-1.019414922650376,2152362.12104078,-44721.66991999558,2.96202945915427
29290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.96202945914707
