Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30240.0,Put,1.0,1.0,-126105.12144931135,13.569318237889787,158752.43312638148,62166.84881121115,0.300098563202524
30370.0,Call,17.0,28.0,-2934845.804027942,221.79545412014875,-7008644.321348271,824997.6867769699,0.243279537276488
30390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.236159765012918
29780.0,Call,2.0,0.0,-114771.14738617107,18.10327870480871,-1011848.3621532173,143301.54677644692,0.517826840078702
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.821585942270687
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.817793013431442
29070.0,Put,5.0,5.0,-141759.32950984262,27.94457581136588,355876.619750378,344102.7418619667,0.806423786251433
29880.0,Put,3.0,3.0,-197313.78915269652,29.79151049475106,334524.15011028846,213648.2952966439,0.469689924325858
29775.0,Call,5.0,3.0,-285090.1024920543,45.063482204684426,-2531228.4369823914,358308.2572097996,0.520143028151626
29780.0,Put,7.0,13.0,-401699.0158516096,63.36147546684593,734035.0068292139,500969.7282005446,0.517826840078593
29740.0,Call,7.0,9.0,-381924.83797312254,61.270137849461136,-3559459.989121115,502057.03554079146,0.536035314903059
29920.0,Put,4.0,4.0,-279047.1453681857,41.26290421021869,458545.1084280823,283822.0506684654,0.450498803266996
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.474498635025766
29870.0,Call,5.0,2.0,-324181.6930399171,49.18549733567646,-2500062.212172135,356761.46866227844,0.474498635025715
30280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.28046178026888
30260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.289817191215605
30380.0,Call,15.0,16.0,-2650269.7938972916,191.35732533794655,-6118359.082998848,701651.644798916,0.239810706988864
30360.0,Call,5.0,6.0,-841695.5166301085,66.1832097744587,-2081133.9540693942,250356.56491735665,0.247415856341142
29225.0,Put,27.0,37.0,-870153.0299883559,165.58826128970588,2064282.0671755157,1886421.1114257448,0.746079990941582
29460.0,Put,5.0,5.0,-200024.61092508692,35.99211358408923,425153.40925011574,355440.2834181269,0.646757754803476
29440.0,Call,3.0,4.0,-117654.02470395553,21.299104920872047,-1580021.1761940229,213229.79812658398,0.654872385419713
29430.0,Put,2.0,2.0,-77670.09700891064,14.100740963445206,167360.687799191,141889.7226258678,0.659007512687923
29220.0,Put,8.0,4.0,-256722.57356637425,48.90882956351062,610272.9012220785,558696.4901484149,0.748108943694757
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764098940520897
30180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.329071900967475
30170.0,Call,6.0,27.0,-648614.2391984926,77.21322711941112,-2791832.444024273,394443.51105333446,0.334181974110189
29810.0,Put,2.0,2.0,-119371.53219796701,18.59113521674254,213592.68709251168,142980.45145735444,0.503698679836246
29820.0,Call,10.0,19.0,-604908.5328287409,93.80978064686494,-5033424.193581426,715438.0204354916,0.498903249208474
29810.0,Call,1.0,1.0,-59685.76609898256,9.295567608370117,-503989.98136311275,71573.89508825251,0.503698679836299
29820.0,Put,23.0,25.0,-1391289.6255060832,215.7624954877657,2471209.8276788467,1643583.05173134,0.49890324920852
29730.0,Call,1.0,2.0,-53893.44549094767,8.68256821363521,-509137.3718431211,71734.86058409234,0.540469009566249
30010.0,Put,21.0,47.0,-1686955.4445065886,234.23614962920504,2601051.3558193007,1466526.568001532,0.410065009015676
29990.0,Call,5.0,16.0,-388862.1513763564,54.87191844560037,-2446315.4024701407,351238.55104358797,0.418744074514621
29020.0,Put,1.0,1.0,-27257.8632118483,5.431391604317598,69580.07399305972,68453.25889874101,0.825381391927486
29680.0,Call,6.0,9.0,-304580.477491064,50.1305132311058,-3074235.0211476423,430580.3053014765,0.561873094026964
29470.0,Put,5.0,13.0,-202045.7306004265,36.238472811937115,427593.32407296833,355674.36621106433,0.642784490652414
29525.0,Put,14.0,6.0,-598722.2943808174,105.21686138789143,1240073.9790214803,999235.713627043,0.621967403072715
30600.0,Call,144.0,271.0,-34773410.25723407,-1139.0753702249758,-37652481.73419267,-3293755.0256197695,0.1896398406717866
30725.0,Call,28.0,104.0,-5686438.193061834,-573.8829238276915,-4812083.743055491,-1698519.450003617,0.1938772860034909
29570.0,Put,2.0,3.0,-89731.72000846315,15.477928379376406,182726.14166642193,143050.7429888761,0.605291346595625
30350.0,Call,199.0,303.0,-32682399.166968,2667.5343338656785,-83591789.7627402,10255358.380762713,0.25145879044771
31450.0,Call,146.0,0.0,-7159540.69723062,-1509.1899812477868,-10157067.744040608,-10571589.528422432,0.458738012327989
29150.0,Put,43.0,44.0,-1301009.5955765452,251.85081659528916,3176782.0196776814,2983588.6333106784,0.775836333966494
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.787399233394737
29575.0,Call,5.0,9.0,-225545.87587395377,38.82436568142153,-2595567.067098017,358113.6326001096,0.60338744693707
29475.0,Put,11.0,30.0,-446754.04250737105,79.99510948372213,943473.5660583368,782738.326490673,0.640820002785472
29720.0,Call,6.0,4.0,-319443.8313000373,51.68352150366607,-3058688.0906142783,430470.4597542285,0.54485322364784
29690.0,Put,4.0,13.0,-205454.42735565055,33.6700460063707,396258.1376602583,286714.3212051351,0.55769799746366
29550.0,Call,111.0,261.0,-4874339.559265083,847.8060750971626,-57794233.855506964,7941825.17684022,0.612776128719447
29920.0,Call,4.0,3.0,-279047.14536818524,41.26290421021824,-1984600.1912094469,284156.7281067713,0.450498803267
29480.0,Call,1.0,2.0,-40820.71044049421,7.2968299743257425,-524759.0935799874,71264.65794510709,0.638870562437946
29090.0,Put,7.0,7.0,-201668.51046542416,39.57714367796244,502868.99964728486,482758.3788979199,0.798837664001848
30120.0,Call,6.0,12.0,-587022.0281390882,74.03565807953524,-2839358.621711472,405053.2417082943,0.35790283016868
30120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.357902830168693
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346015804812625
30425.0,Call,33.0,96.0,-6465819.339212516,360.03349743083476,-12734928.29512405,1236138.8795629656,0.2245030350301088
30290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276292562967923
29100.0,Put,264.0,305.0,-7667405.592686152,1501.3234254177985,19053953.443670064,18225825.71102065,0.795035162674742
29625.0,Put,21.0,22.0,-1000959.1469998576,168.74253668578066,1990965.3294736447,1504480.5920755551,0.583918093567197
29375.0,Put,8.0,14.0,-294766.6239430773,54.25979911181281,652452.5882215046,565419.2581218269,0.682452223948086
30800.0,Call,514.0,79.0,-85721781.34075388,-11274.552395199738,-70533783.39154512,-36092132.12456513,0.2096721130588705
29275.0,Put,29.0,25.0,-976039.2452346905,183.6785466907769,2266455.9932867754,2034589.7165971114,0.725430601464685
30225.0,Call,102.0,126.0,-12426107.687702075,1369.9040993298586,-46424966.02701816,6438735.974343762,0.307462729223285
30475.0,Put,4.0,0.0,-864695.429397456,29.351546149371153,1019239.3357942569,94302.92912470634,0.2106919388387319
30525.0,Call,28.0,72.0,-6512719.752488727,58.84313066597837,-8981767.08433794,180728.2444260019,0.1997444456127831
30490.0,Call,13.0,12.0,-2883085.2295609247,77.26914392897432,-4497373.827857486,244877.08017937574,0.2069947005572162
30490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2069947005572118
30480.0,Call,9.0,18.0,-1962704.3979701728,62.01133331638662,-3174188.825470534,198773.95790568012,0.2094346547073807
30470.0,Call,10.0,10.0,-2143120.6984585444,77.74381399663939,-3592303.4929406457,252072.75002456433,0.2118959189947039
30420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.226108235675645
30410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.229471426928485
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.779707759972342
29660.0,Call,6.0,0.0,-297590.8759734775,49.40747166622147,-3082090.845684223,430551.2007637647,0.570055689599179
30200.0,Call,192.0,233.0,-22151663.429752868,2540.203630380942,-88374943.03131449,12384512.655574074,0.318931078924366
30530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.198677156645059
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806423786251211
29080.0,Put,2.0,6.0,-57158.699321596905,11.242488599580515,143010.77990581415,137786.46528156704,0.80263305414017
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.802633054139743
29260.0,Put,5.0,5.0,-166087.38511083793,31.359701345433223,388227.45742689574,350367.2203477419,0.731692594805746
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.381868283564594
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768033464673475
29490.0,Call,1.0,2.0,-41239.72238367329,7.345774116443648,-524229.1279075457,71309.88697973972,0.635017652858583
29270.0,Call,1.0,0.0,-33509.14155793411,6.312989848990278,-532801.9450223817,70213.88533803208,0.727524175677718
30575.0,Call,61.0,114.0,-14717406.490296239,-271.31895071161614,-17181700.38969348,-793343.8720001584,0.1920344185937828
30525.0,Put,1.0,0.0,-232597.13401745775,2.101540380927864,290008.92904017126,6370.910798494977,0.1997444456127803
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506256550117903
31425.0,Call,15.0,1.0,-757949.2784367107,-158.80795550224175,-1055775.9155022753,-1088570.1001458222,0.448903546986398
30100.0,Call,168.0,377.0,-15822423.194994053,2035.9867788042072,-79974018.73037237,11436141.968080156,0.367451092745386
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36637944264447
30125.0,Call,30.0,30.0,-2963467.1844410673,371.73750567276966,-14174247.365079848,2020553.490534496,0.355572056756854
31500.0,Call,157.0,5.0,-7265714.491636379,-1549.9065807222942,-10670898.025470553,-11314429.54898821,0.478073244933953
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428897398585559
29575.0,Put,22.0,15.0,-992401.853845396,170.82720899825722,2016804.0527751185,1573859.257529796,0.603387446937061
29170.0,Put,3.0,1.0,-92289.81599507394,17.783724212349487,223700.50265888902,208558.48202320168,0.768033464673119
29660.0,Put,9.0,9.0,-446386.3139602175,74.11120749933856,873940.6556580144,645073.7769094607,0.570055689599133
29640.0,Put,4.0,6.0,-193911.709089052,32.477392731108885,383149.20700949326,286640.23134653765,0.57802510101611
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581957808614859
29770.0,Call,1.0,0.0,-56654.75343979533,8.97422281302502,-506567.04176924145,71671.9796329791,0.522447985484732
29860.0,Call,5.0,1.0,-319619.7059285913,48.72022172530103,-2503594.411876165,356996.1907332606,0.479344890659349
29910.0,Call,10.0,2.0,-687307.1479776211,102.22645384698723,-4970171.302000301,711194.4461289344,0.455114103389906
30160.0,Put,5.0,0.0,-529348.8980790357,63.760122056706706,719421.2553063396,330156.25679493125,0.339165135667104
30230.0,Call,20.0,25.0,-2464260.0489149294,269.4937401879166,-9082197.775356375,1256736.7781847676,0.305053971751606
30390.0,Call,12.0,12.0,-2171421.7340491377,149.37113428093977,-4840938.456723371,539381.0259001198,0.236159765012928
30700.0,Put,68.0,0.0,-14593659.185872192,-1292.5182517022122,28818576.07599896,-3769557.808278475,0.1907699012174004
30225.0,Put,6.0,3.0,-730947.5110412932,80.58259407822533,933837.5949258315,378247.15880393516,0.307462729223289
30275.0,Call,17.0,20.0,-2331954.1695320383,235.41592359176533,-7549146.440443014,1017771.8800377306,0.282803192275203
30400.0,Call,144.0,211.0,-26678575.55870444,1740.5267356344004,-57415373.82581015,6190850.122811087,0.232610164483952
29620.0,Call,22.0,59.0,-1042769.6341961017,176.16843939440284,-11358616.306481259,1577800.286227331,0.585877229387144
29520.0,Call,1.0,0.0,-42542.17574015791,7.491279208226604,-522511.04640880716,71437.86375524769,0.623804224479404
29540.0,Put,16.0,16.0,-695173.9872526645,121.41695352358985,1431942.6195426239,1142879.6737123497,0.616462842005066
29530.0,Put,3.0,5.0,-128974.42137265527,22.6192697361572,266643.1457650097,214179.66824453903,0.620133102853747
29540.0,Call,1.0,0.0,-43448.37420329236,7.58855959522239,-521289.91118793085,71513.64896659926,0.616462842005233
29630.0,Put,6.0,7.0,-287599.6987677671,48.37912265398438,570795.5645851945,429891.946642071,0.581957808614805
29960.0,Put,2.0,2.0,-148367.87531139975,21.41559079316881,236439.75019889226,141164.96953510487,0.43172550521202
29970.0,Put,5.0,3.0,-376826.0168476257,54.03674361056275,595920.4246558696,352348.1613797783,0.427065649565903
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.810212651260712
29060.0,Put,14.0,16.0,-393782.44915322296,77.79623314059054,991881.1407571117,962465.31857101,0.810212651261023
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791223102792573
29040.0,Put,6.0,8.0,-166121.5577374736,32.96163822136244,421239.87405792816,411604.49559462944,0.817793013431464
29340.0,Put,8.0,7.0,-285387.4545100364,52.94559454633052,642787.2806420047,564028.0953386183,0.697669755643618
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.731692594806009
29210.0,Put,3.0,1.0,-95453.75013763893,18.226276991001495,227825.83458242993,209326.62180728427,0.752146498022665
29190.0,Put,6.0,3.0,-187702.41934537358,36.00400016528448,451531.5420815101,417896.87685445655,0.760140444270385
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760140444270097
30370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.24327953727648
30380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.239810706988896
30180.0,Call,8.0,3.0,-883518.4985197381,103.9379791542322,-3709620.8975386126,522848.876824292,0.329071900967449
30190.0,Call,11.0,9.0,-1241680.3722581372,144.30895660813928,-5082765.367965482,714503.9906013872,0.32389120021253
29730.0,Put,7.0,12.0,-377254.1184366373,60.77797749545377,711542.6714637306,501558.33857161633,0.540469009566191
30140.0,Call,78.0,80.0,-7931963.726072034,977.9176228768433,-36666948.97411902,5213192.905158545,0.348733827209874
29690.0,Call,2.0,4.0,-102727.2136778255,16.835023003186006,-1023443.5809886485,143524.49932172126,0.55769799746364
29710.0,Put,18.0,22.0,-946831.2413319864,153.84401271926166,1806476.1735716194,1290049.101249802,0.549186857401839
30130.0,Call,3.0,3.0,-299201.5676483954,37.31780494735461,-1415053.1228277052,201549.67628387007,0.353312757623765
30010.0,Call,107.0,130.0,-8595439.645819344,1193.4889528726515,-52101160.80946319,7481254.658434942,0.410065009015667
29680.0,Put,9.0,5.0,-456870.71623659565,75.19576984665724,885724.3924630128,645117.433716024,0.561873094026974
29720.0,Put,10.0,15.0,-532406.3855000589,86.13920250610306,1010049.7647368106,716614.0726612753,0.54485322364788
29670.0,Put,32.0,32.0,-1605605.8887177028,265.4118187201511,3128339.205501307,2293711.7349048615,0.565992798230061
29670.0,Call,13.0,16.0,-652277.3922915657,107.82355135505648,-6669334.4215870015,932908.0939795931,0.565992798230085
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609057073414641
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.825381391927292
29370.0,Put,4.0,2.0,-146696.751083519,27.034486499258584,325518.5026527315,282611.3398649276,0.684622507076227
29240.0,Put,12.0,6.0,-391754.3932224092,74.29948531355927,923593.3748952127,839485.8097008982,0.739953103527053
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524514917443055
31625.0,Call,18.0,0.0,-728053.7414605403,-159.84359191694782,-1154143.3196805848,-1280230.739129699,0.524514917443014
30500.0,Call,507.0,460.0,-114334605.37242708,2504.488922295419,-171893035.36568278,7843734.285757175,0.2044604129060288
30275.0,Put,3.0,2.0,-411521.324035059,41.54398651619216,500156.6617088043,179355.79428086668,0.28280319227521
30130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.353312757623817
30140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.348733827209799
30280.0,Call,6.0,7.0,-833075.9655175437,83.2145498656281,-2656677.0512548033,356783.67794931086,0.280461780268899
30475.0,Call,31.0,56.0,-6701389.577829942,227.47448265760215,-11035271.219785323,733441.4508633105,0.2106919388387431
29830.0,Put,2.0,4.0,-122632.86059350248,18.93709150358678,216186.8624513835,142855.53082639197,0.494066033458765
29125.0,Put,17.0,14.0,-503879.28120851645,98.10234592607982,1241375.5127232454,1176635.0695505592,0.785482205343596
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468460974194887
31650.0,Call,19.0,0.0,-749197.3975129646,-165.41125134855935,-1204103.1905266275,-1347496.2591394454,0.533490724937214
31800.0,Put,1.0,0.0,-34143.20139482324,-7.787931059883082,551701.080531976,-69700.10590132569,0.585398189104805
31850.0,Call,65.0,5.0,-2121563.7943133567,-488.9529595522297,-3753091.6597717786,-4495297.686339602,0.602077279336569
29280.0,Call,3.0,0.0,-101414.88658308427,19.063951579394534,-1597390.4882601623,210809.29345323067,0.723330848868463
29280.0,Put,4.0,5.0,-135219.8487774462,25.418602105859044,313291.31529066025,280744.38049933536,0.723330848868475
29270.0,Put,9.0,20.0,-301582.27402140904,56.81690864091128,701859.4189830518,631171.9438061028,0.727524175677738
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752146498022517
29175.0,Put,134.0,129.0,-4139545.4221929214,796.7531035374383,10015025.862005835,9320014.744737575,0.766069115292198
30110.0,Call,10.0,9.0,-959760.8223031933,122.27947569738865,-4746431.317460489,677969.9226251793,0.362703169293385
29990.0,Put,5.0,9.0,-388862.15137635556,54.87191844559984,607616.2220767826,350820.204245704,0.418744074514624
29880.0,Call,3.0,2.0,-197313.789152698,29.79151049475245,-1497834.8246178785,213899.30337537572,0.46968992432584
29790.0,Put,27.0,23.0,-1569614.6800327832,246.5359536001031,2848655.605779212,1931679.739544466,0.51316116204207
29320.0,Put,11.0,11.0,-385352.07378086785,71.80439786760479,876409.6448950762,774411.0182074293,0.70631592097713
31225.0,Call,9.0,5.0,-596351.8934342214,-118.57770426747118,-697644.8995863206,-663376.9549203721,0.366379442644027
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64675775480358
29750.0,Put,112.0,220.0,-6187208.484141952,988.3878270586267,11528671.028665824,8021903.5593208745,0.53155319576284
29650.0,Call,53.0,27.0,-2598742.000759382,433.34885891416315,-27260046.409680195,3802878.8329526824,0.574062737983067
29290.0,Put,2.0,3.0,-68210.09339069446,12.793870833283236,157321.81543639852,140482.19618095382,0.71911299827379
29310.0,Put,7.0,17.0,-243029.17253983655,45.38402698563086,555353.5710988208,492439.75701251504,0.710605167718331
29310.0,Call,3.0,0.0,-104155.35965993369,19.45029727955361,-1594350.3014000182,211296.61822695704,0.710605167718443
29790.0,Call,9.0,11.0,-523204.89334426593,82.17865120004092,-4547525.05559147,644646.270751019,0.513161162042035
29850.0,Call,101.0,203.0,-6366274.357910602,974.6864051666831,-50639959.653418764,7215405.107615922,0.48427189795651
29860.0,Put,13.0,21.0,-831011.2354143687,126.67257648581415,1430876.7529435784,927102.3942320219,0.479344890659251
30125.0,Put,6.0,5.0,-592693.4368881795,74.34750113454004,829868.476440434,403608.68194941524,0.355572056756899
30190.0,Put,2.0,6.0,-225760.0676833017,26.237992110572158,297433.49200685276,129742.4777538287,0.323891200212519
31550.0,Call,71.0,0.0,-3108457.4454000276,-670.8729510480355,-4714616.084485762,-5091010.461773865,0.496969792941298
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719112998273682
29025.0,Call,1.0,0.0,-27364.085510900397,5.446848466760663,-541051.0640714886,68573.85386419401,0.823483319681204
29075.0,Put,20.0,16.0,-569304.7950517737,112.1008549913368,1426799.179516978,1377138.7819842938,0.804528829319966
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.804528829319845
29625.0,Call,16.0,26.0,-762635.5405713198,128.56574223675045,-8255655.233236282,1147609.637048877,0.58391809356735
29925.0,Call,91.0,84.0,-6396114.679034791,942.9632597241389,-45109092.72129013,6460644.773237519,0.448205005395659
30000.0,Put,285.0,181.0,-22523975.753787793,3152.7816356126405,34967598.79159681,19950563.484914407,0.414454375348528
30000.0,Call,366.0,463.0,-28925526.75749399,4048.835363627723,-178642036.46866775,25651346.6188617,0.414454375348615
30025.0,Call,12.0,44.0,-988342.4452367951,135.58510457266624,-5822173.443600135,835883.5406152837,0.403302029485888
30050.0,Call,127.0,287.0,-10919744.817145478,1468.0113086497292,-61247887.87015899,8787417.674544437,0.391586945332156
30750.0,Call,133.0,129.0,-25396958.958778273,-2852.0083760801535,-21079348.383859925,-8621677.593245905,0.1980147791808521
31475.0,Call,14.0,0.0,-666719.019374033,-141.38366178929834,-962686.6992005191,-1011357.7879816233,0.468460974194518
31700.0,Put,2.0,0.0,-75048.50066663712,-16.754117355881487,1097756.7004574651,-141169.88853427724,0.551148773012661
29740.0,Put,14.0,30.0,-763849.6759462602,122.54027569895035,1432088.5704887342,1002942.7000475359,0.53603531490295
30440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2201753429887586
30440.0,Call,16.0,20.0,-3233814.9945019647,160.03146624517393,-6039695.520874057,538927.206715658,0.2201753429887619
30460.0,Call,8.0,16.0,-1686302.2181817542,68.9871713907357,-2925320.0315839685,225925.0922213719,0.214060394414152
30460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2140603944141515
30470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.211895918994687
30250.0,Put,100.0,5.0,-12916240.386956055,1367.2326771929615,16083485.32770319,6156603.341154402,0.294961496480263
30025.0,Put,15.0,15.0,-1235428.0565460226,169.48138071584836,1884078.0691404457,1043599.3853754811,0.403302029485861
30825.0,Put,2.0,1.0,-310919.17658313725,-43.28537144266242,963132.032478726,-143758.24191970457,0.2172721371307084
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233885623660053
31125.0,Call,30.0,0.0,-2349524.4626871822,-447.0005268542641,-2513698.4018923626,-2232408.8368024407,0.327072383166761
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458738012327543
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496969792940661
29800.0,Put,270.0,190.0,-15903098.124868812,2487.307452337893,28660608.324709527,19309879.59909995,0.50845155650327
30610.0,Call,23.0,18.0,-5563983.614973603,-215.4328672265671,-5822303.617834477,-617714.3221066012,0.1879954294165996
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1879954294165971
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1908454822704421
30590.0,Call,52.0,59.0,-12547468.751862444,-338.2005212551399,-14020840.510474553,-983779.8039623292,0.1908454822704383
30530.0,Call,11.0,15.0,-2574519.8383571496,16.46196240689163,-3487159.7385051446,50425.72123827024,0.1986771566450507
30540.0,Call,25.0,29.0,-5900808.049485437,6.007650209832073,-7733895.069248442,19152.427352639137,0.1972045318307105
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.194107664467544
30560.0,Call,11.0,22.0,-2635080.6602322916,-26.297824145568065,-3230514.042890883,-77513.77976888212,0.1941076644675501
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1925059953209634
30570.0,Call,8.0,29.0,-1928260.8395190998,-30.10560140583931,-2285362.845846015,-88194.49755342052,0.1925059953209778
30580.0,Call,11.0,23.0,-2652837.3615733897,-56.3694929797601,-3054544.5859979354,-164679.25042004464,0.1917820864172124
30520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.200763346455348
30520.0,Call,9.0,11.0,-2080490.783184281,24.241016679082364,-2920511.970982784,74723.21238104725,0.2007633464553579
30540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1972045318307212
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1917820864172184
30510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.202383165231764
30480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2094346547073757
30430.0,Call,3.0,9.0,-594082.9228970499,31.877064609541257,-1149488.3959046872,108720.4199605358,0.2230049640531088
30410.0,Call,11.0,16.0,-2083385.1345036202,128.0631785024834,-4330640.746736018,449381.7169316092,0.229471426928501
30420.0,Call,14.0,20.0,-2712820.857737605,156.40151180764855,-5439951.733486853,540810.3245381754,0.226108235675647
30430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2230049640531094
29360.0,Put,4.0,7.0,-145340.6676007943,26.845084105433898,324123.8499549981,282413.8927899005,0.688970704375292
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.798837664002062
29120.0,Put,13.0,19.0,-383748.0416223477,74.79895778663091,947071.3025051601,899325.0569731141,0.787399233394989
30425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2245030350301078
29230.0,Put,13.0,11.0,-420762.99734542577,79.98032362999143,996131.2158667693,908668.680097233,0.74404432714431
30340.0,Call,2.0,2.0,-320817.6970380227,27.147708954648884,-847738.9551428052,105917.2037288895,0.255192607984337
29760.0,Put,12.0,10.0,-671289.016296175,106.78388532583864,1242922.3951810736,859287.8467912443,0.527023753189905
29640.0,Call,7.0,6.0,-339345.4909058398,56.83543727942585,-3604993.162098824,502206.09037347167,0.578025101016253
29140.0,Put,4.0,2.0,-120028.98303368785,23.288741646233554,294141.27649408055,277270.4440169937,0.779707759972656
29025.0,Put,32.0,70.0,-875650.736348846,174.2991509363307,2231528.346813058,2191685.904147831,0.823483319681282
31250.0,Call,191.0,13.0,-12188246.468474584,-2441.5913092537894,-14609568.024538457,-14052322.30302608,0.376919123843193
31200.0,Put,1.0,0.0,-68909.66330298546,-13.58562192472441,532081.5613917882,-73943.5356155019,0.356043922288618
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618543152867356
