Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7455.0,Call,10.0,12.0,-154435.00121241336,206.32986463688835,-3738956.96941391,214996.49733472316,0.271211925313531
7465.0,Call,4.0,11.0,-68169.12379078471,89.509313308193,-1492489.850419245,90332.16332942489,0.262703263502739
7485.0,Put,213.0,290.0,-4612874.945841662,5749.917893806081,2692921.038461693,5483536.711545493,0.24883053389648
7655.0,Put,196.0,488.0,-36962690.838150814,4339.324923914803,32194753.3909602,2530323.994055993,0.1524002233959436
7655.0,Call,279.0,780.0,-52615258.897167325,6176.896192716356,-61094318.671730496,3616485.67329463,0.1524002233959326
7665.0,Put,210.0,278.0,-41913712.33142207,256.0002343702675,39706594.147095956,138139.42819270832,0.1463271656979435
7685.0,Call,630.0,1159.0,-128763209.74922846,-31686.03165343514,-87378126.68528794,-16294062.076164152,0.1342628229066766
7755.0,Put,13.0,24.0,-762576.7845647675,-838.9369046401074,4711239.617451299,-442991.9672945769,0.13756524637681
7715.0,Put,499.0,59.0,-72463792.77832405,-48768.454162514834,159917797.39179972,-23302274.912686065,0.1245449727881026
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258127431068794
7835.0,Call,478.0,60.0,-8789999.648254892,-12197.989175472318,-3958584.8880453035,-9622995.479199495,0.2058362469268417
7805.0,Call,201.0,82.0,-5133327.584693724,-6795.135274235072,-2067799.9739987834,-4631395.293156918,0.1778343484434669
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2058362469267566
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324764088194103
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343631854799919
7855.0,Call,125.0,4.0,-1877293.0035573526,-2681.920438408345,-897572.5461323198,-2295452.735988364,0.2233166329567725
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399271711490853
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315265767975687
7995.0,Call,163.0,163.0,-1033164.156598055,-1612.1386889255948,-730991.1004184472,-2181151.77107347,0.35300330168829
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324764088193949
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343631854800147
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315265767975835
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39009391777791
7920.0,Call,29.0,0.0,-264095.33737886883,-400.3956404140864,-152307.30441462604,-432270.7755723337,0.281684428777639
7440.0,Call,2.0,6.0,-27125.732354841504,36.97373653916983,-749489.368833358,40493.197719609285,0.285010940694891
7450.0,Put,232.0,249.0,-3426541.009076596,4610.461893975779,2095848.3837360463,4872964.254830282,0.275771714727313
7660.0,Call,349.0,1228.0,-68058631.55907476,4288.833099378952,-72206291.42733835,2459813.1522988053,0.1490350557322624
7755.0,Call,592.0,318.0,-34726573.574004024,-38203.89596514039,-12332514.969983757,-20142093.881041843,0.1375652463767542
7765.0,Call,668.0,899.0,-31592252.33732613,-37013.109726408715,-11209815.084840687,-20363351.1307109,0.1435495277141889
7785.0,Call,373.0,332.0,-12354713.454548355,-15686.454118600572,-4584693.355900924,-9556398.955322502,0.1589546997943055
7785.0,Put,19.0,0.0,-629328.5673910484,-799.041898803602,7047928.311842319,-487784.5391089692,0.1589546997944281
7605.0,Put,235.0,655.0,-26753493.80261722,15695.23868257467,17344500.68779561,10583991.82850577,0.1759763872292186
7605.0,Call,72.0,159.0,-8196815.122504017,4808.753979342087,-22278860.103857715,3246534.7952413727,0.1759763872292169
7615.0,Call,68.0,242.0,-8780304.469712975,4411.255135675731,-20112892.964567497,2901183.1925146366,0.1714256021978158
7615.0,Put,614.0,586.0,-79280984.47652395,39831.039019186406,53698696.69734937,26163743.911831398,0.1714256021978255
7635.0,Put,265.0,588.0,-42434050.174028225,13534.873797046586,32209737.564063612,8446465.989986304,0.1629007110552181
7535.0,Call,7.0,9.0,-286081.88043990143,302.81335792309585,-2523745.896197176,245551.94334251256,0.2112670682550244
7515.0,Put,484.0,743.0,-15166072.308553793,17301.838982485377,8573791.51281847,15006544.624369027,0.226306887111176
7535.0,Put,562.0,1048.0,-22968288.115318198,24311.586736111527,12757327.182179615,19684809.320412353,0.211267068255027
7315.0,Put,114.0,26.0,-597763.122291024,933.0888620656134,460545.5178150776,1393541.5770033118,0.389665476628988
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389665476628468
7335.0,Put,91.0,10.0,-523636.02637430414,811.4791435141898,385054.2212191316,1149792.3637582234,0.369689677881947
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300934481256939
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286501603146447
7800.0,Call,1154.0,104.0,-31244439.42868851,-41015.57951189875,-12313333.5135679,-27184639.766593494,0.1729326595612505
7875.0,Call,319.0,0.0,-3978631.157546511,-5830.665870199236,-2009092.1019888148,-5372869.312322687,0.240428369950192
7660.0,Put,207.0,380.0,-40367153.961971395,2543.8064514939324,36502417.38745318,1448105.1962338241,0.1490350557322673
7550.0,Put,1001.0,1625.0,-51138403.035430245,49941.84319205371,28698754.261667766,38755470.853149906,0.2024826645775782
7725.0,Call,1123.0,1230.0,-131934392.24046406,-106046.71390580099,-52022174.31352935,-50925997.851891056,0.1253078979170352
7550.0,Call,10.0,15.0,-510873.1571971255,498.91951240812995,-3545649.142815986,387692.52044046746,0.2024826645775857
7340.0,Put,1399.0,1433.0,-8278722.658453677,12793.048759477646,6024848.519104626,17898179.1031372,0.36503134969784
7410.0,Put,683.0,679.0,-7198039.839982609,10198.393419803348,4777186.510942882,12163764.232173465,0.311196669542805
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362334390302754
7885.0,Call,74.0,0.0,-849122.7699634166,-1257.5654529340686,-440792.6173052455,-1200806.930202967,0.2491378827826
7710.0,Call,379.0,736.0,-60313657.551611565,-36352.64742892313,-27664762.655712944,-17418564.85194801,0.125039188647359
7700.0,Put,1242.0,108.0,-227904366.33033395,-104276.0126587942,355300289.3842562,-51102967.991411,0.1277389158746374
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360556582233416
7345.0,Put,165.0,271.0,-1006690.2059766694,1550.297005444722,725629.1739309159,2142361.9315544465,0.360556582233476
7335.0,Call,1.0,2.0,-5754.242048051511,8.917353225409743,-379003.6333907682,12687.578865375504,0.369689677881675
