Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530663052279762
4000.0,Put,4072.0,730.0,-396636906.39212954,228997.50146716973,529749536.94025147,130665415.5141406,0.283550358691355
4225.0,Call,451.0,12.0,-6611927.132704145,-14209.280327582483,-9476109.711124927,-16016704.266833683,0.559880616827825
3875.0,Put,188.0,38.0,-3027226.2470198506,6714.070460240322,3174017.708097505,5781651.394153536,0.427718295957214
3890.0,Call,5.0,0.0,-116584.98550142127,216.28880532528362,-1865514.1390173342,200192.52121813278,0.459111560565603
4205.0,Call,209.0,30.0,-3475210.8529756935,-7354.53888663102,-4598924.344641371,-7581694.448242926,0.51204257870175
4025.0,Put,617.0,152.0,-74163496.4406637,2763.700870184753,120049478.28945653,1402975.9487148593,0.255081743963724
3915.0,Put,182.0,4.0,-5455128.8481053,9695.756273024319,6052240.632495108,7628784.805115672,0.390822925272018
4050.0,Call,987.0,355.0,-112041257.52392498,-65751.45861984609,-131326324.3281792,-32488804.765850034,0.245543203598841
4075.0,Put,599.0,124.0,-49212362.04047839,-60081.23538579871,198468722.76535097,-29443691.209469765,0.243170764877253
4040.0,Put,264.0,83.0,-31694540.71545609,-10569.184464566988,63375059.46511311,-5289336.900247316,0.248144989245621
3845.0,Call,1.0,0.0,-16480.114375852743,31.8864519405752,-376727.11620635167,37750.60560684647,0.587195589097195
3910.0,Call,2.0,0.0,-56319.69742505296,101.98004513838066,-741916.9629385594,82438.72255463335,0.400995478610354
3935.0,Call,1.0,0.0,-39006.66977307092,63.898699073651755,-362153.6305127767,44752.35416986458,0.347457210040843
3990.0,Call,24.0,0.0,-2097999.5566598796,1626.44678421497,-7050475.143643895,954450.4299992188,0.291160858601161
4185.0,Call,55.0,26.0,-1052118.5741422803,-2188.7237379863013,-1273083.2370458157,-2041135.5727716018,0.463209192417042
4105.0,Put,61.0,2.0,-2906172.1471373355,-4862.184454554626,22063811.38645145,-2810615.1991779055,0.286788574002903
3920.0,Call,3.0,0.0,-94959.72758867446,167.37570771563315,-1105893.9696653604,126975.74043630673,0.376330165256639
3965.0,Put,75.0,1.0,-4670409.6479494665,5743.622787471003,5071232.152530956,3585993.468369039,0.310146489829791
3845.0,Put,143.0,0.0,-1771676.6421606885,4070.2813156103666,2098691.7722698515,4064490.5523059075,0.495988458896868
3870.0,Put,82.0,2.0,-1260601.0636659777,2813.538809611844,1351101.7450329917,2488116.5411336203,0.439247475438475
3975.0,Put,218.0,8.0,-15744287.64055776,16725.79407033859,17767011.46519544,10112095.458586501,0.300343399776978
3830.0,Put,92.0,0.0,-1011447.9595343755,2361.168345074884,1263164.3571314265,2515721.8054738054,0.529205919927938
4180.0,Put,138.0,2.0,-2967316.840668631,-5801.911109318681,51699904.95067467,-5589682.978535971,0.477886392038732
3985.0,Put,72.0,4.0,-5968958.78256007,5272.71675749896,7061431.673950713,3086084.00099071,0.290782702433763
3920.0,Put,132.0,9.0,-4232590.958998235,7344.342929933674,4661941.038187615,5650945.183174425,0.382187418455832
3970.0,Call,15.0,1.0,-1009805.8722317254,1175.382893649539,-4945857.085172351,712926.447398631,0.300961957316985
4185.0,Put,64.0,0.0,-1323860.4728441213,-2605.2512948963476,24007851.2817957,-2574154.5491519673,0.490104791261187
4005.0,Put,56.0,11.0,-5778795.114404395,2779.015763167932,7899073.355343257,1544381.8044370771,0.276202119830073
3910.0,Put,167.0,2.0,-4673111.393086913,8517.105140277152,5201912.4376541125,6831841.6640833225,0.398428358146469
3975.0,Call,221.0,0.0,-15925845.208765762,16801.78747037139,-70831481.81100877,10239521.917178232,0.302392922944229
3835.0,Put,74.0,0.0,-846024.22765097,1964.6684193495003,1038690.0396324525,2049754.5977460125,0.518205373844656
4055.0,Put,105.0,37.0,-11423529.546791386,-8177.128007176708,29791794.371729653,-4022575.093035979,0.244074097358252
4105.0,Call,71.0,88.0,-3092455.287725784,-5758.946695626389,-2227370.730317094,-2983859.9353427845,0.257358752595066
4065.0,Put,96.0,125.0,-9169219.118838029,-8714.564385823118,29518551.81240717,-4360039.166494439,0.24825665743682
3860.0,Put,50.0,0.0,-703091.398093494,1588.1420794567127,785886.0521663057,1477687.1504743623,0.462151050069735
3895.0,Put,73.0,1.0,-1625284.0152597474,3236.049204839106,1768380.639006819,2687173.2655843263,0.412457176037455
4025.0,Call,401.0,1.0,-48061191.315289564,1783.4124194569988,-83428808.62442593,930032.7160498851,0.255820745267028
3925.0,Call,21.0,0.0,-709821.7870653705,1226.591191565687,-7705037.452260616,904207.0746441886,0.365695798358384
4095.0,Call,65.0,50.0,-3631883.2717865175,-5814.842891484786,-2920720.8669460467,-3061933.177013262,0.261561385732239
3970.0,Put,84.0,5.0,-5648227.396712249,6532.636727601883,6174401.111487814,3982591.5143786813,0.302850741416314
4110.0,Put,71.0,1.0,-3146546.7982071876,-5356.870955656192,25790709.137512088,-3236496.526808084,0.299742817552158
4155.0,Put,71.0,4.0,-1888143.88467455,-3561.883193005744,26402464.09286393,-2982345.2042112094,0.415346349950729
4210.0,Call,163.0,214.0,-2623169.4223510134,-5573.559284247233,-3544242.335171401,-5880934.244795898,0.524093426422316
4155.0,Call,156.0,77.0,-3816616.783413902,-7700.653296170266,-3942410.47860522,-6014789.462491928,0.38796362935371
3885.0,Put,108.0,0.0,-1967786.188106151,4242.827212239167,2019878.562067479,3506612.6362167387,0.41051201865764
4035.0,Call,96.0,1.0,-11781930.22386801,-2476.568729460006,-17040809.44275709,-1230792.4894646755,0.247295679785252
4135.0,Put,87.0,2.0,-2831309.3507494624,-5143.742861389978,32086464.29482352,-3780313.3422536273,0.364588074054027
3940.0,Put,120.0,7.0,-5134745.736848148,7835.932736177036,5630471.679533327,5556599.756336835,0.352239338305828
4010.0,Call,72.0,2.0,-7825916.891247148,2961.1181819055205,-17970548.479551017,1609161.4188145418,0.269487194299867
3880.0,Put,202.0,24.0,-3420536.871080838,7526.207292793513,3514403.2601568396,6314475.617815924,0.416728675876162
4205.0,Put,344.0,0.0,-6155621.044125272,-12408.262791021743,129652442.30104366,-13459797.581250325,0.53803838967215
3940.0,Call,16.0,0.0,-675523.3413980168,1063.0084648636491,-5735935.155045947,732246.0553876506,0.34175368384133
4080.0,Put,346.0,111.0,-25749682.109942295,-36263.97651542037,119527639.44728744,-16977798.34618013,0.232298317919975
4125.0,Call,836.0,331.0,-27854332.60080694,-54033.50819944416,-23544050.47477547,-33701452.820622586,0.309803399162668
4140.0,Put,119.0,3.0,-3670654.029296976,-6737.55910534679,43989267.43059449,-5125497.266412655,0.377382440960083
4190.0,Call,126.0,39.0,-2323759.525929132,-4855.864947953841,-2878407.7244969252,-4648710.907869217,0.475512498122587
3980.0,Put,192.0,16.0,-14869091.768265268,14465.27800755577,17196887.819631573,8618002.094035681,0.29597679994896
3965.0,Call,4.0,0.0,-249614.83299501915,320.52132318845054,-1356356.1539464318,192014.0036463313,0.297245089813725
3865.0,Put,117.0,3.0,-1719286.6121651204,3860.6927718888564,1882422.4339558478,3503377.4259206387,0.450726207744236
4065.0,Call,117.0,7.0,-11261192.054872336,-10877.588938709536,-10956834.355903829,-5346780.46863496,0.24419724971984
4115.0,Call,140.0,224.0,-5277047.50593669,-10073.988717570855,-4114418.9209634294,-5738669.432212023,0.282951213941702
4175.0,Call,353.0,14.0,-7290355.616417142,-15023.500425827473,-8398515.663090637,-13260306.813767636,0.438408815935142
4085.0,Call,262.0,101.0,-17902451.60322298,-24594.05742561704,-15656215.09338774,-12903689.193452805,0.260624386046913
3890.0,Put,104.0,71.0,-2107041.2026824,4358.592022996856,2234784.332421343,3619028.5803133114,0.412421872779821
3955.0,Put,58.0,33.0,-3096006.0444025104,4245.171303519187,3313664.8540185983,2766245.167263529,0.323687456000211
4000.0,Call,1340.0,196.0,-131142988.51280606,76182.23432989002,-365715939.8630503,43285509.625415266,0.281867531942789
4165.0,Put,123.0,0.0,-2991314.7295583263,-5730.301273545052,45887583.173282236,-5089327.180573356,0.440560276644322
4125.0,Put,418.0,7.0,-15243944.86460521,-27090.271394774998,153391418.42617345,-18486144.27191141,0.33853082226381
4190.0,Put,275.0,0.0,-5477838.900336597,-10848.080095423467,103288264.36617856,-10983357.91895067,0.502205637125823
4120.0,Put,205.0,2.0,-7946985.959135952,-13950.01524503422,75013162.95846623,-9149858.817537904,0.325394990210462
3850.0,Call,13.0,0.0,-221759.57929087357,427.3395201845414,-4892990.827261135,493794.0527171674,0.573115361646323
4200.0,Put,1377.0,4.0,-25509922.090647854,-51132.934265785196,518421704.8639059,-54237365.76097488,0.526123875068006
4145.0,Call,101.0,134.0,-2715847.5357516264,-5414.771815412645,-2639081.179814529,-3949261.0224662526,0.362271854536125
4110.0,Call,109.0,115.0,-4392251.380157383,-8311.796624678114,-3277595.9745443,-4507227.766829854,0.269350023699525
4040.0,Call,152.0,4.0,-18430663.093332283,-6208.332004269694,-24647002.71372385,-3065740.6476047663,0.245526099861978
4075.0,Call,446.0,36.0,-36582920.07356024,-44154.6319639425,-32308003.335066978,-21866352.887966372,0.246006814328171
4140.0,Call,159.0,36.0,-4495300.31375485,-8905.732242361564,-4228479.450824499,-6262744.561726763,0.349296627440457
4070.0,Call,119.0,15.0,-10687574.182021867,-11882.619490097037,-9566577.494764645,-5729782.950742038,0.239543538404114
4220.0,Put,77.0,0.0,-1249915.269163743,-2557.3605906552652,29102752.135644063,-2959385.117881979,0.573962122081136
4085.0,Put,400.0,103.0,-26762983.550080426,-40465.80936838998,140939244.12092927,-19290717.94517925,0.236529028600044
3950.0,Put,684.0,234.0,-33867361.79762563,48248.2092547224,36560577.50007243,32387327.96320433,0.333441947950284
3985.0,Call,4.0,0.0,-329353.22068762203,287.15655225224555,-1213867.2676093632,170453.16622782312,0.294524635451676
3995.0,Put,173.0,17.0,-15968956.956111576,10788.914049487836,20644103.871537145,6256609.063159144,0.288148725014834
3915.0,Call,14.0,0.0,-416022.61595304165,746.523647018335,-5182336.696415708,582645.7266919654,0.387160177786378
4165.0,Call,346.0,82.0,-7754610.799498341,-15818.748366286378,-8475900.53411098,-13163642.082121436,0.413334269142513
3840.0,Put,345.0,0.0,-4104369.3158958396,9480.8272562501,4950979.3784283865,9679920.610171106,0.50712515159439
4005.0,Call,38.0,0.0,-3907759.9664620976,1871.369011932488,-9931585.586037401,1046274.7166161616,0.27731947495278
4070.0,Put,125.0,144.0,-11098403.837956045,-11891.439807406878,39830717.35459199,-5960254.401367957,0.24870915006668
3895.0,Call,14.0,0.0,-341363.91189255996,629.7304645036277,-5216492.536520604,564516.1661524677,0.44466274510949
3950.0,Call,110.0,0.0,-5417439.919985579,7889.356432181224,-38635194.910878226,5188534.599070605,0.326301506467545
3900.0,Put,2160.0,21.0,-52210922.90249477,100620.79465754169,57640287.26461434,82982425.1878887,0.409636704344945
4160.0,Put,103.0,5.0,-2617192.8298177826,-4976.435179038581,38366418.946851954,-4293414.800251426,0.427968399620177
4020.0,Put,225.0,47.0,-26457449.1289032,4123.1714205734515,40488211.09997053,2141831.137119447,0.258664102924051
4100.0,Put,1242.0,208.0,-63875635.376839735,-104834.99416594738,447087812.49588907,-57845730.88088335,0.273756311228369
3960.0,Put,201.0,43.0,-11590458.086660502,15064.488688566846,12518510.996095862,9626916.906138094,0.317445623401105
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415608085645711
4195.0,Call,134.0,76.0,-2385099.517877897,-5005.750060332417,-3022236.5664531025,-4915563.433529369,0.48775292341943
4050.0,Put,1105.0,486.0,-125822000.19323094,-74114.1544659396,298163903.6236913,-36541911.22400587,0.2446040036198
4135.0,Call,131.0,32.0,-3902561.4820120246,-7680.055612684898,-3548266.237174643,-5198773.133471968,0.336229848710207
4100.0,Call,1786.0,626.0,-87402675.39316513,-153965.95999909617,-64585557.04475383,-78999362.1520801,0.25486292720148
4080.0,Call,527.0,365.0,-39438384.33128791,-50740.599918751665,-34886116.65094561,-26002738.860662594,0.254567212849628
4015.0,Call,15.0,0.0,-1724197.688359924,471.4188272430161,-3554934.055986155,247617.6294982646,0.260362752120269
4060.0,Call,286.0,16.0,-29287482.873337403,-24473.54314156672,-30439740.127837326,-12104544.124316938,0.24573121755406
4215.0,Put,43.0,0.0,-720320.7248500752,-1466.9140471022167,16238016.280782633,-1662037.2578922596,0.561970634340517
4145.0,Put,117.0,0.0,-3427830.8305280996,-6353.478895920232,43342960.74922363,-4995898.729068364,0.390071975935737
4090.0,Call,296.0,54.0,-18402011.25646501,-27134.342406885935,-15639273.731043149,-14391196.015089486,0.263451936892628
4180.0,Call,104.0,20.0,-2065899.7932103209,-4277.789394346026,-2440091.2524801153,-3882819.6104524373,0.450841993684108
4210.0,Put,44.0,0.0,-761382.7113018441,-1542.882753845956,16600154.337131195,-1710824.016651599,0.549988913610251
3840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601242340142867
3875.0,Call,1.0,0.0,-20560.83894481108,38.744265077099755,-374461.90455760236,39225.568855299585,0.502172210936148
4020.0,Call,73.0,11.0,-8614381.431256145,1347.8574287824288,-16261185.277083226,701683.093361449,0.257736137103016
4150.0,Call,2926.0,597.0,-74979863.1756171,-150404.95333753232,-75167336.51659907,-113600355.16458464,0.375159608933097
4045.0,Put,171.0,50.0,-20225990.987052057,-9379.361596171775,43690026.116495945,-4624234.166292865,0.244547511966885
4055.0,Call,91.0,11.0,-9897237.299008949,-7081.453152989168,-10823367.928117616,-3480138.920259785,0.244184638671595
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516437422238462
4045.0,Call,86.0,1.0,-10150492.176966112,-4696.068179136762,-12665096.901476907,-2316153.6981279003,0.245141780048422
3905.0,Put,78.0,2.0,-2032782.5832420632,3805.278335284666,2259910.612759981,3101164.873600717,0.404800407107536
3935.0,Put,139.0,3.0,-5526639.719143026,8743.422427225201,6057668.094077269,6329607.113066453,0.359593130296631
4030.0,Call,92.0,10.0,-11232946.192494124,-951.1475910593797,-17753021.24682874,-478256.2641029877,0.251000563450336
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487864444828133
4175.0,Put,332.0,5.0,-7428711.815454909,-14429.486433431572,124212965.4095186,-13542631.44370455,0.465548937157352
4215.0,Call,77.0,9.0,-1200317.7429541482,-2560.2924769039128,-1654869.330423022,-2763291.5138155594,0.536082847287376
3955.0,Call,17.0,0.0,-904220.342805948,1268.815661567081,-5910371.007916817,809141.0124931285,0.316409901385646
4170.0,Put,191.0,1.0,-4452549.6062198235,-8590.028518715493,71360561.04072154,-7846360.63734356,0.45309723950251
4030.0,Put,213.0,183.0,-26055769.940011196,-2209.60194664619,44663327.57357493,-1120690.7937033966,0.250526373864466
3830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629239810037814
3960.0,Call,5.0,0.0,-287679.6656183616,388.99060363454555,-1720406.1970024977,239370.772690577,0.30532571145345
4015.0,Put,71.0,7.0,-8040242.59830592,2161.9259985994413,11796727.60759722,1149610.8918365452,0.264471731865228
3945.0,Call,2.0,0.0,-91244.08278460905,138.0112048303438,-709632.6118318628,93140.12908011104,0.334832913283923
3930.0,Call,32.0,0.0,-1157810.120581849,1957.6129778921875,-11679361.968586856,1401656.533516696,0.355204063580955
4160.0,Call,96.0,32.0,-2246193.9674344747,-4557.484806988576,-2387987.9799137604,-3676488.162028148,0.400687453671927
3850.0,Put,1968.0,12.0,-25412007.46649071,58059.35270715535,29544232.889711224,56666938.249108344,0.484783395160813
4115.0,Put,97.0,1.0,-4012215.9772118195,-6943.921670802203,35375283.996902466,-4373295.080268271,0.312450794194502
4090.0,Put,297.0,32.0,-18099300.661918364,-28248.413555145653,105535010.67083965,-14161682.101479316,0.248734694734754
4120.0,Call,281.0,112.0,-9942513.599542093,-19137.537099210287,-8080118.6698252205,-11421206.766483305,0.296433441766379
4060.0,Put,254.0,179.0,-26036463.058399815,-21792.62807598506,75271390.11082293,-10774552.608625196,0.245320016591282
4010.0,Put,170.0,32.0,-18507197.49719411,7015.426293107467,26004235.61342483,3796377.6399264256,0.269018296884962
3835.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615256733791001
3980.0,Call,30.0,0.0,-2311418.360356526,2221.752868415829,-9360370.08140264,1340996.5711528924,0.299485371591475
4220.0,Call,124.0,36.0,-1873861.453779418,-4012.1377675943927,-2634730.437119231,-4426608.281452876,0.548011692508488
3855.0,Call,1.0,0.0,-17672.569455367204,33.91390993444727,-376028.2909825419,38222.28221912029,0.559000551897632
3930.0,Put,459.0,30.0,-16935811.210407164,27794.005762027842,18474937.58673821,20467873.940726556,0.365792206273777
