Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7520.0,Call,2.0,0.0,-47654.91413637361,53.27011708978807,-735311.2192311327,63567.203114121774,0.308495235269818
7620.0,Put,648.0,607.0,-40815792.93515038,35847.99744368424,23945116.272962704,27550915.86158693,0.1990263480517123
7770.0,Call,633.0,1211.0,-99042813.86721385,-61193.19861140068,-44652641.8318815,-29504481.268893607,0.1248712867566032
7600.0,Put,2011.0,2028.0,-98462291.9481446,94287.22280340473,59910591.62107239,79347765.06884633,0.2179287371060565
7710.0,Call,80.0,251.0,-16670995.07884201,2825.2982826368097,-18581488.25082972,1493434.2150584955,0.136637113530892
7440.0,Put,1356.0,1237.0,-16070675.671002505,21069.883657642626,13274573.021402888,29950633.965359196,0.368093356902186
7550.0,Put,355.0,615.0,-10808712.96461755,11485.69044210582,7780962.84058947,12256124.893802494,0.276325884721402
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43479887982555
7875.0,Put,2.0,0.0,-53989.00016682186,-67.72456049065529,746932.5488473865,-52514.375866440016,0.2003884723423434
7540.0,Call,83.0,0.0,-2325536.576606205,2513.305353859658,-30328670.04217497,2794447.1852272726,0.287469793684967
7480.0,Put,112.0,4.0,-1926615.8644368227,2314.6765535923682,1585214.5750147642,3076329.946332674,0.344160470025195
7870.0,Put,2.0,0.0,-57152.36848082164,-70.97159930348586,745874.0823119003,-53763.112754135545,0.1957768787741338
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424313789124513
7640.0,Call,4.0,6.0,-332458.2720545519,258.6015903890429,-1353725.7515616275,181204.95551230715,0.1812516349699186
7350.0,Put,285.0,88.0,-1745062.9705746684,2565.4917939733655,1560809.950823976,4307742.755057301,0.43479887982445
7530.0,Put,504.0,458.0,-13015813.077788852,14305.487882017476,9879531.62480456,16473742.053644555,0.298203677677982
7610.0,Put,324.0,442.0,-17862408.0742978,16513.367882842886,10578683.87725317,13225899.815442676,0.2074077046230967
7850.0,Call,180.0,184.0,-6580549.993896499,-7800.0819721717535,-2845665.93390721,-5337813.094148002,0.177208129555065
7825.0,Call,826.0,1450.0,-43255108.75402207,-47428.15177610567,-17128222.84479082,-28164874.685715772,0.1537784683963368
7655.0,Put,618.0,953.0,-64059220.45857713,43477.72884009756,37259756.18011189,28608724.072004076,0.1704106941184513
7855.0,Call,252.0,30.0,-8607517.475295758,-10349.089813860619,-3775972.1068361104,-7256942.8484525215,0.1815809281837969
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384854730294988
7725.0,Call,427.0,610.0,-97039201.89966537,-1478.8778476854204,-81408961.80669747,-728420.8443462715,0.1294900301325693
7815.0,Put,85.0,99.0,-5339357.082500289,-5548.381628173773,30737213.96004062,-3138924.710558427,0.146291585741869
7945.0,Call,534.0,0.0,-7316107.113706331,-10239.920450786925,-4144540.371711062,-10353309.7323597,0.261814785695071
7570.0,Put,423.0,764.0,-15317934.639738034,15723.881929931182,10332032.503555806,15356102.971539244,0.252900098513098
7900.0,Call,947.0,700.0,-19427614.0889311,-25580.083145129018,-9770688.639191119,-21949951.349381957,0.2222009043199167
7400.0,Call,1.0,0.0,-8190.225092464137,11.580256055694074,-379365.1963742064,17514.963105792966,0.390470568359905
7575.0,Call,10.0,0.0,-378911.6902870575,385.4945453403989,-3610535.2269787835,367954.8368937263,0.246819717682462
7900.0,Put,2.0,0.0,-41029.80800201546,-54.023406853534425,751659.1649427081,-46462.60755780179,0.2222009043200132
7590.0,Put,296.0,360.0,-12969789.382880218,12796.105397639158,8123115.6578954,11301486.066169327,0.228711622515962
7530.0,Call,4.0,0.0,-103300.10379196586,113.53561811124587,-1466179.41690603,130955.5720045114,0.298203677677966
7820.0,Put,194.0,2.0,-11125377.989226148,-11879.904249873152,70533643.03063609,-6897977.890513539,0.1501370355190753
7830.0,Put,10.0,1.0,-485157.44312741666,-541.3125763672186,3665721.7146457448,-331975.9039100105,0.1585582176292642
7820.0,Call,603.0,417.0,-34580427.46131483,-36925.68176634354,-13610686.844559392,-21408725.191511527,0.1501370355189491
7525.0,Put,373.0,281.0,-9251864.24588702,10254.73165053824,7103361.2162274495,12015093.786876325,0.30340711875057
7425.0,Call,1.0,0.0,-10249.2544574477,13.869930409121952,-377703.3769455917,20184.436743284718,0.375850728434765
7775.0,Put,235.0,70.0,-33473274.63032867,-22630.37023745237,76149857.90532549,-11061625.90660267,0.1264460568746093
7430.0,Put,164.0,165.0,-1763540.752639586,2362.268895087455,1453771.179170496,3404817.308051327,0.373230918927865
7840.0,Call,361.0,395.0,-15196223.473200638,-17469.976360258424,-6375911.292329482,-11354713.3327304,0.1683080903536994
7675.0,Call,56.0,9.0,-7725113.456403045,3996.34025165774,-16863626.671001688,2447191.0957269035,0.1584101482842813
7950.0,Call,210.0,1.0,-2775305.539030156,-3901.6833924395905,-1594989.366420673,-4015210.347577521,0.266481852835263
7810.0,Put,19.0,14.0,-1308094.9590081559,-1321.66698710662,6830803.148159175,-726948.9120460077,0.1422362181708687
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290739571867746
7420.0,Put,84.0,34.0,-821153.9655202274,1122.1946718951062,676346.8456353317,1640450.635940635,0.378536029135717
7700.0,Call,93.0,189.0,-17572012.312109295,4921.448212069559,-23810660.858522374,2713034.4181210827,0.1425698430894072
7740.0,Put,1104.0,1993.0,-248386257.54207107,-53993.61906403303,265733082.2813915,-25999717.849015757,0.1245103495944338
7860.0,Call,887.0,526.0,-28461509.72394845,-34629.06054216974,-12698433.441142745,-24904575.3409982,0.1862329380385738
7370.0,Put,187.0,173.0,-1251670.4763720715,1825.0218969603197,1074339.5058993038,2921209.4077603756,0.414480612155399
8100.0,Call,13496.0,13494.0,-88394891.15427439,-132129.99518551247,-75442853.65405942,-211103916.73023817,0.413717472627416
7690.0,Call,83.0,54.0,-13960166.59782084,5325.914402416751,-22945364.10323134,3061326.1112953727,0.1486815244968715
7620.0,Call,44.0,1.0,-2771442.7301651444,2434.123283212883,-15364569.42180054,1873068.662448206,0.1990263480517758
7400.0,Put,265.0,180.0,-2170409.6495077126,3068.767854763615,1797204.3320021294,4627447.554364184,0.390470568360155
7680.0,Put,1027.0,1914.0,-151637490.65322685,71831.1672055126,95072597.11984067,43050562.55189915,0.155233339588677
7560.0,Call,109.0,0.0,-3614281.9451663853,3775.4882587839325,-39567504.60232677,3866399.2158466587,0.264796382137563
7910.0,Put,4.0,0.0,-74148.47670904256,-99.29287899898091,1506336.7352246826,-88696.48911021526,0.230762118547752
7475.0,Call,7.0,1.0,-115332.03107873244,139.96028445122292,-2607812.2774684713,188362.98487091486,0.347819596408553
7425.0,Put,117.0,74.0,-1199162.7715195848,1622.7818578656486,987915.5404797567,2355390.1659959853,0.375850728434579
7810.0,Call,629.0,916.0,-43304827.853467256,-43754.13341526413,-16750989.794591928,-24032562.90882725,0.1422362181708327
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414480612154864
7450.0,Call,10.0,1.0,-130677.87209898641,167.5206363287758,-3753268.809229815,235328.4229851757,0.362947588144597
7450.0,Put,1306.0,1287.0,-17066530.09614311,21878.19510455031,14131205.479649398,30664808.73888277,0.362947588144723
7850.0,Put,12.0,2.0,-438703.33292538434,-520.0054648108121,4444054.1319061285,-356488.9686310455,0.1772081295548576
7925.0,Call,662.0,38.0,-10666843.744599946,-14599.445315293568,-5720337.262300647,-13744171.55351089,0.243778108101948
7670.0,Call,45.0,6.0,-5790468.366180245,3239.2012700087457,-13863844.979374666,2022772.8807914467,0.161543308640213
7730.0,Call,523.0,999.0,-120176298.84529154,-9764.369574037966,-91873586.48850729,-4786563.301621241,0.1272646333390694
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394520437965057
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340776958860537
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335817966105491
7430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373230918927696
7640.0,Put,369.0,752.0,-30669275.597030796,23855.99671339181,17607079.139032092,16696638.203582002,0.1812516349698895
7760.0,Call,530.0,1403.0,-97841840.87090176,-48012.94030721842,-48396355.361474395,-22843214.472543105,0.1232289276234375
7490.0,Call,18.0,1.0,-336679.9336264586,396.8200935180983,-6676300.563738651,516181.4909783826,0.336222168612952
7520.0,Put,281.0,183.0,-6695515.436160493,7484.451451115224,5196108.661407776,8916328.019045975,0.308495235269818
7720.0,Put,634.0,1275.0,-142026868.70806742,6942.629006609539,114701887.1393095,3495922.563672001,0.1309704017414631
7460.0,Put,97.0,4.0,-1394970.99189043,1748.252279475108,1156437.2702999925,2413275.2673270544,0.357453041798678
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276012384034479
7410.0,Call,2.0,0.0,-17841.721497051505,24.82983092786452,-757581.2666817129,36946.67498572017,0.384209179665903
7575.0,Put,936.0,580.0,-35466134.21086528,36082.289443860645,23487587.89971134,34391061.26953113,0.246819717682444
7525.0,Call,13.0,1.0,-322451.0326984101,357.40351597047237,-4772342.063623506,419444.27913616976,0.303407118750534
7940.0,Call,291.0,0.0,-4140540.2004865822,-5767.050545155358,-2312714.0138801336,-5728439.252892471,0.257213821954847
7780.0,Put,93.0,58.0,-12009109.26958686,-8761.78609905411,30800368.453898355,-4355494.98742643,0.1285913309065448
7460.0,Call,71.0,0.0,-1021061.241486837,1279.648575698295,-26569979.671756074,1770173.6564468264,0.357453041798682
7475.0,Put,267.0,20.0,-4399093.185430488,5338.485135495871,3631864.415317989,7170578.960524706,0.347819596408512
7790.0,Put,168.0,19.0,-17680908.74055168,-14701.501542644593,57657370.72023321,-7551170.579339445,0.1328574224839537
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248200275563823
7785.0,Put,33.0,35.0,-3848664.5911315973,-3014.8810597376646,11146851.334027722,-1519773.6114890273,0.1303946813487179
7470.0,Call,5.0,0.0,-78817.9792619294,96.64949563164194,-1865511.3647688301,131362.78556843434,0.35124876059957
7800.0,Call,644.0,1586.0,-55092725.6993234,-50720.62063991607,-21956891.503856126,-27040577.294183128,0.1380598622216482
8050.0,Call,1761.0,1555.0,-14002524.217817487,-20601.473859722566,-10675741.157000601,-29069606.460383862,0.365384768489572
7500.0,Call,20.0,0.0,-405874.26814924006,469.7342918247987,-7396537.887125219,595260.9567962637,0.327569153023519
7355.0,Put,200.0,200.0,-1249124.3273123896,1833.7108788695077,1104940.3767916784,3041423.938279735,0.429492358936039
7690.0,Put,4148.0,4535.0,-697671940.3345461,266167.3848341065,455022863.96152264,152773122.4830334,0.148681524496847
7705.0,Put,502.0,1038.0,-100101148.38463876,22677.728525773062,71010946.35232599,12184297.623418042,0.1392307828081831
7560.0,Put,201.0,102.0,-6664868.541088995,6962.1388992261,4651636.497072262,7119149.770781129,0.26479638213763
7580.0,Put,550.0,697.0,-21827042.315009695,22005.254549365643,14179967.440092325,20449811.340743154,0.240653337967697
7740.0,Call,577.0,1459.0,-129817817.57406704,-28219.491123138414,-83922828.88653468,-13558099.161240382,0.1245103495944386
7925.0,Put,3.0,0.0,-48339.171048023876,-66.16062831702916,1132518.3200113908,-62443.45593706231,0.243778108101928
7870.0,Call,347.0,215.0,-9915935.931448014,-12313.572479172972,-4583890.250199433,-9309544.851423834,0.1957768787743487
7470.0,Put,164.0,59.0,-2585229.7197905886,3170.103456717375,2139351.5558469733,4300024.281120169,0.351248760599529
7340.0,Put,161.0,65.0,-950006.94671507,1399.9130172416008,869140.925708442,2409169.09132538,0.445631029704279
7660.0,Put,560.0,809.0,-62470120.65935562,40057.66849131454,36715862.90037516,25864087.22954189,0.1672182461729856
7715.0,Call,72.0,215.0,-15601976.335175233,1722.0774481964277,-15776572.509213403,892509.6850235371,0.133873644877094
7580.0,Call,4.0,0.0,-158742.12592732697,160.03821490447442,-1441461.362127339,148937.48811172345,0.240653337967677
7360.0,Put,479.0,448.0,-3055824.750924531,4477.892152926066,2674426.0211775997,7337554.855689088,0.424313789123735
8060.0,Call,236.0,0.0,-1801364.5491817482,-2659.144434818742,-1406685.8273582528,-3852383.5081185913,0.375143167681111
7380.0,Put,338.0,281.0,-2395566.4701241152,3467.1631917456607,2023408.8299856128,5429688.493987001,0.405518368777433
7490.0,Put,199.0,47.0,-3722183.710649211,4387.06658945077,3033061.0152512896,5696146.67453627,0.336222168613002
7485.0,Put,37.0,2.0,-663919.5010476252,789.93580207523,543880.8565620066,1038053.9898973764,0.340288321332672
7625.0,Call,52.0,3.0,-3505448.886451275,2994.405174936872,-18033283.432430185,2254387.844984828,0.1947285580777531
7660.0,Call,64.0,4.0,-7139442.361069279,4578.019256150714,-20517315.751698967,2959281.0826048595,0.1672182461729697
7565.0,Call,2.0,1.0,-69276.87009216596,71.74111051874478,-724742.4736676791,71829.24893636504,0.258892982986819
7805.0,Put,32.0,5.0,-2442933.5504243537,-2373.7846264077325,11407131.522567542,-1279069.1059706726,0.1393508208246024
8110.0,Call,24.0,0.0,-151647.7839648504,-227.34684424917333,-132129.75188530318,-371601.63603601314,0.423250588647549
7780.0,Call,435.0,1431.0,-56171640.13193839,-40982.5478826731,-23907748.746080823,-20349466.41870932,0.1285913309065424
7465.0,Call,1.0,2.0,-15064.87133159302,18.67277408069519,-373663.77189547603,25612.377058707352,0.354454064213053
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387252616270128
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429492358935446
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266481852835737
7805.0,Call,330.0,494.0,-25192752.23874788,-24479.653959829586,-9792499.01307778,-13172944.190548303,0.1393508208245851
7970.0,Call,112.0,2.0,-1302768.0765364703,-1856.9689736296705,-794823.0745809252,-2049406.279119874,0.28578157004134
7865.0,Call,652.0,147.0,-19732228.78612225,-24257.355140961914,-8965329.037401449,-17896069.688059866,0.1910432725445949
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2179249030067822
7750.0,Put,400.0,757.0,-83645805.00781085,-29761.267690158827,107809443.02006431,-14155989.82730415,0.1230334568561958
7590.0,Call,45.0,4.0,-1971758.521046137,1945.353861127593,-16141686.354454886,1720511.6864598494,0.228711622515978
7610.0,Call,15.0,3.0,-826963.336773001,764.5077723538434,-5302452.609501131,613103.6295850379,0.2074077046230838
7630.0,Call,19.0,7.0,-1372335.902689582,1137.861193563839,-6539331.658530643,837667.322712802,0.19041683254481
7910.0,Call,294.0,2.0,-5449913.038131569,-7298.026606439956,-2811497.2180613773,-6503640.271914631,0.230762118548001
7935.0,Call,285.0,10.0,-4219149.152202769,-5845.190298890357,-2324238.3383233976,-5703644.120476451,0.252677015205999
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365384768489524
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22647653791078
7895.0,Call,457.0,158.0,-9884123.186792094,-12896.374225336189,-4907838.119126666,-10853251.230088858,0.217924903006808
7830.0,Call,514.0,461.0,-24937092.576756623,-27823.46642527845,-10061513.017315421,-17036372.47342481,0.158558217629292
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350657074609062
7720.0,Call,220.0,924.0,-49283771.47599131,2409.1141663319786,-45150445.22009299,1224733.467589591,0.1309704017414477
7515.0,Put,64.0,33.0,-1465069.2912938453,1651.738275990564,1148418.1565930045,1999423.4904949316,0.313462402177419
8000.0,Call,5369.0,5107.0,-53396909.77132331,-77143.2556065499,-35656426.08989646,-94096057.45443444,0.315852077648628
7500.0,Put,1349.0,994.0,-27376219.38666786,31683.577983583556,22015956.757542323,40078993.6677947,0.327569153023529
7995.0,Call,58.0,0.0,-591091.7184960343,-852.2646951707732,-388985.12442975276,-1023017.987473507,0.310827276080344
8070.0,Call,7.0,0.0,-51346.72877255295,-76.043712153064,-41038.627834461775,-113018.82963335027,0.384854730294038
7375.0,Call,1.0,0.0,-6879.073048169946,9.996477817350517,-380292.65802071575,15876.137241003513,0.409881352586029
7815.0,Call,320.0,424.0,-20101109.01648189,-20888.02495312752,-7850501.641923754,-11800201.325965257,0.1462915857419245
7795.0,Put,442.0,84.0,-42036562.681609854,-36752.69401581354,153654735.78532904,-19306217.800140854,0.1358695088058564
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345723267903527
7345.0,Put,123.0,0.0,-739101.8964610214,1087.9224070578741,668569.5048796718,1849404.35764494,0.44019306051816
7395.0,Put,35.0,35.0,-275485.29513371806,392.21941271338255,228896.81899928077,596611.0765794641,0.393888029003775
7405.0,Put,30.0,30.0,-256201.41339521433,359.50028609827615,211620.46599975566,537628.7114265012,0.387252616270762
7915.0,Call,98.0,1.0,-1730845.4864420318,-2335.8372832867985,-904390.7065061115,-2120423.4578246498,0.23506778666741
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380004737834645
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408934719861755
7840.0,Put,14.0,1.0,-589327.2261070184,-677.5060084308146,5158794.135319522,-441089.5495939856,0.1683080903536249
7745.0,Call,295.0,849.0,-64405972.94632844,-18456.687363180263,-38565985.065154746,-8805582.674516134,0.1236097009186466
7625.0,Put,1301.0,1008.0,-87703634.63987292,74917.7140883213,51198496.74456765,56334230.91833356,0.1947285580777732
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389693266861549
7765.0,Put,112.0,106.0,-19119389.028985664,-10624.36397360293,34254588.98495764,-5085764.411773059,0.1238340678136276
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239403377175146
7975.0,Call,128.0,0.0,-1447238.2114169751,-2068.388162606006,-896543.6775081377,-2322338.345341011,0.290739571867183
7665.0,Call,8.0,0.0,-958860.844945773,575.2353983665477,-2515551.0516555402,366183.7460083044,0.1646767572266976
7845.0,Call,138.0,115.0,-5413337.039093265,-6318.844393290232,-2308126.2921795715,-4218014.036401049,0.1728584617604406
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365534324397102
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418489425246467
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40140003457081
7390.0,Call,23.0,0.0,-174377.9978980137,249.8156127534931,-8735852.388502475,384725.00624037755,0.397526042295923
7435.0,Put,470.0,471.0,-5305111.864790248,7031.4797795087925,4377242.329813997,10064679.957230667,0.370652420852663
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418489425246116
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.399336325285291
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380004737834338
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40893471986164
8080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394520437963763
8075.0,Call,3006.0,3000.0,-21624131.260136675,-32076.03632382598,-17480224.72778067,-48271892.45794776,0.389693266862588
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42325058864718
7890.0,Call,384.0,35.0,-8767346.06912062,-11331.072085208401,-4297198.229889743,-9348159.619595176,0.2136339125357702
7535.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29288982138257
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399336325285165
8090.0,Call,251.0,0.0,-1705606.753082439,-2541.8176073947384,-1425085.2817170795,-3967055.147610978,0.404141040750459
7495.0,Put,650.0,581.0,-12666418.836864118,14792.120876133578,10257842.635689529,18963555.897659667,0.331977950389562
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355578497086169
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404141040750762
7510.0,Call,1.0,0.0,-21993.057675675103,25.009872488412988,-368746.68803203607,30794.72879762084,0.318302221323112
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375143167681317
8040.0,Call,83.0,0.0,-688326.8091770073,-1009.2475012702106,-511968.9006947751,-1385873.1000951305,0.355578497086141
8020.0,Call,48.0,5.0,-434678.18585125986,-632.7903845535685,-306920.2594825699,-820642.1473481645,0.335817966105329
7600.0,Call,55.0,6.0,-2692902.0672035995,2578.715690794259,-19599561.11515112,2173037.163755147,0.2179287371059963
8025.0,Call,23.0,0.0,-203648.7406208877,-297.00864093441425,-145724.62367272045,-390867.35257860506,0.340776958859736
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295734665408988
7860.0,Put,7.0,0.0,-224611.68891462535,-273.28458150500927,2602816.5803760616,-196911.45885986972,0.1862329380384185
7390.0,Put,60.0,30.0,-454899.124951409,651.6929028352696,379645.8269094676,1000456.6392851796,0.39752604229594
7410.0,Put,147.0,54.0,-1311366.5300286252,1824.9925731935662,1081400.527418947,2707804.772587615,0.384209179665484
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378536029135539
7455.0,Put,1486.0,1367.0,-20379679.02555093,25830.076183520334,16889486.83927908,35936857.07457269,0.360271655341053
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331977950389627
7505.0,Call,1.0,1.0,-21128.12229468201,24.236816016642894,-369287.584497914,30284.90560050759,0.323007305394396
7505.0,Put,927.0,1206.0,-19585769.367162414,22467.528447423785,15628770.419728087,28025072.09970747,0.323007305394328
7765.0,Call,327.0,1630.0,-55821787.611412816,-31019.348387214144,-26258935.48672255,-14831318.46376067,0.1238340678136323
8005.0,Call,15.0,0.0,-145642.43496322643,-210.8228125178409,-98658.6899908845,-261232.70334108188,0.32086336967839
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271215070849054
7615.0,Put,478.0,380.0,-28135386.405327443,25393.504858622608,16560155.591604156,19911808.764377806,0.2030604159877914
7605.0,Put,541.0,746.0,-28079456.24915761,26439.984022304765,16850571.97233768,21709437.958256386,0.2126284126122569
7555.0,Put,292.0,226.0,-9275102.101365842,9772.404199404818,6576932.139373343,10212125.220055766,0.27060807608605
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38131299327155
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330846145402447
7985.0,Call,227.0,0.0,-2432874.3751687263,-3493.3444389875094,-1553779.559368034,-4057374.7999729603,0.30075595252733
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310827276079818
7800.0,Put,508.0,84.0,-43458237.0423197,-40009.433672481035,178842694.12451458,-21357016.42849489,0.138059862221634
7750.0,Call,1062.0,2673.0,-222079612.2957278,-79016.16571736327,-123854148.46540508,-37527976.523041025,0.1230334568562034
7595.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2232374919233238
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1910432725444325
7960.0,Call,113.0,4.0,-1396701.16118066,-1978.5813773454634,-826744.8155010093,-2108975.010262261,0.276012384034064
7785.0,Call,402.0,1120.0,-46883732.29196661,-36726.73290953174,-19442217.75367005,-18492341.273779735,0.1303946813487169
7735.0,Call,587.0,1101.0,-134066916.0910348,-19906.121390599175,-94260951.73610075,-9672498.892780257,0.1259850906821563
7735.0,Put,328.0,1329.0,-74913029.77489431,-11123.011611784657,73985733.8714673,-5422085.497847627,0.1259850906821456
7535.0,Put,191.0,216.0,-5136946.637225897,5598.626244673732,3852036.9381590425,6332305.158435207,0.292889821382391
7375.0,Put,680.0,523.0,-4677769.672722575,6797.604915763698,3981020.215265639,10759803.457002694,0.409881352585236
7510.0,Put,698.0,744.0,-15351154.257621666,17456.890996912498,12145487.214282133,21457798.690402895,0.318302221323117
7885.0,Put,1.0,1.0,-24125.99698125111,-30.87700459961044,374479.5493273709,-25009.478027882607,0.2092981893324378
7835.0,Call,213.0,314.0,-9622914.823946362,-10897.93416185934,-3963849.383014804,-6882317.440728784,0.1635356773140339
7685.0,Put,912.0,1661.0,-143968096.3377011,61759.987969975315,91833119.66603318,36198379.37450525,0.151817053246849
7790.0,Call,866.0,1427.0,-91140874.81736629,-75782.74009482379,-37193370.06156861,-38878677.75542511,0.1328574224839499
7650.0,Put,638.0,1985.0,-61435080.9542438,43781.76959509749,35575038.33538684,29438440.095658675,0.1741330075174265
7990.0,Call,72.0,0.0,-752247.0922778586,-1082.4291222176178,-487729.6217403679,-1278245.0556112102,0.30579127045453
7730.0,Put,654.0,1539.0,-150277819.2061656,-12210.129448224587,137654303.34306067,-6020086.707565187,0.1272646333390629
7930.0,Call,779.0,3.0,-12020561.851210902,-16556.4563937468,-6532661.981953509,-15869287.520514242,0.248200275563597
7725.0,Put,842.0,2404.0,-191351306.79042986,-2916.194725412186,164605773.85330322,-1480910.0038931093,0.1294900301325767
7675.0,Put,1349.0,1821.0,-186092465.2265706,96268.98213369175,114679716.18732049,58879727.6343071,0.158410148284272
7650.0,Call,90.0,14.0,-8666390.730222493,6176.111698367908,-29734816.620530322,4157518.724889824,0.1741330075174289
7700.0,Put,1909.0,3353.0,-360698618.3205961,101021.98534236598,248396193.84371334,55589156.492859334,0.1425698430894134
7770.0,Put,130.0,180.0,-20340546.29184422,-12567.323569479317,41028754.15615454,-6066248.73271401,0.1248712867566258
7775.0,Call,694.0,1729.0,-98852989.7593537,-66831.8167863537,-43100974.780472316,-32630389.062996645,0.1264460568745999
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440193060517865
