Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29710.0,Call,13.0,20.0,-1485391.983223776,-107.67112961995156,-2671634.2267368645,-578388.6735319553,0.364609323977609
29680.0,Put,11.0,10.0,-1275438.0752386071,-80.07515907846482,4092441.1992809903,-433204.0715547345,0.366492323260943
29440.0,Call,2.0,4.0,-232923.00489392295,2.7049023986618934,-629806.7643647118,15417.337160077604,0.384461799390326
29440.0,Put,14.0,24.0,-1630461.0342574606,18.934316790633257,3845951.804986077,106790.59311293514,0.384461799390326
29330.0,Put,10.0,13.0,-1102491.3940066947,47.99342487885788,2330108.640865325,278072.1333748448,0.393465359321746
29280.0,Call,1.0,0.0,-106513.22715184184,6.136460326318684,-374452.12818395684,36010.4655956988,0.397488239344988
29630.0,Put,4.0,5.0,-470062.24582561,-21.912604542045134,1405779.6102010813,-120129.0710382579,0.371270044786085
29530.0,Put,25.0,37.0,-2957345.214379267,-45.78821764491316,7766088.65828231,-256921.18265760422,0.379032700069376
29370.0,Put,20.0,18.0,-2259187.749705636,72.54761498906763,4955513.71341582,416280.6801057682,0.389855170026381
29520.0,Call,11.0,21.0,-1299308.4912007714,-16.150414130303513,-3113224.2938757455,-90044.71701629904,0.379978625053479
29580.0,Call,5.0,12.0,-591651.3227577443,-18.277303230226003,-1293193.974054247,-100941.97866647772,0.375278554309207
29475.0,Call,11.0,11.0,-1291265.1289911931,1.488991748247809,-3311506.2822831906,8854.199164276211,0.382691587258876
28850.0,Call,11.0,0.0,-712763.2579076951,121.79246315904889,-5432866.686061165,767442.6967276004,0.427008704132821
29570.0,Call,10.0,18.0,-1184326.057361001,-32.91874421766272,-2627063.0770676555,-182069.34460107697,0.37590982671858
29580.0,Put,9.0,16.0,-1064972.3809639642,-32.89914581440827,2978778.8752631885,-182422.48324741173,0.375278554309198
29840.0,Put,9.0,15.0,-928479.4580312979,-107.26197427368439,3907374.8625945016,-564629.1116807169,0.356728763234431
29840.0,Call,13.0,7.0,-1341136.9949341016,-154.93396283976767,-2020999.0175069019,-814525.3856031796,0.356728763234429
29860.0,Put,16.0,14.0,-1615623.1660658505,-197.6071788760645,7063012.344866853,-1036559.2289978268,0.355482631134427
29860.0,Call,8.0,10.0,-807811.5830329253,-98.80358943803225,-1185407.6307317503,-517633.4619231374,0.355482631134427
29870.0,Put,14.0,6.0,-1398243.320982094,-175.90485031417597,6231681.278529711,-920458.2542502419,0.354613990667322
30140.0,Call,10.0,28.0,-629571.4804394413,-136.26270444341685,-677278.2846742013,-696999.2618487044,0.347012936229228
30160.0,Put,11.0,19.0,-661960.2563612243,-147.7253091971073,5787354.824281923,-755690.7651124604,0.346629802458438
30160.0,Call,10.0,11.0,-601782.0512374805,-134.29573563373322,-634910.5955183757,-686183.9139279756,0.346629802458442
30410.0,Put,1.0,0.0,-30130.265069498608,-9.27327867940358,564201.5167743161,-46867.7665804427,0.342260454656776
30460.0,Put,2.0,3.0,-50469.9515043047,-16.465143583326967,1138679.4793541383,-82673.02518235832,0.339946577640417
30560.0,Call,37.0,162.0,-637766.6063418292,-231.05572528149713,-469650.56270639657,-1147091.2052862544,0.336773661568779
30830.0,Call,32.0,27.0,-212084.52260529538,-92.41791784438641,-139938.1201832385,-474853.7002394983,0.348540880987526
30840.0,Call,48.0,48.0,-312525.338309686,-136.4791775342451,-206913.37008817805,-704833.2923970029,0.35032410668899
29170.0,Put,5.0,10.0,-482895.74587753275,42.18219525534238,895719.3481912195,253506.90319892042,0.407852672768881
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408821302028637
29140.0,Call,1.0,0.0,-93696.60365358171,8.927807098213327,-419601.4357918745,54076.51076412469,0.410425691299409
29140.0,Put,21.0,10.0,-1967628.6767251997,187.48394906247592,3570268.5816792534,1133910.5755351963,0.410425691299414
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41164933873571
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411057776403561
28300.0,Put,175.0,249.0,-3938634.175015224,1180.5313114353821,4478171.46985493,8018552.389563135,0.460770037349257
30640.0,Call,10.0,44.0,-117252.44143207307,-46.447435176896654,-79064.39185837841,-226184.63857503407,0.330335090842456
29525.0,Call,13.0,7.0,-1536704.500462486,-21.4438329129042,-3652971.3098931108,-119476.60233843983,0.379514316471148
29470.0,Call,8.0,5.0,-938072.5398950931,2.487243718979299,-2424274.535856364,14376.326430543433,0.383011894151171
29610.0,Put,10.0,8.0,-1179293.4945924508,-47.50248467963687,3432401.288926475,-261654.79201972182,0.372961313663883
29610.0,Call,12.0,16.0,-1415152.193510999,-57.002981615568835,-2956489.158035969,-313016.52156001376,0.372961313663867
30490.0,Call,42.0,198.0,-950916.2570743304,-320.33828310941,-744462.8888527853,-1601389.0632204483,0.339115949873795
30260.0,Call,51.0,201.0,-2388625.206410363,-614.9652537752366,-2286412.703029722,-3118713.428787044,0.344033751442614
30280.0,Put,2.0,0.0,-88646.56075216089,-23.4372356817612,1095975.8224858409,-118829.53971597068,0.343480054209904
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341911665830126
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343652921920581
30330.0,Call,61.0,214.0,-2339871.2588190236,-659.0849397936962,-2098628.710054152,-3325208.117264,0.342253214259188
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440932432363351
29175.0,Put,20.0,8.0,-1941386.7476511349,167.04274840325252,3613467.8523106044,1002592.4176311521,0.407327470123293
30325.0,Put,30.0,1.0,-1168657.5943294887,-327.0422948920958,16634848.542402506,-1653589.914118717,0.342497607661843
30475.0,Put,6.0,1.0,-143240.99789794942,-47.52459929403155,3424225.078259124,-238186.04985899123,0.339292517856488
30720.0,Put,1.0,0.0,-8096.86271352385,-3.4424538944648067,584479.021646627,-16754.994110704898,0.328570367640155
29210.0,Put,10.0,7.0,-1005703.2588043135,77.35169937867353,1914998.1614035913,459322.06456175604,0.40302126206534
29210.0,Call,2.0,3.0,-201140.6517608627,15.470339875734705,-796228.8185105759,92025.95105629519,0.40302126206534
29220.0,Put,16.0,0.0,-1623557.2266459018,120.45727958815849,3116327.56140928,713791.3847031104,0.402189247806151
29220.0,Call,5.0,3.0,-507361.6333268392,37.642899871298674,-1974218.7640378298,223463.65307957976,0.402189247806156
29230.0,Call,12.0,0.0,-1227647.8701868283,87.66983316277648,-4697761.880462721,519732.0729411886,0.40162784048498
30630.0,Put,1.0,0.0,-12369.31303178796,-4.843577767578308,581171.8419133021,-23740.34368424258,0.33135568704621
30540.0,Call,57.0,130.0,-1061669.0766857078,-377.2485551626272,-794129.5493865123,-1874788.3221405686,0.3371183554903
29830.0,Put,11.0,15.0,-1146806.5527949806,-128.6931785248188,4735950.2471644785,-678189.0338358564,0.357118323070891
30050.0,Call,54.0,102.0,-4089061.2545122905,-761.7238252983674,-4815663.443894336,-3915865.4417853947,0.348767431306125
29850.0,Put,95.0,139.0,-9696859.187041001,-1152.819822726327,41589461.70018311,-6059180.399627972,0.356185677979812
30950.0,Call,31.0,39.0,-165518.2506549387,-74.04863788997613,-113255.68097542023,-402909.18466689915,0.369096019877393
30950.0,Put,6.0,0.0,-32035.79044933516,-14.331994430315124,3515764.897991551,-78467.03727056769,0.369096019877376
30725.0,Put,7.0,0.0,-55987.89502327546,-23.84620052430776,4091763.6862568054,-116321.11180671584,0.329286638940799
29575.0,Call,7.0,9.0,-828664.3015105685,-24.31408488726802,-1824722.1581620905,-134387.07761801794,0.375611751228924
30150.0,Put,24.0,1.0,-1477643.1499980725,-324.7349629684013,12576168.640345022,-1662340.0783852127,0.346875045962627
30525.0,Put,7.0,0.0,-138481.17094255477,-48.431415604251306,4022275.191980426,-241709.83620249608,0.337760273886685
30525.0,Call,64.0,203.0,-1266113.5629037742,-442.8015140961068,-960222.9557866004,-2204749.28181734,0.337760273886724
30700.0,Put,77.0,4.0,-655104.6787779438,-276.5039717082471,44986041.72280908,-1333889.480883499,0.325716651952719
30800.0,Call,177.0,143.0,-1237055.8445855547,-535.6148102350866,-807616.9554681053,-2709213.7100469647,0.343115998001587
30750.0,Call,204.0,156.0,-1556980.0112228955,-667.0431549905013,-997256.6897956717,-3282715.091566835,0.333833471417138
29600.0,Call,56.0,40.0,-6614852.3456207365,-245.71196786409658,-14025498.627550825,-1351624.9818931974,0.373662354797801
29375.0,Put,61.0,7.0,-6910713.780949769,211.99849144469212,15228485.344288277,1214737.8565965963,0.389338655320097
28500.0,Call,1.0,0.0,-34132.16675152914,8.79965675401667,-548315.7814542021,57587.56756829644,0.443331639015368
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364132248253742
30930.0,Call,19.0,2.0,-105224.8144956141,-46.865066605619894,-71612.68531297204,-252722.87394152256,0.365800855388369
29510.0,Put,9.0,7.0,-1061504.188423611,-9.970760381232209,2723067.86302435,-56349.403013078445,0.380810641404662
29510.0,Call,4.0,7.0,-471779.63929937774,-4.431449058325352,-1148204.5180162115,-24721.10282903557,0.380810641404666
30360.0,Call,47.0,248.0,-1648070.0396853243,-480.84194736065484,-1441479.051662977,-2423529.6459385063,0.341911665830111
30390.0,Put,2.0,0.0,-64173.198713489925,-19.326479982277295,1124251.468724644,-97700.4605927592,0.34236650482211
30460.0,Call,49.0,144.0,-1236513.8118555762,-403.39601779153156,-993449.8002104763,-2021531.4324413324,0.33994657764043
30070.0,Call,10.0,14.0,-728764.1856252882,-140.53937837119656,-841646.4874974983,-722136.7190857418,0.348596705730664
29360.0,Call,4.0,5.0,-449223.55820804636,15.714644381815617,-1382278.1922693735,90725.21048728393,0.39079464751388
30190.0,Call,16.0,35.0,-896664.9479461352,-209.36166477924263,-917796.6195056796,-1066963.9028057102,0.345729375467531
29650.0,Put,46.0,67.0,-5387401.861690195,-285.9930744417414,16548746.381108591,-1558001.8074207972,0.368988313507059
29880.0,Call,13.0,18.0,-1283091.4172164318,-165.78286072723205,-1832481.9878401877,-865059.0289570986,0.354050054963022
30010.0,Put,6.0,3.0,-488419.80988161627,-84.36171458398981,2936705.220740606,-435713.8200389372,0.350015534744925
29760.0,Put,6.0,22.0,-664790.383815357,-59.13786488520246,2423910.010022901,-315131.163763054,0.36107749149924
29590.0,Put,12.0,15.0,-1418811.02497095,-48.25321294359554,4020732.052575485,-266962.05015417654,0.374506098621837
29375.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.389338655320093
30450.0,Put,13.0,2.0,-340645.27130902046,-109.81145324977686,7388404.428423102,-552375.6635560407,0.340582995996629
28450.0,Put,110.0,191.0,-3400178.0832003565,911.6222478766189,4056546.1699338807,6026183.144037464,0.448435517163931
28550.0,Put,75.0,111.0,-2845824.3930569626,697.589275804619,3545046.480686969,4545515.816199055,0.442040762412646
30700.0,Call,237.0,329.0,-2016361.1541601135,-851.0576791537663,-1275040.4018100353,-4086465.612660816,0.325716651952699
29275.0,Put,6.0,2.0,-636837.6071115965,37.58836709627651,1280396.6258617616,220250.65735781772,0.397779147530433
29275.0,Call,1.0,1.0,-106139.6011852663,6.264727849379447,-376214.78775202035,36789.21196494171,0.397779147530432
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466643145399746
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420269137607947
28925.0,Call,2.0,0.0,-144675.0770950699,21.949055175980178,-954807.1022445279,137006.41367380947,0.423002378405945
29700.0,Put,137.0,626.0,-15730466.77199784,-1088.7824882760879,52068471.1399111,-5872042.296018761,0.365386706905377
29425.0,Put,10.0,9.0,-1159029.9567783356,18.61708768828043,2688321.95772511,105398.74922082374,0.385363909308689
28400.0,Call,1.0,1.0,-27813.026514356356,7.764141687423145,-557051.4546352976,51814.31386151951,0.45201076277327
29125.0,Put,22.0,1.0,-2030287.341078835,201.62491950169402,3640326.233975468,1222189.464684688,0.411342931035387
30450.0,Call,79.0,332.0,-2070075.1102624675,-667.3157543640211,-1680758.433531058,-3350363.660308546,0.340582995996626
30850.0,Put,10.0,0.0,-63960.131861651826,-27.99163188494394,5853655.0858037695,-146098.15825522135,0.352094179696852
30600.0,Call,150.0,293.0,-2155998.988523745,-816.1801579326822,-1522603.1387179052,-4018534.519025006,0.333992532978694
29125.0,Call,3.0,4.0,-276857.3646925688,27.49430720477658,-1272434.5533721056,166904.50694564646,0.411342931035386
29900.0,Put,115.0,174.0,-11064801.530770235,-1503.2063571176607,52373174.981015116,-7839059.456339814,0.353411149580087
28250.0,Put,286.0,275.0,-5815169.636346417,1795.4741107683276,6558648.645352052,12350936.857977886,0.466643145399732
28150.0,Put,108.0,182.0,-1743754.7057240389,575.0382896276838,1903459.94144367,4012029.102735861,0.473290820561642
28500.0,Put,386.0,494.0,-13175016.366090223,3396.6675070504343,15941199.361397678,22197624.21958119,0.443331639015367
29480.0,Put,16.0,17.0,-1879541.4423492867,-0.6549315612617417,4648956.528387996,-4329.8925668586535,0.382491440243919
29525.0,Put,16.0,39.0,-1891328.615953829,-26.392409738959014,4937862.917231141,-148340.43110655496,0.379514316471148
29925.0,Put,22.0,18.0,-2046080.8324068387,-295.03277283070025,10200059.013309002,-1535077.3743546824,0.352611984676818
30270.0,Call,37.0,106.0,-1685576.0393927204,-439.9327044652452,-1597320.364175554,-2228594.760010323,0.343652921920576
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344637767512549
29630.0,Call,10.0,33.0,-1175155.6145640311,-54.78151135511339,-2381693.2284537647,-299514.98687592614,0.371270044786083
29620.0,Call,33.0,36.0,-3884763.294087686,-168.7305531516363,-7995340.143963504,-924719.0879566052,0.372188301972567
30075.0,Call,12.0,14.0,-865962.3416058585,-168.45010233178118,-994965.2418606884,-865282.3320575138,0.34848774176452
29200.0,Call,30.0,1.0,-2987073.5853595003,237.5632549760874,-12037377.452095952,1417604.9139527895,0.404299332247065
29875.0,Put,28.0,15.0,-2780662.821379604,-354.67916003293817,12514407.319536116,-1853730.8550014298,0.354194439197626
29225.0,Call,4.0,0.0,-407556.88081039814,29.671397990233128,-1572659.141867057,176023.10823396777,0.401913291437551
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483619447320361
29725.0,Call,9.0,29.0,-1020196.2088204961,-78.98802952298504,-1795186.2159704585,-422940.6923852218,0.363415278835606
29775.0,Put,27.0,52.0,-2957643.31100668,-277.76545019584483,11064661.842915079,-1476440.7204672876,0.360183871367396
29850.0,Call,36.0,159.0,-3674599.2708786433,-436.8580380857492,-5465895.048910865,-2293202.780636419,0.356185677979821
30650.0,Put,17.0,0.0,-188094.98564785722,-75.43698210894385,9898328.998498142,-367273.86848356755,0.329027300261453
30550.0,Put,10.0,1.0,-179290.2396536751,-64.32261291233527,5763047.934548891,-320348.05842770485,0.336991834236108
29050.0,Call,48.0,2.0,-4077544.252611352,485.81255705831313,-21390842.03371363,2983107.7024961375,0.416107874078619
29075.0,Call,1.0,0.0,-87444.03848311439,9.846280311191123,-438720.9402172164,60218.10932824554,0.414432509996872
29075.0,Put,39.0,34.0,-3410317.5008414364,384.00493213644637,5884838.121958856,2345356.2699946505,0.414432509996877
29250.0,Put,167.0,223.0,-17365852.85873772,1144.1791482825429,34216374.96315382,6745615.225888286,0.400185865977224
29500.0,Call,37.0,48.0,-4357820.341685392,-27.75642009765711,-10769402.17281457,-154635.483760662,0.381506453104183
29325.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.394004285649095
28100.0,Put,141.0,187.0,-2046833.800506664,692.9616089348256,2217289.281736137,4890567.583464439,0.478750904944923
29575.0,Put,9.0,11.0,-1065425.530513583,-31.260966283630005,2960456.682352421,-173510.3071566275,0.375611751228926
29950.0,Put,60.0,20.0,-5381038.061968536,-820.8381347841307,28293979.11152972,-4261822.624799618,0.351864332291501
29650.0,Call,16.0,41.0,-1873878.9084140318,-99.47585197974163,-3677741.90855342,-540621.3669948259,0.368988313507048
29900.0,Call,59.0,97.0,-5676724.263612555,-771.2102179994954,-7917523.438518037,-4017012.954527992,0.353411149580087
28800.0,Call,4.0,0.0,-239527.45774031844,43.970388551482216,-2015633.4088787152,278668.5005273012,0.429466800049395
30620.0,Call,72.0,97.0,-935986.6860394194,-362.54732306323444,-645766.9016303516,-1775071.9658775483,0.332127969896933
30210.0,Call,67.0,83.0,-3568233.2870043977,-859.2745655213452,-3570020.3336710474,-4363891.30474788,0.344526935050038
30030.0,Put,10.0,7.0,-785736.0582282061,-141.03592200742906,4950406.118334668,-727127.4023492793,0.349388086524529
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341532951840307
30420.0,Call,164.0,365.0,-4779240.487812248,-1487.7190406231684,-3995240.387563782,-7499827.2945372015,0.34197517323348
29270.0,Put,16.0,10.0,-1691423.290028811,102.16264036807951,3386912.785861253,599381.6509362168,0.398272135949344
29260.0,Put,10.0,13.0,-1048446.6740134597,66.19879711004029,2082792.202681818,389390.1874844217,0.399287349583562
29450.0,Call,30.0,2.0,-3501565.785792167,30.211419960263655,-9328675.655601889,172356.98826538818,0.384112405058294
30350.0,Put,60.0,10.0,-2166679.332590554,-625.2096639285752,33467723.10317855,-3155305.49169922,0.341835209430548
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425831327249071
29175.0,Call,1.0,2.0,-97069.33738255531,8.35213742016233,-408940.832780115,50210.38995352882,0.407327470123301
30825.0,Put,4.0,0.0,-26746.688541521522,-11.642641288353492,2340839.2748991176,-59990.41953922847,0.347644445966979
30875.0,Call,78.0,30.0,-477065.8482098575,-209.9217763009004,-319452.39510357677,-1103115.586181346,0.356462051586306
29025.0,Call,4.0,4.0,-329932.6781504953,41.51028503555352,-1810057.3756996836,255569.62398486753,0.41721941358259
30000.0,Put,159.0,295.0,-13165806.420431564,-2228.6200406425214,77356935.48176098,-11525721.471928015,0.350481547039823
29350.0,Call,27.0,3.0,-3014907.5826755026,114.11967879703408,-9430736.450293746,660132.9068447939,0.391608977733371
28600.0,Call,3.0,0.0,-125620.99395045727,29.29723971457179,-1608486.4875832284,189921.88019592836,0.439214527969575
29200.0,Put,99.0,149.0,-9857342.831686314,783.9587414210813,18648462.722252466,4670100.077918958,0.404299332247067
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478750904944938
28350.0,Put,93.0,209.0,-2327757.852607303,674.1275696649557,2683487.3017448355,4534216.56924396,0.45627631430136
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339500721149042
30170.0,Call,12.0,21.0,-705611.9766965569,-159.84595458931952,-737285.9642262049,-816266.5114351966,0.346430889019956
30060.0,Call,8.0,16.0,-594396.5166918373,-112.67026522363753,-693246.2139519663,-579107.8627482934,0.348701570129537
30040.0,Put,6.0,1.0,-462904.51574097207,-84.6527177598857,2986505.298084476,-436085.5168683233,0.349104689135821
30040.0,Call,16.0,35.0,-1234412.0419759243,-225.74058069303334,-1469813.4781050328,-1161602.4064973083,0.349104689135813
30060.0,Put,4.0,3.0,-297198.2583459191,-56.335132611818224,2011833.794606599,-289877.00766203523,0.348701570129541
29820.0,Call,11.0,26.0,-1158385.0484421204,-126.15024208100448,-1790138.0787311252,-664741.4353988714,0.357566967020164
29640.0,Put,14.0,16.0,-1642409.4954143385,-81.84469081044367,4978189.971960763,-447364.8712593322,0.370204238937371
30900.0,Call,163.0,47.0,-953142.830708369,-421.70719964464837,-643125.4769755246,-2242718.1646863744,0.36075577387114
30150.0,Call,57.0,61.0,-3509402.4812453752,-771.2455370499626,-3739610.3267322537,-3943453.8490624214,0.346875045962618
30500.0,Put,90.0,7.0,-1965178.9717037892,-668.7945114887714,51539035.56128651,-3348933.2989139617,0.338945449334699
29300.0,Put,143.0,302.0,-15440564.300254902,802.289870016743,31784649.209347017,4682305.977236462,0.396245815548319
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470910363509667
29600.0,Put,128.0,256.0,-15119662.50427597,-561.6273551179349,43412338.273383796,-3099766.971254011,0.373662354797801
29000.0,Put,491.0,1009.0,-39252567.81360961,5192.614194556978,64127166.28629489,32054732.676063523,0.418849161565465
28400.0,Put,178.0,441.0,-4950718.719555431,1382.0172203613197,5796173.195342194,9208570.972539455,0.45201076277327
30400.0,Call,189.0,385.0,-5880013.087048508,-1789.8904819977483,-4999937.247749717,-9033959.677987976,0.342386916276365
30300.0,Call,285.0,863.0,-11955458.948066663,-3239.6943813030366,-11043047.444822993,-16399022.221560009,0.343389109666793
28750.0,Put,94.0,206.0,-5179548.051018702,1015.8824918324581,7192798.671401256,6468222.361578561,0.4319566491725
30250.0,Call,105.0,161.0,-5052990.809840137,-1283.2079260683445,-4884839.505569545,-6514015.37448397,0.344372848209401
30000.0,Call,289.0,620.0,-23930302.23587869,-4050.7622122369344,-29793766.773123346,-20925925.067679267,0.350481547039831
29750.0,Call,34.0,62.0,-3794995.38363049,-325.1886178734894,-6443234.665540425,-1732488.0532854705,0.36156689354987
29250.0,Call,10.0,3.0,-1039871.4286669181,68.51372145404285,-3847257.525623897,404736.74616212776,0.400185865977229
30400.0,Put,74.0,6.0,-2302227.3462520908,-700.8036807822303,41673805.291269585,-3543082.8169936333,0.342386916276388
30800.0,Put,87.0,0.0,-608044.3981861629,-263.26829655624374,50899473.34317423,-1338674.326064404,0.343115998001592
30750.0,Put,35.0,1.0,-267128.9234945451,-114.44367855243473,20465399.92736273,-566037.8400926504,0.333833471417248
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460770037349256
30900.0,Put,32.0,0.0,-187120.0649241147,-82.78914348843855,18741397.450309895,-442872.8389526536,0.360755773871055
29400.0,Put,251.0,280.0,-28772271.0726306,673.033386596619,65053850.13646542,3836189.493667847,0.387528535567508
29000.0,Call,32.0,22.0,-2558212.1589317843,338.4188477104333,-14688287.959786084,2091691.4242217026,0.418849161565466
28700.0,Call,4.0,0.0,-201931.09163551792,42.1358198330373,-2086220.8635109612,270042.72185856744,0.434263892811141
29800.0,Put,149.0,147.0,-15987391.892408421,-1634.7511018059236,62490621.54957956,-8650839.37769978,0.358599096230519
29100.0,Call,11.0,1.0,-988764.4203783842,104.7851375671142,-4746946.0110985255,638476.1861695887,0.412890624885516
29800.0,Call,131.0,77.0,-14056029.113459697,-1437.264391520631,-22298044.58055522,-7595190.7849855395,0.358599096230521
28700.0,Put,198.0,358.0,-9995589.035958212,2085.7230817353234,13475683.884546045,13351122.455748726,0.434263892811149
28800.0,Put,184.0,350.0,-11018263.05605466,2022.6378733681597,15769880.664378472,12803889.515013017,0.4294668000494
29300.0,Call,23.0,8.0,-2483447.4049360976,129.0396294432517,-8448910.87770141,754955.8528262537,0.39624581554832
28750.0,Call,13.0,0.0,-716320.4751408868,140.49438716831716,-6670236.177715555,895591.3883667166,0.431956649172506
29500.0,Put,327.0,332.0,-38513709.506246865,-245.30673978199943,97625621.69058302,-1393054.8159871881,0.38150645310418
30300.0,Put,80.0,21.0,-3355918.301211632,-909.3878965061116,44069335.240122646,-4609695.833563989,0.343389109666788
30100.0,Call,286.0,466.0,-19611274.119717833,-3986.3891978644806,-21905424.648286548,-20409645.38003081,0.347337884790281
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473290820561602
28200.0,Put,226.0,241.0,-4118036.235359157,1312.328262221163,4583400.187679268,9109997.411342705,0.470910363509668
30550.0,Call,84.0,235.0,-1506038.013091036,-540.3099484636563,-1117992.2830238666,-2684139.0887473663,0.33699183423612
29100.0,Put,484.0,650.0,-43505634.49664924,4610.546052953117,76507660.6031574,28053859.96062767,0.412890624885511
30250.0,Put,79.0,3.0,-3801774.037879508,-965.4612015180858,42904263.60682816,-4907401.8479639245,0.344372848209382
30650.0,Call,105.0,116.0,-1161763.1466467066,-465.9343012605711,-772755.7346409174,-2259975.4939555395,0.329027300261326
30175.0,Put,13.0,2.0,-755483.7375012317,-172.42661011185388,6879446.621852383,-881265.2407305108,0.346314145386116
30125.0,Put,17.0,3.0,-1105587.7463481966,-233.9553055944234,8818368.077706864,-1197846.6634013702,0.346946635095252
30100.0,Put,102.0,93.0,-6994230.630109204,-1421.7192244131834,52328226.81509264,-7287202.881575961,0.347337884790289
29825.0,Put,26.0,25.0,-2724646.615524454,-301.27588835493975,11146949.706005866,-1588451.3170232833,0.357292903895911
