Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27150.0,Put,82.0,195.0,-1546424.045762287,84.09817311863168,15886457.313127134,2491200.2677461184,2.101978206503398
28725.0,Put,4.0,702.0,-178651.220446983,-13.47787064035151,1444914.1271306355,-171765.93202506285,0.902488986768452
28425.0,Call,16.0,155.0,-958626.8519256385,-39.87111208502335,-3842642.87482765,-396042.05025170045,0.705158440934519
27100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.181435554712291
27400.0,Put,88.0,203.0,-1835780.05706823,79.99204555437785,18275651.840672895,2194767.6222254517,1.947438526961802
28100.0,Call,1.0,753.0,-105785.20200436267,3.4709670701357664,-326266.19330265874,19558.47571077844,0.398582162027755
28800.0,Put,22.0,31.0,-881027.8003375098,-68.71746689834413,7986351.405459298,-973665.0350149168,1.003416156774597
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.007630378203979
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.075022545647223
29250.0,Put,7.0,3.0,-185729.06592149124,-17.461677945740092,2630599.4883711445,-364340.29439413524,1.477809256466668
28625.0,Call,46.0,366.0,-2400844.1573200105,-168.82470539287428,-9538641.406479212,-1851315.0043825,0.777996508701138
28300.0,Call,68.0,921.0,-7341229.716234794,-224.356527242769,-16982855.2981314,-1244983.2227608806,0.394150861155687
28200.0,Put,121.0,1142.0,-34577044.32397199,263.93661728761595,32795464.171700716,554980.085607078,0.1502816991508871
28300.0,Put,87.0,544.0,-9392455.666361596,-287.04438044309194,27350611.566405423,-1599569.2884227699,0.394150861155585
27700.0,Call,1.0,10.0,-28874.462930759575,1.103836645759868,-344469.9534594391,22334.247907403034,1.431445733936756
27200.0,Put,144.0,209.0,-2765303.6442481503,144.3739521011185,28291316.437357068,4221689.172373486,2.075022545641069
28050.0,Put,27.0,576.0,-2059619.649359169,69.83166964146972,6339526.867990136,542020.9573964538,0.551170334022535
28250.0,Call,41.0,694.0,-6118312.962339424,-115.58912653429172,-10764641.430524647,-466515.25171306194,0.287042610427036
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.101978206496557
28200.0,Call,11.0,747.0,-3143367.66581684,23.994237935257985,-3223944.0600532815,51302.78298587574,0.1502816991508294
28600.0,Call,102.0,736.0,-4996324.115847706,-309.32859865186435,-22213850.967295922,-3669436.085034699,0.841717130093898
28400.0,Put,59.0,584.0,-3835839.299931941,-152.3913184429855,19019575.53008876,-1401274.57370289,0.650701307944453
29400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.628145207420519
27950.0,Call,1.0,42.0,-50352.76005112923,1.7864267104385736,-334398.3352520298,20977.5136107941,0.830704042949901
27800.0,Call,2.0,9.0,-68854.64089332298,2.558970646110828,-681341.4351758927,43633.99132285413,1.206303484029457
28800.0,Call,276.0,1448.0,-11052894.222535357,-862.0918574708944,-55505461.52219933,-12193741.96403915,1.003416156761783
29250.0,Call,13.0,60.0,-344925.4088293851,-32.428830605680986,-2448196.2758027427,-675627.3742915569,1.477809252691321
28750.0,Put,42.0,52.0,-1804867.4381781425,-137.67413980969704,15195523.671978764,-1821758.0253115273,0.937062830655922
27850.0,Call,1.0,7.0,-38325.99795290491,1.4043774416424069,-338689.84753765626,21561.657212097925,1.086149709653392
27050.0,Put,30.0,50.0,-521173.4286672551,28.37256119661923,5754510.158489832,908939.780027846,2.27321212003899
29000.0,Put,28.0,6.0,-917279.3621812535,-79.65247156085745,10380019.3618058,-1360026.3085861397,1.209262725394254
28900.0,Put,63.0,20.0,-2246126.5741684977,-183.88237558789086,23064346.655428305,-2910334.4303263025,1.12087702836962
27500.0,Call,1.0,2.0,-22618.955570556274,0.9319169763830306,-352158.0423267988,23812.845110102455,1.807924430116148
28650.0,Call,107.0,1010.0,-5441199.965427509,-396.5236619679923,-21895337.878066845,-4443172.074107478,0.794957672741936
28525.0,Put,14.0,42.0,-674923.9895075497,-33.37678716385728,4639448.59817095,-410384.8012242545,0.870363276495818
28575.0,Call,20.0,78.0,-942909.031133433,-52.716851919802465,-4505284.01744049,-655800.5275777581,0.88279063660994
29375.0,Call,17.0,18.0,-413441.7224467504,-40.1738109718157,-3165527.1018293723,-909064.1304587619,1.605038719166165
28700.0,Put,37.0,103.0,-1721525.9814573056,-128.44025923021672,13344803.532128157,-1572774.8986306472,0.867136018456328
29275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.504566279236775
28175.0,Put,16.0,125.0,-4974891.796803134,157.5593508295699,3876055.827478629,301963.8126053713,0.1361133146692775
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.737978758172333
28075.0,Call,1.0,96.0,-88403.78008183856,2.951983777801817,-327852.94058396574,19875.244218993197,0.476258727180293
28125.0,Call,2.0,111.0,-266131.81306349457,8.560847018282816,-649121.3961882157,38408.07086862358,0.317340894530543
28025.0,Put,8.0,111.0,-538491.8415426393,18.503152585523516,1867367.705862936,162544.5008355424,0.623787104642569
28075.0,Put,8.0,141.0,-707230.2406541994,23.615870222377442,1890158.216306123,158383.73707496867,0.476258727180649
29425.0,Call,12.0,22.0,-283138.2057267813,-27.911031460408104,-2221739.5537065063,-649499.9833600532,1.650568775167999
27850.0,Put,60.0,364.0,-2299559.877174681,84.26264649857774,13525972.205072261,1289062.8076498108,1.0861497096532
28475.0,Put,28.0,46.0,-1473477.7482602189,-66.73544173033844,9163223.24375984,-754778.1312347567,0.800510112558787
28600.0,Put,51.0,367.0,-2498162.057919747,-154.6642993254338,17663333.115077637,-1838659.1738296663,0.841717130095429
29325.0,Call,16.0,0.0,-402151.9600990202,-38.55137043423457,-2993975.760321245,-845734.28025233,1.556078779092729
28700.0,Call,122.0,1273.0,-5676382.965701697,-423.505719595928,-24821186.93085222,-5176478.618043684,0.867136018489242
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.054378895864439
29125.0,Put,2.0,0.0,-58855.5682689209,-5.362775983621457,748202.5987583055,-101244.40042670016,1.337113862103451
29175.0,Call,22.0,0.0,-619835.5485615273,-57.186045120684355,-4166250.154200482,-1124445.575842948,1.394747719053621
27475.0,Put,19.0,87.0,-420396.0616340645,17.55347692031432,4007251.2917060554,456327.9690136543,1.845282930940897
28390.0,Put,9.0,44.0,-606783.0259079137,-23.64155285297979,2895448.565358759,-209747.89509186283,0.627807480397859
28240.0,Call,8.0,238.0,-1305115.6233125876,-20.37028237160349,-2129920.1815589224,-75246.36752881079,0.262903357408234
28230.0,Put,2.0,77.0,-357670.4650141408,-4.159200224058845,586665.2618215606,-14167.244517073887,0.24012195944625
28040.0,Put,7.0,87.0,-506746.4292649249,17.276913953009352,1639652.992780088,141230.91691367945,0.580471177085544
28070.0,Put,26.0,137.0,-2226845.495741884,74.59882347223238,6135134.459719369,516265.2548181622,0.491444233051029
28040.0,Call,0.0,77.0,-0.0,0.0,-0.0,0.0,0.580471177085677
27970.0,Put,4.0,82.0,-215557.56184093017,7.589554830791915,922634.0807480732,83047.39223091507,0.776957115457269
28090.0,Call,0.0,61.0,-0.0,0.0,-0.0,0.0,0.430027012540363
28130.0,Call,2.0,95.0,-281077.26680141065,9.004285249289923,-648416.6073023911,38261.308054026355,0.300557856631615
28310.0,Put,6.0,52.0,-603574.570661941,-19.149851865283892,1892649.1588386022,-114435.69389595391,0.422705538768179
28310.0,Call,6.0,178.0,-603574.5706618379,-19.149851865277704,-1492087.1468946468,-113972.03138830229,0.422705538768253
28410.0,Call,12.0,284.0,-753958.7098610158,-30.520817928706443,-2893407.514478201,-289314.80156757205,0.672970403075019
28420.0,Put,7.0,19.0,-425891.244022302,-17.556626548199013,2265482.8485018387,-172317.27821558103,0.694595240801162
28410.0,Put,10.0,15.0,-628298.9248844532,-25.434014940609426,3230054.2474904004,-241868.43881912186,0.672970403074714
28480.0,Put,6.0,19.0,-312381.35605689476,-14.267562095654188,1965695.842795577,-163048.21141504598,0.808863705995382
28460.0,Call,17.0,235.0,-926069.4548227364,-40.900147666793536,-4044259.4592090272,-445987.75680771924,0.774041272275256
28680.0,Call,25.0,90.0,-1203985.6894897125,-89.01678202542965,-5097527.038332222,-1051968.2689152248,0.838389530138503
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.745893090562465
29360.0,Call,4.0,0.0,-98216.55954563426,-9.50392849630997,-745998.8696566543,-213140.92105384788,1.590738391195281
28770.0,Call,43.0,127.0,-1794594.5550125649,-138.10719768248157,-8679664.315454675,-1876842.9947174506,0.964081128949084
28120.0,Put,6.0,84.0,-758506.4594552554,24.49980008340048,1435274.9703667194,115199.02715301429,0.333928717657639
28840.0,Put,1.0,0.0,-38077.003724772214,-3.0251348666784295,364110.55885078124,-44993.18454851741,1.053288124791685
28830.0,Call,7.0,29.0,-269786.84614772745,-21.333502961156363,-1402100.6668240542,-313096.2801797044,1.04113963709581
29030.0,Call,7.0,35.0,-224233.3233658742,-19.811457170534833,-1343824.718669259,-344423.69596654235,1.23320583109036
29040.0,Call,11.0,29.0,-349549.9822434891,-31.033907783612786,-2107519.2543118214,-543461.2730149227,1.242194762045972
28110.0,Call,0.0,60.0,-0.0,0.0,-0.0,0.0,0.36657319740075
28120.0,Call,0.0,105.0,-0.0,0.0,-0.0,0.0,0.333928717657566
28470.0,Call,19.0,175.0,-1011035.9506478346,-45.408347098004114,-4507090.705910373,-506591.8760267353,0.791914712948165
28290.0,Put,11.0,228.0,-1283907.6050238104,-37.60057322927955,3445039.2325502615,-193970.02077924318,0.36484562527671
28330.0,Put,17.0,92.0,-1511194.0633084476,-51.10324333203969,5394187.963668293,-345097.51499171247,0.477737530417423
28290.0,Call,7.0,219.0,-817032.1122876911,-23.927637509531063,-1756561.329914393,-122894.52817634394,0.364845625276796
28130.0,Put,14.0,93.0,-1967540.8676095959,63.02999674501045,3358801.795594162,266747.27719366207,0.300557856631659
29110.0,Put,5.0,0.0,-149158.27408950625,-13.540065138086259,1869561.6572937216,-252261.6093883876,1.319520627956674
29280.0,Put,2.0,0.0,-51895.117935361384,-4.916868182442877,752528.4131632432,-104802.01277922565,1.50966495574309
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.389077701486158
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.411650915983395
29170.0,Call,19.0,35.0,-537572.4170342899,-49.534101565851486,-3599408.0849322146,-970025.6588658096,1.389077701509156
29240.0,Call,9.0,3.0,-240640.43163348225,-22.568003637694286,-1696179.2157924147,-466716.0118584364,1.466907150607589
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.46690715248031
29230.0,Call,32.0,1.0,-862266.78621963,-80.66073158356366,-6035549.899313873,-1655725.1968737761,1.456028319180598
29050.0,Call,34.0,79.0,-1071432.3118208633,-95.53842164188973,-6503057.132611381,-1686001.7271447722,1.251803810807955
27000.0,Call,1.0,1.0,-16674.576478734725,0.9043353927413654,-373066.6143977313,30214.90534690341,2.36474022424173
27625.0,Put,11.0,118.0,-285616.0678477712,11.178640951148203,2385327.713583678,249730.49576485832,1.585905693379439
27375.0,Put,38.0,51.0,-778862.4848611042,34.442125181524034,7850407.104729977,960166.6320797373,1.978653377464994
29150.0,Call,27.0,83.0,-777165.0291676371,-71.25624875723098,-5121948.305011071,-1372353.8462221837,1.366130038766703
27050.0,Call,2.0,0.0,-34744.89524432474,1.891504079752127,-744611.4246777829,60750.53950399576,2.27321212005082
27900.0,Call,6.0,38.0,-260511.23044422065,9.402172615873072,-2019675.5289908107,127727.12059373829,0.961036919003523
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.947438526963306
26800.0,Put,22.0,7.0,-315995.9060743145,16.86241346339434,4138280.1898022825,648418.4267657998,2.72861363560493
26900.0,Put,27.0,137.0,-416713.5966044167,22.422692119080953,5118183.604592372,804870.2081701788,2.54708334900598
29200.0,Put,6.0,1.0,-165590.50240408583,-15.373802124842872,2250543.382442829,-308848.55372376647,1.42284457985848
29600.0,Put,2.0,0.0,-43979.15929605295,-4.679825124914176,773115.7967548189,-114996.55439961734,1.740531807303299
28640.0,Put,4.0,126.0,-207263.18332426992,-15.025439226449489,1436879.9552592135,-165617.45406502654,0.780529605745866
28640.0,Call,4.0,201.0,-207263.183323833,-15.025439226384957,-819610.9152304003,-165308.34572629677,0.780529605747772
28580.0,Call,8.0,138.0,-378741.3034022288,-21.54310688295348,-1792541.0584640878,-266508.30522005,0.877868132327879
28510.0,Put,9.0,36.0,-443292.30763798865,-21.32231138274079,2969872.1390254637,-256968.04908657973,0.853067969587114
28530.0,Call,14.0,72.0,-670848.8947656094,-33.499823102147516,-3251031.218271551,-413096.1966779035,0.875192404834516
28360.0,Call,11.0,161.0,-839499.9341179975,-30.67441764474288,-2689090.5340820085,-239975.83021859324,0.555500209554868
29610.0,Call,16.0,0.0,-350543.4448577069,-37.460210061196555,-2833974.315811201,-921667.9897266037,1.745074996939853
28520.0,Put,22.0,13.0,-1067650.0662246956,-52.3009221772996,7279779.328709297,-639138.16189814,0.865035967015244
28440.0,Put,8.0,15.0,-458973.57469771453,-19.594799329543648,2599314.72019697,-203721.1910400838,0.735804700245101
28380.0,Call,12.0,120.0,-840954.0072640115,-32.106159028436345,-2916837.4020931353,-273263.53046582267,0.60430306204855
29590.0,Call,1.0,7.0,-21988.411814246785,-2.3197398165326732,-178596.60978149547,-57069.38461067658,1.744925789997676
29310.0,Call,6.0,6.0,-152381.3028958382,-14.550214530914538,-1124257.4398910964,-316071.43272202334,1.540828558063677
27870.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.036692512288998
27890.0,Put,8.0,76.0,-338236.06100066134,12.246110076884577,1816678.2757029943,170142.92994733393,0.986455312209787
27940.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.857218781839281
28140.0,Call,2.0,143.0,-317386.5996588062,10.084840266617954,-647003.7263524246,37973.557588290656,0.26633260672226
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.295903390824911
29090.0,Call,5.0,6.0,-151954.8486100992,-13.724467713199825,-952316.7502027531,-250735.21137621222,1.2959033904344
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.520158817986991
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.551015005381023
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.600296940797652
29210.0,Call,19.0,7.0,-520138.73498829035,-48.41118906036718,-3589025.9324007407,-978710.4498437601,1.434014341458565
29320.0,Call,4.0,1.0,-100884.39592170535,-9.658338256539121,-748833.0207941437,-211193.5306783535,1.551015011025695
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.74507505851493
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.160083624006386
28990.0,Put,1.0,0.0,-32999.11173225686,-2.847451093397207,370185.25926980394,-48316.42361276502,1.201736811977042
29075.0,Put,2.0,2.0,-61640.269903113265,-5.544739116521108,746882.1607755113,-100086.01937617392,1.278424326222503
28990.0,Call,4.0,62.0,-131996.44688744727,-11.389804366184572,-775749.833559205,-192956.58606191794,1.201736812442687
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.224788378691846
29070.0,Put,2.0,0.0,-61921.163898751074,-5.561292485672001,746689.1408169738,-99949.08519482557,1.272873717845812
28960.0,Call,8.0,23.0,-270164.3281387165,-22.881975608789244,-1563679.4506558538,-379894.4126269594,1.177717434743241
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.150771545894981
28930.0,Call,5.0,38.0,-173249.22521117824,-14.418195512320642,-984110.5401333481,-233896.04347638425,1.150771546080061
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.131160312521574
28890.0,Call,38.0,80.0,-1368634.7548809869,-111.45961310235253,-7538767.553193714,-1744503.0449139487,1.110294342689114
28890.0,Put,5.0,0.0,-180083.52035523503,-14.665738562134703,1828670.4889335511,-229926.2597282279,1.110294342865611
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.54708334901145
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.845282930940646
26950.0,Put,51.0,69.0,-817550.2672969911,44.16721944030993,9705539.998723866,1528721.3481493406,2.45602465315973
28720.0,Put,3.0,33.0,-135063.3645035423,-10.166978863326941,1083349.0633855052,-128564.51694470947,0.895477151105154
28710.0,Call,10.0,42.0,-457593.9437532738,-34.29309152832664,-2032297.335609336,-426040.87164385745,0.881363848917023
28810.0,Call,12.0,23.0,-474304.24852140143,-37.16218953927037,-2410153.2031297316,-532327.6411526747,1.016187634232344
28790.0,Call,18.0,74.0,-730587.6022731117,-56.72794423585696,-3624496.7008675453,-792025.0157061841,0.990469094909735
28810.0,Put,1.0,4.0,-39525.35404246476,-3.096849128115387,363276.6173587687,-44437.91384638684,1.016187634262355
28625.0,Put,12.0,281.0,-626307.1715075129,-44.04122749845076,4281131.375051517,-483879.06531111477,0.777996508654506
27950.0,Put,44.0,636.0,-2215521.4422504096,78.60277525935588,10107872.824286927,919610.4071526584,0.830704042949617
28575.0,Put,20.0,80.0,-942909.0311327024,-52.71685191972415,6777170.335002437,-657346.0692694497,0.882790636610681
28525.0,Call,23.0,65.0,-1108803.6970486373,-54.83329319781391,-5352871.23688626,-672426.2290656007,0.870363276495384
26850.0,Put,56.0,2.0,-833262.3104037438,44.65290527876034,10574409.637195587,1660002.0619896166,2.63793824558854
29400.0,Call,34.0,26.0,-814235.3813115049,-79.68530289433662,-6313408.912185427,-1829107.1861509348,1.628145207363707
27750.0,Put,69.0,494.0,-2163361.0847218623,81.5278529435068,15285831.750309875,1517512.8871865987,1.321454283573659
27900.0,Put,70.0,622.0,-3039297.6885168804,109.692013851934,15925709.061993647,1484740.3443384802,0.9610369190032
29575.0,Call,8.0,0.0,-176330.71002147262,-18.416119561944097,-1437988.129056948,-453205.78573461686,1.745472267878109
29125.0,Call,20.0,36.0,-588555.6819569538,-53.62775969736576,-3800428.368033809,-1010898.4615421813,1.337113864200723
27575.0,Put,72.0,103.0,-1759273.9310719233,70.11258251451807,15476374.317807842,1660115.887990162,1.68082931284787
28390.0,Call,14.0,158.0,-943884.7069682885,-36.77574888244392,-3393686.945041339,-325192.6242918724,0.627807480397567
28420.0,Call,17.0,98.0,-1034307.3069105668,-42.63752161699778,-4088199.2817878677,-417171.10808500834,0.694595240801679
27910.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.935408237922943
27890.0,Call,0.0,19.0,-0.0,0.0,-0.0,0.0,0.986455312210087
28060.0,Call,4.0,148.0,-322664.46659323026,10.876166271353382,-1314995.8369412113,80183.08962005288,0.521503334775202
28070.0,Call,0.0,88.0,-0.0,0.0,-0.0,0.0,0.491444233050934
28060.0,Put,7.0,78.0,-564662.816538176,19.03329097487012,1647616.3087082792,139779.46724285866,0.52150333477518
28080.0,Call,0.0,125.0,-0.0,0.0,-0.0,0.0,0.460964773576757
28490.0,Call,93.0,233.0,-4745105.566867849,-220.42634984647066,-21926081.564129107,-2561375.147084376,0.824794136384238
28670.0,Call,8.0,89.0,-392196.630194129,-28.86251178547061,-1633054.6014279241,-335195.82703511143,0.823912584546323
28680.0,Put,9.0,4.0,-433434.8481948351,-32.04604152592359,3241994.724756511,-379404.0705545695,0.838389530186846
28780.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.977354374930511
28980.0,Call,5.0,63.0,-166229.88788759717,-14.253740878482859,-972298.4299247978,-239922.64616991987,1.194016482134999
29570.0,Call,3.0,0.0,-66206.10096247388,-6.894782092393429,-540193.69004433,-169589.546625151,1.744596125026031
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.744596023595882
29330.0,Call,4.0,0.0,-100202.77214219325,-9.619177748433795,-748110.1762339955,-211687.0301435218,1.560965868921938
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.695449193418749
