Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30720.0,Call,4.0,0.0,-96491.30147025788,-30.996039214723446,-85070.84433773468,-170184.86972713866,0.370247683339117
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35755035455995
30470.0,Call,3.0,3.0,-107065.32897681429,-32.27759473878644,-80556.9109840121,-144758.75687436815,0.3024298495444
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36774727767005
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362687172944854
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305332415507952
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375191611166192
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372728349918911
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370247683339255
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305332415507936
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.375191611165915
30660.0,Call,8.0,0.0,-211180.7485861529,-66.80879256822064,-180414.6703787949,-351663.48432005674,0.354953971455613
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354953971455902
30640.0,Call,1.0,0.0,-27211.90322463536,-8.56536686546754,-22984.405319028476,-44419.2617141112,0.3497067514772
30630.0,Call,1.0,0.0,-27630.75407435617,-8.675326572606405,-23201.84040089982,-44648.52830429917,0.347056432140159
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380078593945037
30670.0,Call,2.0,0.0,-52003.174905779386,-16.49332311451183,-44673.13601609233,-87451.47185227228,0.357550354560192
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427195150689215
28970.0,Call,5.0,10.0,-300233.7457823035,54.9961168837402,-2537230.087218372,350294.46183298784,0.429059958856174
28990.0,Put,7.0,4.0,-433863.0453197488,77.83506543833789,620445.2048832334,490744.3654189669,0.425209641680896
29940.0,Call,17.0,24.0,-2200137.3280348163,-242.56637315279474,-2733303.8617945504,-1043153.6797044217,0.290082428664682
28190.0,Put,22.0,49.0,-434103.3860103446,123.09051056249291,661534.0270346856,1093112.8398328172,0.598858602006674
29350.0,Call,20.0,37.0,-2068325.3459171625,191.13558460793993,-8381853.501627358,1070186.7088109152,0.377137456735905
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459273949906349
28850.0,Call,8.0,8.0,-396683.44215175416,81.52298023087212,-4188038.2237811023,544765.7756712377,0.450111418037753
29580.0,Put,3.0,1.0,-389651.33690396644,9.804617758729693,776201.2855671403,49855.4805711924,0.343601744035163
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313151387129264
29820.0,Call,25.0,103.0,-3487192.5136071327,-209.71254731831166,-5526643.373019365,-955461.9998637466,0.307454500318592
29860.0,Call,48.0,108.0,-6607539.619110934,-504.5990483448588,-9632763.798694978,-2251629.9324593707,0.301059887613363
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322575869127578
29750.0,Call,113.0,193.0,-15843253.039641233,-528.4232007005561,-28925722.564174477,-2485612.4735744623,0.317680960389307
30025.0,Call,31.0,18.0,-3564911.334950464,-530.9474651270448,-3740714.1805730015,-2194074.3050098983,0.278707762482245
29825.0,Put,4.0,2.0,-557470.6600704903,-34.646477436855655,1498529.6013575676,-157720.88670136497,0.306557804621406
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44582818750018
31050.0,Call,10.0,0.0,-164337.7857907604,-55.56956202269263,-173423.65335505322,-378471.91674421565,0.459273949906534
28950.0,Call,1.0,2.0,-58164.501351535524,10.882372419443485,-510428.74887637823,69862.20980984453,0.432445835686474
30040.0,Call,17.0,24.0,-1902832.0254444818,-297.3258586557564,-1934814.5654609837,-1218484.9141625706,0.27639475601472
29570.0,Put,4.0,2.0,-515830.10862851946,14.624488373962134,1018007.6579500413,74687.77412277948,0.345006151099312
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274681142243927
29730.0,Call,54.0,84.0,-7542662.905603183,-195.97388599368855,-14352654.597189065,-930717.0832160214,0.320910418662457
30060.0,Call,17.0,19.0,-1827256.837988731,-301.6005700071305,-1800340.6438179733,-1230824.9284472887,0.275232049670022
29810.0,Call,27.0,60.0,-3773644.8815605273,-212.03980912660512,-6105358.308287302,-970894.4566993781,0.309012775084118
29530.0,Call,7.0,8.0,-874771.9684052083,35.74374287222259,-2485625.161640617,186208.20583837305,0.350632191759525
28440.0,Put,13.0,26.0,-345632.0363486268,91.34266951104692,490265.6518856261,719563.5082073853,0.531231513907049
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535548187065714
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53359909232139
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473705921975886
29225.0,Put,8.0,11.0,-703663.1821978304,87.67881888735921,1108879.3056668392,513055.2755259935,0.39468070697058
28800.0,Put,98.0,143.0,-4472840.738013605,963.9921080997545,6192558.381096247,6521473.577936627,0.456222411773372
29540.0,Call,19.0,21.0,-2396005.178421536,90.57929496559011,-6670675.071628779,469639.7767224282,0.348929720261833
29210.0,Call,7.0,16.0,-603265.2249169039,77.45468584722553,-3208880.080391224,455850.1290362585,0.396463548574277
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311667895337942
29560.0,Put,12.0,10.0,-1536779.7774511995,48.45968858753815,3003540.4504389847,248417.18215893055,0.346232307291591
29570.0,Call,14.0,16.0,-1805405.3801998438,51.18570930886901,-4740845.602491346,262544.7261975839,0.345006151099307
29230.0,Put,4.0,3.0,-354235.83218674466,43.69594704229598,559629.1789984962,255262.96761995612,0.394026049193574
29130.0,Call,11.0,13.0,-845334.4032128463,124.80553760085968,-5249182.1275851885,754291.7539416068,0.407135677665632
29130.0,Put,6.0,14.0,-461091.492661557,68.07574778229018,695612.2080112185,410944.3586001133,0.407135677665618
28730.0,Put,15.0,25.0,-609702.2997825199,139.2482165843518,833214.439995649,962756.591348639,0.46625790791584
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479318540296578
29780.0,Call,25.0,68.0,-3509452.604665346,-156.67854712182248,-6027499.724545021,-726813.3818723403,0.313151387129269
29770.0,Call,21.0,55.0,-2948211.586252965,-120.42514299219094,-5167729.81048507,-561247.4298656463,0.31465344977092
30320.0,Put,1.0,1.0,-51259.30490223406,-13.98337692008867,555876.1302445641,-56679.21301361261,0.272945385358668
29480.0,Put,3.0,4.0,-357926.0418114249,20.001173345202858,655992.6862622357,106157.01314408821,0.358185960599462
29220.0,Call,7.0,17.0,-611532.5816364954,76.96843250085307,-3190752.7880865172,451661.2435812768,0.395300683038915
28680.0,Put,11.0,31.0,-409591.0296501953,97.68015781455719,550677.2602556577,682316.3138338712,0.471058973923448
28640.0,Put,12.0,17.0,-417467.41593166307,102.51132122006138,557488.5656030615,724421.1885992333,0.476554924412526
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485315796743642
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522616818544087
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525498400111265
29380.0,Put,42.0,236.0,-4499979.8011179175,379.16608159459594,7712580.184862926,2095922.6145400014,0.37291726937979
29140.0,Call,4.0,16.0,-311945.32507514034,45.321543379296266,-1899960.484891078,273013.42134191125,0.405800853128982
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467508740621087
28620.0,Put,12.0,18.0,-406061.4308683096,100.47782162955116,546112.5167685507,718657.1780312154,0.482330394649114
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593441495586916
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275232049670028
29590.0,Call,14.0,25.0,-1831770.4212969446,40.227121668035636,-4621912.320257589,204683.42274677093,0.342031505476572
29460.0,Call,16.0,19.0,-1871507.420419529,115.55148734191664,-6110246.926671705,619614.2876303577,0.361082697010679
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468624728520849
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476554924412628
28480.0,Put,10.0,24.0,-280554.9048705187,73.02601815068206,394510.6419194973,564565.5807098732,0.521346202461399
29025.0,Put,11.0,13.0,-720525.3351186413,123.58292750372667,1044675.7659346295,771689.1749761882,0.421126263588619
29175.0,Put,10.0,13.0,-820400.0769087877,112.35270839103536,1261681.5840523571,668128.1885703629,0.401085024004256
29725.0,Put,2.0,0.0,-278969.6176653437,-6.739325047247153,649812.7563146868,-32249.3893139516,0.321775187907583
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58234687084175
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453614722984857
28875.0,Put,15.0,19.0,-774160.3410242177,155.58716403170118,1090572.0575808366,1028561.6942069072,0.445828187500204
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303882820081827
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270462381652465
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513214232681787
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509498172704063
29170.0,Call,1.0,2.0,-81450.15756323423,11.25071467768625,-468122.0869977656,67108.45407520229,0.401818378616985
29540.0,Put,2.0,3.0,-252211.07141278713,9.534662627956353,484091.1631444408,49273.26357537323,0.348929720261842
29560.0,Call,7.0,8.0,-896454.8701798515,28.268151676062917,-2399870.939902162,145478.7813099659,0.346232307291597
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328444005130831
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320910418662457
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307454500318587
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601532867735063
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457066016787751
28980.0,Put,11.0,7.0,-671072.7467515913,121.6458851613706,958832.2806533503,770551.8137142005,0.427195150689232
29220.0,Put,5.0,7.0,-436808.98688320065,54.977451786319435,686559.5818369787,322208.91799809976,0.395300683038935
29410.0,Put,7.0,9.0,-776826.360861638,59.08634493425889,1354585.2342301372,322363.0650465051,0.368091624968276
29410.0,Call,12.0,26.0,-1331702.3329056622,101.29087703015756,-4795458.803019605,553597.4115950229,0.368091624968277
28525.0,Put,2.0,17.0,-59585.26010138023,15.254282383844714,82785.71792491354,115250.76407872685,0.509498172704188
28530.0,Put,22.0,44.0,-659823.434276496,168.61288235721574,915384.8209011378,1270521.429365688,0.508138346724639
29825.0,Call,31.0,102.0,-4320397.615546287,-268.5102001356297,-6773541.6298225,-1219818.0848067612,0.306557804621407
28975.0,Put,20.0,19.0,-1210500.3318115165,220.57676555281995,1728570.909289436,1400319.9075508201,0.428142950892759
31000.0,Call,18.0,16.0,-309380.0795341735,-104.20373871808823,-317003.81129353563,-687299.6707769776,0.44477271866275
31125.0,Call,1.0,0.0,-15409.603465780088,-5.2400173070299205,-16963.75541973307,-37368.68119348423,0.480894625173825
29100.0,Call,3.0,14.0,-220552.80146731497,34.15905449281414,-1451474.7888564398,208132.2919170382,0.410455808529924
28725.0,Put,27.0,61.0,-1088245.7483688938,249.56111768747692,1485525.0744366224,1727831.4853909542,0.466899571426824
31100.0,Call,5.0,5.0,-78689.5058959318,-26.709057875458868,-85434.99883578681,-187625.74384422763,0.473705921975231
29400.0,Put,75.0,123.0,-8234131.8566346215,649.6730598489694,14255362.422345493,3556467.110459437,0.369326272997136
29000.0,Put,616.0,210.0,-38790044.38838967,6883.178360828892,55553273.84857662,43210797.510208905,0.423377334601736
29050.0,Put,61.0,64.0,-4153813.451951162,689.0470822678558,6080376.242073699,4270696.485088802,0.418005860267495
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502618265784787
29550.0,Put,20.0,24.0,-2541934.805186107,88.15361699302004,4922959.809413632,453744.3150990647,0.34758731547031
29850.0,Call,75.0,143.0,-10366058.162726287,-748.7817854382577,-15435495.858638398,-3359467.3359127343,0.302716628650778
29550.0,Call,68.0,107.0,-8642578.337632813,299.72229777627166,-23595031.188102305,1548255.7527806798,0.347587315470308
28750.0,Put,546.0,818.0,-22942691.635238193,5156.7795912520805,31463320.84993189,35433790.53397623,0.463382613098956
28800.0,Call,1.0,1.0,-45641.23202054775,9.836654164283049,-529944.3720012114,66626.89995216017,0.456222411773387
30300.0,Call,19.0,4.0,-1032228.142477013,-275.6867378969981,-753913.0408798828,-1105582.08703416,0.270435408066603
30600.0,Put,1.0,0.0,-28937.646349944316,-9.017341804414555,569274.1415630825,-45412.87677176482,0.339001749905252
31000.0,Put,28.0,0.0,-481257.9014969676,-162.094704672449,16114627.770844111,-1071407.8547429165,0.444772718662524
28900.0,Call,6.0,9.0,-322208.64945069,63.33432961808196,-3104058.3216337305,414729.24664602126,0.441090648441789
29600.0,Put,20.0,10.0,-2634048.0946431817,49.30885094466148,5346435.157948105,248358.88587816182,0.340628905780657
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56802165129917
30350.0,Put,73.0,0.0,-3400773.6182485246,-961.4248103028333,40865920.30387607,-3929348.4769982933,0.275190803110528
30350.0,Call,75.0,74.0,-3493945.498198323,-987.7652160643308,-2499496.1839867732,-4030908.020099408,0.275190803110415
29250.0,Call,26.0,25.0,-2365643.8213692238,279.9474867649396,-11646906.734610833,1626234.9474097367,0.391316623239642
29250.0,Put,32.0,52.0,-2911561.62630059,344.55075294146684,4645625.340982563,1998919.8969470095,0.39131662323964
29300.0,Call,28.0,60.0,-2721750.395624892,287.57748654720837,-12156669.4301908,1639490.1974067958,0.384025844765986
29300.0,Put,103.0,188.0,-10012153.24104871,1057.8743255129452,16373598.720912246,6022612.924240092,0.384025844765986
29450.0,Call,48.0,57.0,-5557050.024780986,359.1765262294371,-18504919.150638152,1933789.0645623957,0.362559550807014
29100.0,Put,41.0,61.0,-3014221.620053326,466.84041140181296,4481661.358341021,2841143.357093693,0.41045580852991
29500.0,Call,143.0,173.0,-17408146.27332555,870.3863043068907,-52471497.9855753,4587186.8508592425,0.354814369081425
28700.0,Call,5.0,4.0,-193012.15382353982,45.20999226219687,-2704089.700369418,315225.53077085415,0.469595771174037
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528821284947083
29125.0,Call,2.0,11.0,-152573.18937721793,22.70858481267712,-956621.9673557462,137446.71936052974,0.407734926035617
28775.0,Put,13.0,18.0,-568879.4333110243,125.43513016506226,782014.7355351911,854033.2349446177,0.45915352869053
28575.0,Put,17.0,38.0,-541456.8871294337,136.14096508827356,740380.8823322337,1000403.4425563394,0.495539464203322
29975.0,Call,14.0,24.0,-1738227.5176574532,-218.72537702144623,-2014125.7243525162,-925385.0176237926,0.28536494674885
30450.0,Put,2.0,2.0,-73865.42268251238,-22.149969664065367,1131561.2908597607,-97590.4873431677,0.296614143561238
30250.0,Put,18.0,0.0,-1150888.1682822795,-285.24862623296514,9798790.253590696,-1139032.0041440253,0.268935499923382
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371490375559796
30675.0,Call,13.0,0.0,-335481.34754358605,-106.53616703378825,-288979.1229460449,-566919.8855795125,0.358841625052093
30625.0,Call,4.0,1.0,-111372.93533161146,-34.924172862844905,-93243.52852383483,-179051.40490499124,0.345724734290545
30325.0,Put,9.0,0.0,-454412.8763516464,-124.65565578833821,5008527.973912546,-506226.5540835311,0.273458730893013
28700.0,Put,120.0,163.0,-4632291.691765483,1085.0398142926908,6277896.379563118,7555662.594776897,0.469595771174104
29775.0,Put,3.0,0.0,-421243.04542213643,-18.00719304362851,1048646.327641707,-83958.97337374097,0.313852267665726
30800.0,Call,8.0,2.0,-171639.5590671801,-56.261769174222984,-157057.7145865432,-325220.0733701217,0.389798851961279
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389798851961611
30200.0,Put,11.0,0.0,-820274.3283735891,-187.05798256267425,5868211.286070388,-743790.4142516815,0.267825899973759
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332173906519034
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377640575573904
29925.0,Call,82.0,104.0,-10776689.332695242,-1118.4011640134606,-13783146.799127366,-4840282.484452735,0.2919378075742
30150.0,Put,76.0,1.0,-6559495.779915993,-1351.1143815306177,39468984.74626823,-5403783.063807458,0.269413224078966
31075.0,Call,1.0,0.0,-16079.039308136928,-5.447386508122818,-17213.149972394534,-37684.599509507694,0.466499039688447
29025.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.421126263588645
30975.0,Call,10.0,0.0,-175890.57851010308,-59.122162905209606,-177517.05727235717,-383575.465396306,0.437497832892944
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452031553669714
29200.0,Call,24.0,88.0,-2039796.0640796204,266.93688780262954,-11061973.389751446,1576154.7034150772,0.397759333052751
30550.0,Call,14.0,4.0,-438246.8312731914,-134.85376387315202,-349697.2578760763,-650419.3507141909,0.325244703692605
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463382613098976
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408769968884417
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488273109411727
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466899571426787
29225.0,Call,15.0,21.0,-1319368.4666209402,164.39778541380167,-6817857.450428075,963197.4095767998,0.394680706970575
30175.0,Put,2.0,0.0,-160007.8225720523,-35.051653087743595,1055978.9888472324,-138440.21160969237,0.266040398818402
29925.0,Put,4.0,0.0,-525692.1625704996,-54.55615434212003,1700186.3485998902,-236436.34549582616,0.2919378075742
29725.0,Call,29.0,45.0,-4045059.4561475585,-97.72021318508713,-7778593.587306881,-465259.8603188989,0.321775187907577
28950.0,Put,22.0,40.0,-1279619.029733784,239.41219322775422,1819509.875931331,1535181.0894671008,0.432445835686479
29975.0,Put,21.0,15.0,-2607341.2764861346,-328.0880655321523,9434620.021445854,-1389783.8015874426,0.28536494674886
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28852527703254
30125.0,Call,15.0,11.0,-1383902.5809355434,-269.95510867620874,-1224068.6519244688,-1081403.796800691,0.270154087264513
28260.0,Put,13.0,22.0,-277465.1327940958,77.34782256711252,414049.71046912705,664710.6717805509,0.579521406508142
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535922036861613
28420.0,Put,2.0,20.0,-51751.21533504861,13.783761483452322,73671.43022673846,109542.20744368403,0.53592203686175
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49981015712211
28570.0,Put,5.0,29.0,-158189.49406135603,39.845465998325594,216677.21925797517,293641.8226525633,0.496970677525368
29080.0,Call,6.0,9.0,-427923.5888672527,68.22720163211545,-2927277.801877958,418484.38500403555,0.413193251938782
29080.0,Put,8.0,13.0,-570564.7851563399,90.96960217615734,842032.8767244878,557329.1704237546,0.413193251938769
29620.0,Put,1.0,1.0,-133568.76899513847,1.6280934270821397,276072.0301108019,8103.647409197589,0.337187239575278
29610.0,Put,2.0,0.0,-265192.93456202553,4.100584390267773,543359.9204811944,20544.404605432464,0.33905198276264
29610.0,Call,43.0,62.0,-5701648.093083616,88.1625643907594,-13822512.668840673,445198.5005180626,0.339051982762636
29620.0,Call,16.0,26.0,-2137100.303922191,26.04949483331354,-5072987.410017432,130958.37771041848,0.337187239575282
29630.0,Put,4.0,2.0,-538475.5929527954,4.787218261416225,1122034.4927206072,23633.142738962764,0.335043734937491
29490.0,Call,26.0,38.0,-3133879.3289113455,165.95739896639918,-9639030.606582474,878699.7488205105,0.356482855765492
29520.0,Put,3.0,2.0,-371531.09513064905,16.310987786406145,702243.4571233767,85108.27292220137,0.352232955986917
29510.0,Put,5.0,6.0,-613922.3594268748,28.82607445039635,1150629.2093167682,150995.63670865723,0.353573634976991
29520.0,Call,15.0,9.0,-1857655.4756532703,81.55493893203308,-5385788.862936505,426760.1325765684,0.352232955986912
29660.0,Put,2.0,0.0,-272988.9911978673,-0.34728228906738345,588341.5750403178,-1786.3098342322405,0.331185813595126
29640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33307151480619
29640.0,Call,41.0,62.0,-5558237.841288399,30.823558841613156,-12633064.086557208,153985.85176516962,0.333071514806199
29970.0,Call,13.0,22.0,-1624356.0808775362,-200.6721002563863,-1901823.523738772,-851259.8842331232,0.286125083339858
30310.0,Call,14.0,7.0,-739108.8980618187,-199.4607354787088,-538784.441314668,-803864.1838489141,0.271777189271832
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275665469467409
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276948851248042
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275665469467339
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293813557797137
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27767772600032
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553224859448878
30300.0,Put,4.0,0.0,-217311.1878899689,-58.0393132414775,2213816.4380253656,-233079.12837703075,0.270435408066673
29600.0,Call,119.0,230.0,-15672586.163127339,293.38766312075256,-38771626.25539895,1487404.2635018472,0.340628905780648
28840.0,Call,1.0,1.0,-48787.93175808061,10.118751591344628,-524757.9319079471,67843.01069710773,0.451612167775123
28710.0,Put,13.0,20.0,-510684.04983537964,118.59204059480781,694341.0244422486,824105.3902235676,0.468624728520875
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471127497145639
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461771035315626
28720.0,Put,15.0,31.0,-599466.7350581784,138.04230806215148,817311.4136726754,956980.9068942207,0.467508740621017
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510630768091486
28490.0,Put,28.0,44.0,-796127.9902228956,206.45429732996476,1116732.2256636098,1588234.003767564,0.518776457103926
28430.0,Put,12.0,13.0,-314755.4353268962,83.50613346069046,447300.9578589745,660762.3952206125,0.533599092321543
28330.0,Put,5.0,3.0,-115483.9804024952,31.662595652666425,168212.19986200694,262558.37021559704,0.559197644633675
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560679752924956
29670.0,Put,1.0,1.0,-137010.91524670323,-0.645324295069969,298795.9363738542,-3198.587130787256,0.329939788739493
29660.0,Call,21.0,38.0,-2866384.4075776073,-3.646464035207526,-6278222.070051389,-17049.978107661173,0.331185813595126
28550.0,Put,39.0,78.0,-1201327.3033472337,304.77626107985554,1656379.0519585349,2271580.6408126284,0.502618265784709
28600.0,Put,121.0,193.0,-3985443.2092426475,993.1947116757253,5401062.26722551,7191254.490705604,0.488273109411762
28500.0,Put,190.0,159.0,-5474928.938489118,1414.5273234431493,7659844.300859559,10827145.09566943,0.516169774845876
30700.0,Call,14.0,15.0,-347970.64053756336,-111.20752995248765,-303716.412401163,-602308.7736872606,0.365226986830877
31025.0,Call,2.0,0.0,-33606.061012163475,-11.341540002237112,-34949.947102077735,-76026.59931324089,0.452031553669222
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466499039687899
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437497832892255
29150.0,Put,34.0,55.0,-2690703.0955615873,384.6328819178422,4092338.880222057,2306139.1931539034,0.404382668640895
28900.0,Put,81.0,150.0,-4349816.76758432,855.0134498441035,6139045.860132908,5592263.4827072965,0.441090648441791
29575.0,Put,3.0,0.0,-388235.2259230965,10.388027234891535,769846.9944297229,52942.80018745037,0.344338767282465
29200.0,Put,42.0,69.0,-3569643.112139371,467.1395536546173,5553163.7838842925,2754858.1806728593,0.397759333052742
30650.0,Call,31.0,0.0,-830829.2079022218,-262.17669963401744,-705800.4802121406,-1369861.680902829,0.352339346077349
30600.0,Call,27.0,6.0,-781316.4514491169,-243.46822871929461,-644209.2451937818,-1223953.8905006277,0.339001749905381
28240.0,Put,20.0,23.0,-417395.0217742711,116.91687558067386,626814.6668600772,1014521.4068288491,0.585151923445012
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575245625202792
28280.0,Put,17.0,22.0,-371088.61844607466,102.95357634831129,550123.6707906226,876041.5443214391,0.573810497903934
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570029493829715
28290.0,Put,11.0,16.0,-242835.00463656517,67.21125042335888,358773.9322737377,569031.316041538,0.570925667510038
28510.0,Put,14.0,32.0,-408835.17707132205,105.24041710175474,570447.8846900164,801412.0094305481,0.513527254186132
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538198684583015
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515757159199683
28840.0,Put,8.0,18.0,-390303.4540646512,80.95001273075505,547006.4906315999,542094.0759952408,0.451612167775141
28820.0,Put,13.0,29.0,-613709.48955263,129.70181478677569,855677.0406424295,873572.4227863167,0.454212414251471
