Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4155.0,Call,23.0,19.0,-621790.8854415859,-1052.7727266272052,-937829.3385575898,-1064657.5000465112,0.503628059714145
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485231665990908
4115.0,Call,16.0,8.0,-624975.7954628106,-987.4213876385306,-749142.9541836884,-763336.5377920455,0.3849941474463
4140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355578305963181
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346286173424819
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290493479945982
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304427931237456
4065.0,Put,9.0,0.0,-683311.8340066621,-1140.1734586334603,3246176.324103911,-412041.9986233427,0.1797561808308212
4070.0,Call,57.0,102.0,-4198397.465421583,-5183.619367633332,-4013216.8253489044,-2797916.923087971,0.268824756232385
4105.0,Call,20.0,14.0,-889514.0272266299,-1306.7829732111366,-1076046.0927438177,-977652.3580810912,0.37258784630876
4130.0,Call,213.0,26.0,-7097617.729668293,-11689.44786181138,-9170031.114107529,-9975853.16316539,0.425003941273309
4145.0,Put,2.0,1.0,-44557.71254940696,-95.29798411977917,761090.5786121511,-70679.66155435627,0.368766850819864
3910.0,Put,41.0,58.0,-1445050.8916091262,2071.332089391478,2148540.880914243,1920285.7131475145,0.461705343288897
3920.0,Call,2.0,2.0,-68482.5637983167,123.99338692394299,-739134.7662459807,82855.33569129041,0.332332748253369
3920.0,Put,77.0,60.0,-3028681.026936595,4138.124239348395,4390976.2106472375,3642295.595720898,0.438354634910189
3875.0,Put,167.0,116.0,-4296312.141113804,6572.7968641016505,7663900.935760076,7605634.603654554,0.576271862430258
3940.0,Call,1.0,0.0,-45357.67307492763,78.09746798434391,-365121.39637719374,43424.16485504544,0.27655163467639
3865.0,Put,31.0,51.0,-738057.0256869786,1145.8108772473047,1377389.6195780614,1399979.2420718216,0.608484343898593
3955.0,Put,39.0,54.0,-2358053.309248395,2504.1805415094664,3167626.7728414,1798177.705250468,0.357646504085974
4135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342318378925258
3870.0,Put,23.0,35.0,-568892.2591200718,876.8967385166574,1038295.3306880337,1043082.1744457255,0.592395169558641
3970.0,Call,1.0,1.0,-80923.5846906994,121.98352201198854,-352736.44939500355,46961.9208746067,0.191504870592383
3980.0,Put,52.0,87.0,-4702966.745119044,3830.7584646131763,5455795.158516713,2121423.5144109447,0.275853060165606
3980.0,Call,6.0,8.0,-634064.2840872792,780.0739650760609,-1999643.8508712556,288227.0903667521,0.1838096463624645
3945.0,Put,77.0,135.0,-4084166.3810610464,4727.53149404757,5624218.422707761,3626373.860093418,0.382043334863631
3940.0,Put,100.0,102.0,-4984531.946775223,6021.778246828399,6894570.294357322,4739266.824753492,0.391972109208695
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262569235166601
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535939612903254
3840.0,Put,16.0,13.0,-319662.7488873832,511.70421182947416,662103.3691571383,707778.7263040957,0.688836873997399
3990.0,Call,9.0,12.0,-1060138.9470796606,788.733316418337,-2601775.972989771,347750.931138363,0.2193183682694153
4120.0,Put,1.0,1.0,-28120.00895329826,-59.25459396960322,379639.20626197266,-35999.63328888696,0.302085886622949
4130.0,Put,1.0,1.0,-25470.219940815157,-54.00033923122559,380015.2680959971,-35729.20256088432,0.328984803890355
4145.0,Call,30.0,22.0,-877737.2327170939,-1470.253450735977,-1249653.5622511387,-1395339.440040956,0.472632045642358
3995.0,Put,39.0,120.0,-4955032.739322372,3054.061549620472,4919973.323173819,1313501.2571232421,0.2142681968995093
4080.0,Put,6.0,0.0,-285667.4614215123,-582.2048466676526,2264727.094673905,-225083.94554604997,0.1922436129162633
4070.0,Put,22.0,0.0,-1251294.4997508866,-2532.9903406264034,8294410.112119997,-831282.8612372124,0.1631937437654102
4105.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.26151865715033
3970.0,Put,78.0,93.0,-5920616.2276789015,5479.0935772834355,7324121.72487426,3407302.9937197454,0.309750576708207
3965.0,Put,18.0,21.0,-1260368.8567242378,1225.6158692629008,1609435.2671589854,803821.7999184636,0.326668102664608
3960.0,Call,2.0,2.0,-129718.50039583309,206.7217732865935,-716021.5523871527,91552.05320899536,0.2202919139871837
3995.0,Call,12.0,22.0,-1508366.3862418365,916.5975173338369,-3294162.9981654137,400367.4092285928,0.217256358011543
4040.0,Call,18.0,27.0,-2524214.17078968,-2039.409255406132,-1957307.519992225,-741695.9139864243,0.1811593253794482
4025.0,Put,205.0,109.0,-38481068.08634626,-13027.591927210031,49337865.19511145,-4140057.970695257,0.1579846668485551
4000.0,Put,437.0,421.0,-64197243.62825992,34023.9998984856,59397492.9143972,13044847.106566736,0.1910322334603355
4135.0,Call,31.0,27.0,-987478.8216989676,-1635.6914626623025,-1319880.4413333528,-1448594.666552318,0.441044003943931
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459613258865428
4170.0,Call,21.0,7.0,-509085.2023256703,-875.1400651926192,-830377.8264805002,-965068.694722219,0.549179189406089
3895.0,Put,24.0,32.0,-732127.3070956236,1082.4987721052025,1183120.751250584,1111177.870156288,0.511212818533181
4015.0,Call,22.0,18.0,-4068778.1026801392,205.94947929728738,-4584883.758203239,69002.24301833684,0.1653155233828574
4085.0,Call,37.0,47.0,-2144057.1575910156,-2829.430292511306,-2372577.401717845,-1827766.7000651471,0.321722329671374
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407956614252752
4165.0,Call,12.0,3.0,-301319.52019367646,-515.4315802915099,-479290.0009548114,-552798.1438315384,0.534108334210892
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523331592137018
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511492234779702
3985.0,Call,6.0,8.0,-677760.8655712634,635.2903538690447,-1848971.5236801363,265072.9105378846,0.207567871730775
4005.0,Put,20.0,26.0,-3378843.353516165,1382.8271344018679,2998545.480133053,477152.5280490385,0.171967059354604
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548502902435375
4215.0,Call,2.0,1.0,-36877.02160537949,-65.83737778550493,-73133.54373990241,-90108.3973058681,0.681590057773614
3985.0,Put,20.0,20.0,-2000956.415147452,1510.9239914597754,2221922.873710714,778402.2451372861,0.256633574377216
3905.0,Call,1.0,2.0,-28698.401994145417,53.403889324377516,-371926.8694653229,40173.28498964561,0.37410675396989
3930.0,Put,51.0,29.0,-2251516.7593642613,2891.9376916944843,3212622.5858359756,2423633.383868833,0.417387146809426
4110.0,Call,64.0,26.0,-2670116.345969045,-4060.993967707898,-3229552.901637361,-3098214.9723261553,0.379947366172509
4115.0,Put,1.0,0.0,-29656.03945920681,-62.28586614902329,379433.5583588846,-36146.372173478085,0.288557577043915
4185.0,Put,2.0,0.0,-33243.032468684214,-72.5306328851469,763413.9713770684,-68920.28479275337,0.472441823190173
3860.0,Put,27.0,47.0,-619433.4916646398,968.2081608133848,1181411.1635442253,1214217.6691096632,0.624551009937708
4120.0,Call,86.0,15.0,-3160486.3762050727,-5125.845745983508,-3816071.0482451017,-4053552.436638621,0.393829723451685
3905.0,Put,84.0,67.0,-2816127.831452157,4081.9332524865026,4308092.156682622,3919438.0287062274,0.478195532401008
3850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52518916744973
4195.0,Call,3.0,3.0,-61929.08910454039,-108.8893658560195,-113232.39308528695,-136273.5776657601,0.623243623979294
4195.0,Put,2.0,1.0,-31244.112851315538,-68.45466336478707,763877.9876112398,-68563.87653372307,0.497979232577461
4190.0,Call,26.0,12.0,-553221.6700470519,-968.6293686012729,-989976.2278002719,-1183681.111014419,0.608567930653798
4180.0,Call,202.0,209.0,-4578829.912996859,-7946.056341986301,-7833973.189120091,-9238926.602465222,0.579031970889289
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234448168711784
4185.0,Call,20.0,16.0,-439029.03355693014,-765.3377338550466,-768442.2670322376,-912611.8314506658,0.593834307346118
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360218058926655
4055.0,Call,68.0,105.0,-6831378.009198492,-7766.343185595024,-5311973.876749436,-3278458.3176683444,0.2102479141902175
4055.0,Put,21.0,0.0,-2108653.4135967065,-2392.6017129046118,6789051.048313857,-1013147.2410997556,0.2106616795710075
3915.0,Put,21.0,11.0,-780488.4159984834,1099.8617143623558,1135406.7976708775,987996.7107260231,0.447371178573608
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2059969600934658
4110.0,Put,3.0,3.0,-94119.4497310701,-196.95445277459066,1137601.5736258274,-108938.00184967104,0.275026234363386
4080.0,Call,67.0,56.0,-4181731.4294821974,-5393.222805758604,-4442518.031877616,-3305839.5874813637,0.305278050038232
4060.0,Put,20.0,22.0,-1813859.789251895,-2365.307472707308,6737704.925758127,-983189.1456132162,0.206787274143792
4045.0,Call,50.0,61.0,-6290451.381465966,-5892.236477917651,-4803134.240208774,-2238658.4815745284,0.1892419983506051
3960.0,Put,23.0,39.0,-1492941.9439307954,1518.4056679421105,1961164.836298423,1045225.1971580839,0.342859265602548
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497797146414573
4150.0,Put,93.0,2.0,-1988073.9509394122,-4263.920233284499,35406314.613497585,-3274957.0237638005,0.381887194072651
3950.0,Call,2.0,0.0,-107199.47268120604,178.38472465676927,-724043.6116789088,89132.02699747487,0.248527701462462
3975.0,Put,175.0,156.0,-14448155.254035132,12587.985456666966,17359954.027818684,7415437.096874039,0.293428301568136
4100.0,Call,421.0,409.0,-19949160.380000148,-28431.77675973613,-23883668.629562173,-20700165.462289225,0.36259405327082
