Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7560.0,Call,62.0,0.0,-1126972.5085718047,1375.3321793542545,-23315638.82549548,1637708.173880981,0.305376893456663
7475.0,Put,52.0,25.0,-562411.2960634715,737.0088400700495,494892.54005783104,1131191.5304086555,0.39440693307772
7690.0,Call,46.0,33.0,-3258502.5427071275,2864.829574608438,-16217256.29560285,1964312.4547230715,0.1759848980467993
7990.0,Call,58.0,10.0,-1114776.198100766,-1416.5463498787537,-684981.1425715999,-1464798.7855514765,0.265723563056814
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243319017570451
7860.0,Call,279.0,393.0,-24853305.485609196,-21785.839053016083,-10584193.310458722,-12187618.355958056,0.1437643760015903
7975.0,Call,268.0,17.0,-5674634.031375328,-7142.812797521823,-3288298.222552317,-6919890.4208526425,0.248950661566928
7590.0,Put,483.0,543.0,-10958145.022939403,12940.411896224756,7205420.247402154,13736465.042007068,0.272780396522686
7570.0,Put,177.0,50.0,-3455945.834572085,4173.166071513842,2415105.5895402916,4785135.927801676,0.294654923582463
7550.0,Put,210.0,8.0,-3561083.7834210135,4390.5328099015815,2628091.025744781,5398560.446147461,0.315969212752269
7620.0,Put,1033.0,1047.0,-30582726.67811899,34442.7579337037,18396954.581098117,32338703.599662315,0.241275706089865
7575.0,Call,7.0,5.0,-141772.68385920319,170.26812235411586,-2626210.7596265106,192023.3315062545,0.28924196764387
7870.0,Call,460.0,491.0,-34039637.62661813,-32232.684246308814,-14449028.174497781,-18860965.162041206,0.1503723817510003
7940.0,Call,268.0,38.0,-7354652.274610277,-9016.573301090153,-3648383.7822920578,-7342070.988295639,0.2092481799332888
7980.0,Call,360.0,46.0,-7374865.916265213,-9313.053388541224,-4360030.067057524,-9225755.418224344,0.254561677984858
7560.0,Put,679.0,615.0,-12342166.66645404,15062.105641636555,8869777.86482796,17899352.32100005,0.305376893456645
7780.0,Put,275.0,672.0,-64076811.82505298,2773.157150031457,50475668.64549949,1363331.1961511404,0.1269635402276974
7460.0,Put,774.0,749.0,-7758830.478485298,10260.036810005802,7051368.193142318,16378002.300227748,0.410197196477059
7595.0,Put,520.0,616.0,-12268733.810685346,14403.7953420295,7936025.670622114,14977907.497289218,0.267214972544681
7530.0,Put,125.0,35.0,-1856985.4372367347,2333.6900789446977,1440730.446619866,3059703.5008911993,0.33691414272087
7585.0,Put,400.0,380.0,-8732531.519535094,10371.428678440558,5834011.808779027,11232464.80158257,0.278305920706553
7585.0,Call,5.0,7.0,-109156.64399413734,129.64285848047464,-1872683.3124277245,140672.33172657073,0.278305920706492
7895.0,Call,349.0,250.0,-16581569.324752063,-18212.311188786243,-7079351.147336947,-11823067.380151646,0.1668229471294184
7490.0,Call,22.0,0.0,-257923.51713016778,334.58859415612034,-8341046.5013082605,494302.9561848787,0.378732071546303
7800.0,Put,142.0,282.0,-32747113.156963397,-7382.900123174679,34748721.105085485,-3505359.330081515,0.1218345506092296
7960.0,Call,364.0,26.0,-8554615.780366853,-10657.85703988122,-4652564.280453129,-9621858.724358313,0.231991951114517
7910.0,Call,774.0,390.0,-29076685.470537208,-33935.09291293258,-12696759.42710021,-23499566.84214978,0.1779500125159305
8040.0,Call,3.0,1.0,-43555.30244952608,-56.86855532757893,-31667.642247179883,-70911.58147852072,0.320425159109681
7965.0,Call,514.0,7.0,-11656542.942513013,-14573.683367936555,-6478792.382125149,-13478862.275570387,0.237666279081828
7905.0,Call,175.0,94.0,-7061064.618765878,-8107.474297477706,-3045583.742425917,-5482757.792600877,0.1737807199109692
8015.0,Call,58.0,1.0,-961958.6345255976,-1239.980573792128,-645944.1703398983,-1415266.0858018151,0.293295524862683
7565.0,Put,389.0,304.0,-7326368.924564354,8894.162547002767,5192963.512288869,10384580.199334638,0.300032774056555
7605.0,Put,992.0,1118.0,-25367407.012408175,29426.427342027575,15854377.551379431,29310419.524793845,0.255959788033608
7605.0,Call,3.0,1.0,-76715.94862631641,88.9912117198886,-1119418.3697177705,88800.2946516078,0.255959788033745
7920.0,Put,1.0,0.0,-33317.969328038205,-39.75016416104052,374007.5391342534,-29093.470895563776,0.1877354138309468
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352650931403099
8005.0,Call,204.0,122.0,-3582176.1133594746,-4592.036607416604,-2324323.6176738734,-5045073.455033894,0.282321937722407
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237666279082162
7995.0,Call,71.0,6.0,-1323260.9210146803,-1686.517982896566,-828342.9956629172,-1780403.3283421732,0.271275245629885
7705.0,Call,43.0,10.0,-3868407.9815354557,3027.901744627703,-14716422.789020566,1955368.2490003612,0.1657653924226876
7550.0,Call,95.0,1.0,-1610966.4734490584,1986.1934140007402,-35777662.41954454,2447269.8285395713,0.315969212751998
7830.0,Put,17.0,14.0,-2666549.135113657,-1616.8154014371357,5388690.8466186,-797820.885870793,0.1266770719934053
7695.0,Call,23.0,1.0,-1763862.8720782392,1495.8697373181576,-8036760.1439236505,1006019.6652208666,0.172620446081609
8055.0,Call,4.0,5.0,-53924.93849333146,-70.9106615303046,-40970.68652319879,-92858.59337045928,0.336505275980464
7395.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.481869236561479
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425122953349474
7800.0,Call,1890.0,2747.0,-435859463.8497266,-98265.36079436839,-272939414.1715202,-46555093.765612535,0.1218345506092288
7880.0,Call,383.0,507.0,-23212435.583582744,-23815.94909573034,-9621252.817230495,-14337678.286329031,0.1547055607128344
7930.0,Call,307.0,8.0,-9223321.194225157,-11178.245580464276,-4369748.095247794,-8623558.691592962,0.1982431034503675
7890.0,Call,398.0,329.0,-20500129.59909796,-22020.43978747853,-8681183.320332767,-13965973.258395158,0.1629811066299469
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414902741493899
8125.0,Call,1.0,0.0,-9967.412959204417,-13.490947430481881,-9037.753481582087,-21513.242880770245,0.40977314071707
7880.0,Put,2.0,4.0,-121213.76283865847,-124.36526942942787,728001.8549431608,-74976.99137904284,0.1547055607129375
7700.0,Call,168.0,28.0,-13957105.80710892,11380.323255881185,-58117744.17171811,7507464.749131856,0.1693296360066283
7675.0,Put,1024.0,1021.0,-58563744.811154574,55440.27216419591,31137593.939335167,40956517.493208446,0.1898444745091334
7900.0,Call,934.0,281.0,-40849325.00805369,-45913.39546995682,-17521165.16948785,-30422929.174762946,0.1702750208430873
7910.0,Put,1.0,1.0,-37566.777093679906,-43.84378929317264,372717.6100603524,-30414.501811818314,0.1779500125158417
7895.0,Put,1.0,0.0,-47511.65995632734,-52.184272747246254,368837.0182328604,-33930.28823866622,0.166822947129456
8080.0,Call,53.0,4.0,-636628.3567580563,-846.46129171519,-517760.9149818956,-1195716.572385052,0.362996110700973
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378713795534442
8075.0,Call,4.0,4.0,-49132.56756549101,-65.18727423318084,-39437.688422530184,-90747.51291074303,0.35772791345493
7970.0,Call,279.0,244.0,-6111096.663895663,-7666.6424265224605,-3469121.7217304097,-7259350.521452754,0.243319017570301
7785.0,Call,563.0,1511.0,-133950111.36374527,-2955.014860885284,-107240979.5688953,-1418361.1640999403,0.1246112515877415
7710.0,Put,371.0,704.0,-36157251.34472092,27071.669853975236,18905972.376251973,17085120.81974001,0.1621899362113172
7835.0,Call,402.0,701.0,-57546866.24138684,-37846.84341522335,-25923285.19944868,-19037732.191386983,0.1292771049070645
7795.0,Call,674.0,1069.0,-159136607.7335289,-25001.91930452505,-107562965.31051289,-11896009.291300496,0.1224110449077044
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265723563056589
7795.0,Put,47.0,204.0,-11097063.150556853,-1743.4572808790886,10788037.967090154,-832048.9786602834,0.1224110449077137
7445.0,Put,64.0,113.0,-597520.7750072961,796.4232085383533,560745.0208407306,1320881.0912487302,0.426186939851799
7815.0,Call,572.0,1361.0,-113863596.07801776,-48525.81493944739,-59032221.66844911,-23102638.104436994,0.1223758700915405
7540.0,Put,350.0,54.0,-5547879.616702095,6908.003671577436,4199264.575798143,8775600.728499278,0.326443352144679
7610.0,Call,52.0,1.0,-1388511.7853855642,1599.2666950118905,-19380710.331931252,1561743.8523244613,0.250498465176293
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320425159109564
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287817721294477
7885.0,Put,1.0,0.0,-55753.205278088884,-58.61976525108892,365793.3631738732,-36263.57009060106,0.1587380456973412
7805.0,Call,288.0,980.0,-64063327.51659207,-18818.397404590753,-37366954.87360239,-8895450.287059585,0.1215318765778657
7760.0,Call,611.0,650.0,-121109711.26323806,34146.406837792856,-158129100.99348366,18177248.953759767,0.136621912584084
7610.0,Put,709.0,656.0,-18931824.150737196,21805.386283911794,11638748.376778593,21255983.97769898,0.250498465176289
7730.0,Call,255.0,75.0,-34017442.18449205,19660.727244845755,-80090119.47309415,11688038.480801214,0.1526122053986483
8100.0,Put,1.0,0.0,-11022.464524454615,-14.776354416469829,379694.6770841293,-22129.936907756026,0.383924652136011
7665.0,Call,2.0,3.0,-100100.14188279418,98.69395619380768,-723847.9941818503,76611.88644001127,0.1992040670971229
7655.0,Call,1.0,3.0,-44201.15836754624,45.07781520856329,-364481.5058519774,36708.74146402488,0.2089635797457971
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373488874974102
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.399474270134819
7765.0,Put,272.0,987.0,-56739024.349509194,12804.477861783002,38732447.50951293,6675793.31273636,0.1340729322485531
7600.0,Call,199.0,15.0,-4886169.418326414,5702.4738321846335,-74327606.73169187,5815955.032125257,0.261608486821934
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363093112036316
7750.0,Put,2412.0,4901.0,-425389590.1046337,165307.54946779535,262026532.4704687,91120046.77941172,0.1416926607838783
8160.0,Call,149.0,0.0,-1304127.0795328894,-1787.1767070528615,-1274233.0486297621,-3097768.1707125707,0.445411016520798
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414902741493691
7815.0,Put,24.0,22.0,-4777493.541735227,-2036.0481792777564,6862044.174538445,-970620.7631203706,0.1223758700915313
8135.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420019305621204
7705.0,Put,311.0,488.0,-27978485.633896045,21899.475408818824,14579462.786759239,14125736.89492933,0.1657653924226892
8100.0,Call,509.0,0.0,-5610434.442956874,-7521.164397991556,-4798350.5959985,-11237005.976309076,0.383924652136232
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435292012328882
8070.0,Call,795.0,123.0,-9989243.547998315,-13224.60677388741,-7911732.119062339,-18138151.133501552,0.352444927275192
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.368249691661125
8030.0,Call,101.0,1.0,-1544184.8971221119,-2006.1770111202532,-1088652.3896219751,-2417252.5732162585,0.309624016618573
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1929197723623362
7950.0,Put,3.0,3.0,-75951.0259563509,-93.92610266976003,1127886.8780200356,-80785.91311663558,0.2205834919666678
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341833819920193
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368249691660844
7835.0,Put,12.0,10.0,-1717816.9027279667,-1129.7565198574266,3895630.8951510075,-568930.1652721819,0.1292771049070631
7715.0,Put,252.0,447.0,-26648006.46001132,18805.870204570074,14225437.372066902,11729074.540502006,0.1602867142779927
7625.0,Put,753.0,475.0,-23522318.737209138,26169.185610737866,14000409.359597053,24104970.59150775,0.236704228768491
7630.0,Put,559.0,577.0,-18427127.77334915,20252.10337692556,10840179.394481577,18282411.82481255,0.231981681049206
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430213824807422
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425122953349264
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282321937722246
7415.0,Put,234.0,234.0,-1924390.075775801,2596.4193263580178,1926694.986361211,4638710.218364758,0.459094600730815
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304198350963886
7445.0,Call,1.0,0.0,-9336.262109508332,12.444112633428771,-380360.05105681496,20692.071392174872,0.426186939852096
7615.0,Put,1449.0,1673.0,-40703385.26386132,46379.0335945643,24745335.219116483,44370076.71537309,0.245842366827808
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378713795534466
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298755602701206
7765.0,Call,168.0,563.0,-35044691.50999291,7908.648091102211,-41449461.97196978,4132239.2342759427,0.1340729322485447
7485.0,Call,1.0,2.0,-11407.121829470747,14.849509169726897,-379300.4666772078,22240.60726250831,0.383949240980114
7435.0,Put,6.0,8.0,-53574.36305418431,71.73815037733608,51366.3732005836,121997.66544335062,0.437000022248118
7785.0,Put,79.0,224.0,-18795841.559033524,-414.6468454883436,15692589.892493712,-203235.07842814963,0.1246112515877415
7775.0,Call,847.0,2066.0,-192038445.75546974,20455.88570931834,-186409968.95466393,10298070.03989325,0.1290370372264421
7540.0,Call,65.0,0.0,-1030320.5002439296,1282.914967578119,-24513046.55926751,1633219.203194942,0.326443352144583
7430.0,Call,7.0,0.0,-61178.13404052734,82.0919767717116,-2664560.4116355246,141723.41303654815,0.442462009906758
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450451956854202
8165.0,Call,74.0,0.0,-636354.2476969153,-873.5314023616464,-628063.4628804257,-1531255.0468019191,0.450451956853849
7830.0,Call,572.0,915.0,-89721535.60500565,-54401.082918962114,-41264009.9302727,-26813836.194272205,0.126677071993369
7740.0,Call,114.0,99.0,-17600708.742893066,8585.332539415085,-34078676.41009459,4910764.96105311,0.1468365066790423
7890.0,Put,1.0,0.0,-51507.863314379654,-55.32773815951776,367309.67361462815,-35143.689412758686,0.1629811066300769
7420.0,Put,39.0,0.0,-327120.1739390495,440.6087179171427,323970.0114102096,777607.1181574959,0.453510130468357
8155.0,Call,137.0,0.0,-1220715.7622855464,-1670.018641736139,-1180609.2813654197,-2861853.036847452,0.440357722272806
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440357722272912
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352444927275415
8060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341833819919933
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409773140717104
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394304717407097
7455.0,Put,236.0,126.0,-2309051.6735754553,3061.8858162329348,2121086.3889732324,4950854.92821319,0.415500703159951
7495.0,Put,179.0,173.0,-2157892.157624917,2789.240365405545,1817189.8748675731,4054307.2983061196,0.373518788134208
8025.0,Call,61.0,5.0,-957768.0923452106,-1241.1286973872723,-664582.3653424386,-1469236.461579259,0.304198350964115
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2092481799334488
7790.0,Put,182.0,266.0,-43220356.76245051,-3835.046412317738,38945507.35647272,-1854699.2550469139,0.1239101551279321
7740.0,Put,538.0,1311.0,-83062993.89190224,40516.744791279925,48520032.50501247,23146686.729664255,0.1468365066790295
7720.0,Put,279.0,470.0,-31933379.91033861,21158.742576541325,17393741.746302117,13022399.508930827,0.1581742126337299
7680.0,Put,283.0,344.0,-17362740.687034514,16053.328912127507,9149823.24237796,11579256.038600033,0.1853606854968946
7780.0,Call,989.0,2037.0,-230443515.9817463,9973.281532295889,-203312494.15758374,4955752.73177415,0.1269635402276917
7470.0,Put,854.0,738.0,-9000802.72829534,11832.169271305502,8006264.820312086,18402084.407450583,0.399653474583495
7680.0,Call,16.0,2.0,-981639.0494435194,907.6087017457388,-5708642.577851153,655510.4546830528,0.1853606854968678
7950.0,Call,520.0,157.0,-13164844.499128327,-16280.524462778098,-6842887.653774928,-13975173.349399911,0.220583491966863
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404915842681531
7485.0,Put,8.0,4.0,-91256.97463583878,118.79607335787557,78569.80264227992,177498.42336924045,0.383949240980224
