Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.49185948814685
30370.0,Call,2.0,4.0,-40605.56771355464,-14.311204362750157,-29285.43643176904,-67743.29667544007,0.322278269139287
30330.0,Call,3.0,3.0,-64793.53694596623,-22.65797725725622,-45480.26624916346,-103797.89110902612,0.311895149370629
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279831462506261
30110.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.261256832728969
29860.0,Call,41.0,66.0,-3555910.1483461605,-715.1040237668105,-3193878.782937415,-2914738.1711255535,0.277530470836923
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282393662461623
29780.0,Put,5.0,0.0,-522300.8567317717,-86.18990937940482,2405541.992686243,-358566.1209889606,0.282962370167737
29710.0,Put,1.0,0.0,-118281.7545100016,-15.882822898310236,452301.82163286145,-67295.57667504731,0.288186708386546
29560.0,Call,19.0,28.0,-2616006.3745289054,-186.21848730622844,-3913323.0364075694,-825868.2281197648,0.302123797189148
29540.0,Put,54.0,145.0,-7481597.110891794,-470.7658481406037,20049448.061520927,-2114015.832610659,0.305319013770646
29440.0,Call,5.0,8.0,-693524.049019536,-16.687491588028184,-1330403.8588525357,-78393.5532718574,0.320562646133083
29330.0,Put,11.0,15.0,-1447701.4545534414,21.271748844878893,2973229.64932561,105363.06341526638,0.338513448197516
28540.0,Put,1.0,1.0,-45689.752632401425,10.087865779328755,60753.722944039095,65453.9146283491,0.441780668415667
28480.0,Put,1.0,1.0,-40928.21087699331,9.587304316544147,53124.38787027855,62926.819763502936,0.446894133531464
28310.0,Put,4.0,6.0,-120636.8115589422,32.068339563966425,152008.53079160798,221415.57316766412,0.470097229917601
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474256415885385
29330.0,Call,2.0,8.0,-263218.4462824439,3.8675906990688897,-634351.8294539849,19317.87117416606,0.338513448197516
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367712252486297
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385910711863328
28990.0,Put,5.0,5.0,-462842.78091213224,53.075541863069866,744238.5262656927,302409.28310552577,0.388027254225674
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403816098906142
28730.0,Put,20.0,24.0,-1261132.7863530887,225.58006741142975,1791464.4944238223,1389906.5432853028,0.419543224407588
28710.0,Put,3.0,5.0,-183094.81199986694,33.63521296729924,257569.81050813946,208146.79022736702,0.421370676301476
28690.0,Put,15.0,15.0,-885796.8634982767,166.75515524933053,1236729.0701893866,1037740.1734343932,0.423736051837357
28660.0,Put,4.0,4.0,-224714.95002005063,43.78530218483221,310690.3469534141,274965.73630218557,0.427594987448351
28570.0,Put,2.0,3.0,-96359.49993978218,20.6426510948194,129511.41782205884,132998.05047926467,0.43868510881982
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441780668415691
28325.0,Put,16.0,32.0,-495448.7606910536,130.4623529955043,625047.4293294516,896293.7715507433,0.467758640129007
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503677849841263
29250.0,Call,16.0,24.0,-1981204.1427395428,80.37069986370912,-5613167.579859635,414930.1589362663,0.350822027627725
28650.0,Put,51.0,112.0,-2817286.8573035584,555.2195766073132,3881293.9115169663,3496256.1445959844,0.428765340799249
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442906657560096
30750.0,Call,19.0,3.0,-237243.8835003674,-88.53072750162413,-213304.5448400564,-544458.2564451987,0.418705844159871
28775.0,Put,22.0,34.0,-1490474.2991113572,250.77100809108074,2158635.772911099,1526455.5527387382,0.41448242570882
29125.0,Call,1.0,1.0,-109468.33115341965,8.542549124737825,-397283.07499742316,46284.11699988126,0.368424667972838
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418705844159745
30125.0,Call,97.0,173.0,-3052933.1209130753,-1011.1867844942161,-1851339.146396913,-3849240.1627930766,0.259171592256973
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514543933831639
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425621367743775
28925.0,Put,26.0,42.0,-2200722.428772117,288.69091881998986,3429228.2963563497,1683819.3000602724,0.397190328587065
30050.0,Put,4.0,0.0,-180185.73774438977,-52.670520725534864,2227935.288448793,-205082.2841706689,0.264684744403895
29400.0,Call,126.0,342.0,-17214243.18117909,-163.2624153015291,-35945154.34537549,-780515.4705805947,0.327522893518318
30400.0,Call,27.0,44.0,-523861.1843094614,-185.70396379427615,-385215.4344871954,-900010.9213811358,0.329964508676087
30150.0,Put,10.0,0.0,-292379.2174868635,-98.47387276309385,5696747.58344114,-381616.11889676197,0.263288471956103
29950.0,Call,51.0,110.0,-3379140.781882697,-821.2660486571433,-2652485.740126335,-3277639.3345587095,0.271731882084045
29750.0,Call,178.0,404.0,-19705207.56801857,-2995.410198391048,-21012063.597829565,-12520806.146783186,0.284636752159376
29550.0,Put,21.0,45.0,-2901698.9819175727,-194.53823248354294,7904488.682512115,-868834.945964458,0.303672795942344
30000.0,Put,212.0,8.0,-11702830.054730397,-3133.2035127720865,116038230.70270033,-12342826.384577593,0.267843746859045
29300.0,Call,28.0,52.0,-3610474.141416208,88.86262787705249,-9244761.348222284,449029.93919787277,0.343039973142301
28675.0,Put,29.0,83.0,-1670439.9143128793,320.03201735162406,2320345.09960134,2000472.9889970236,0.425621367743755
30350.0,Call,33.0,37.0,-690890.5322252498,-242.55307039590883,-491663.6263997733,-1129717.9698159376,0.317105892275019
28050.0,Put,27.0,46.0,-497389.26102455624,155.2108509464019,598520.9979891868,1141353.505600778,0.500661797538304
28150.0,Put,58.0,42.0,-1275748.6653845352,379.19719911985,1538974.3236008943,2701783.833015318,0.485103630514621
28800.0,Put,123.0,208.0,-8663755.876605904,1405.4190390747715,12693360.123423655,8498039.031249361,0.411734162784974
28350.0,Put,46.0,82.0,-1487407.781236432,385.634404250324,1878550.7672370712,2625588.159200442,0.46356277808687
28450.0,Put,51.0,97.0,-1979626.2172353568,474.9288684745394,2556413.435949713,3147453.8129699533,0.451226165770272
29350.0,Call,29.0,59.0,-3867385.6426124466,30.747771856238924,-8940535.82322471,152574.4885940509,0.335106799977951
29100.0,Put,133.0,218.0,-14135214.725538567,1201.6491941966544,24200067.01696862,6570198.574379945,0.372421744747278
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485103630514571
29850.0,Call,76.0,198.0,-6762973.8089071885,-1330.5655271805977,-6158072.13318306,-5430348.49191627,0.2778907266365
29400.0,Put,56.0,101.0,-7650774.747190732,-72.56107346734663,16922668.92232355,-351402.38019232615,0.327522893518317
28400.0,Put,147.0,330.0,-5205589.393365326,1301.0410272225763,6635453.345401207,8732468.90663745,0.456989709058586
29550.0,Call,54.0,205.0,-7461511.667788043,-500.2411692433961,-11397525.996656055,-2229801.3389719757,0.303672795942344
30500.0,Call,75.0,91.0,-1260816.5505086128,-455.0935871495412,-985210.7766618966,-2374643.9930389575,0.35525290360804
28600.0,Put,122.0,169.0,-6188109.835767979,1287.4998888708594,8380172.96471318,8217784.760645034,0.434593659942974
28700.0,Put,152.0,209.0,-9125598.800346686,1697.2169047235914,12788848.326872375,10532547.087420497,0.422555201677751
30450.0,Put,2.0,0.0,-36050.903999734444,-12.900606608464306,1147599.9730846377,-65080.77581361731,0.342615828947571
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481872900126266
30250.0,Put,5.0,1.0,-122862.35419965837,-42.27627904234245,2856041.5628758683,-180893.5335062159,0.290670617283132
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440868484427299
29000.0,Put,404.0,600.0,-37873291.11283197,4239.553998897679,61309198.539664805,24094232.89690864,0.387043206506787
28900.0,Call,1.0,1.0,-81724.71319833168,11.243506876157017,-461833.9419250696,66130.59175389762,0.400036948630716
28750.0,Put,158.0,231.0,-10288447.472643202,1791.21641633556,14748925.532115776,10982211.09150074,0.417481059465518
29000.0,Call,8.0,8.0,-749966.1606501222,83.95156433460255,-3485712.618250168,477757.3249238854,0.387043206506801
30300.0,Put,3.0,0.0,-67944.91871875478,-23.618541114650448,1715722.7864705317,-105703.34827448506,0.304007369372776
30200.0,Call,189.0,236.0,-5055964.831713172,-1721.5441717115864,-3213588.1045469404,-7006629.4759787945,0.277098023103613
29500.0,Call,75.0,259.0,-10476072.20709775,-492.50390026114195,-17722205.357963227,-2246565.492123777,0.310880604164189
29275.0,Put,15.0,22.0,-1896580.888169026,61.95610633158484,3702377.1870051925,315293.52977962745,0.347011716948712
29425.0,Call,20.0,44.0,-2759354.169230038,-51.095307972885806,-5467384.987969556,-241904.4783971264,0.323311076458796
29925.0,Call,51.0,90.0,-3670091.777919269,-847.2536100582455,-2997157.3973813658,-3406876.784744745,0.273785531828064
28550.0,Put,72.0,109.0,-3349125.366553303,731.954800742207,4471012.591946112,4739385.518716303,0.440868484427316
28500.0,Put,777.0,181.0,-32953353.838625498,7588.961318885344,42963227.883373916,49514192.069829516,0.444236395553532
30700.0,Put,1.0,1.0,-13189.391119507094,-4.892632748746635,575917.3976942655,-29266.70946817565,0.406138492634551
29900.0,Call,130.0,298.0,-10085461.879931465,-2214.2041353189634,-8526619.128223646,-8941086.070134465,0.274944166494973
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368031317624529
29950.0,Put,7.0,0.0,-463803.63672901364,-112.72279099215623,3748219.9642645167,-450435.3924639115,0.271731882084056
28200.0,Put,116.0,125.0,-2834401.4569426677,812.6855091579971,3480940.2717633424,5751801.044602235,0.481872900126221
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451226165770233
29675.0,Put,27.0,21.0,-3357822.0922337603,-400.94583966732097,11797222.179887645,-1712677.3053927743,0.290532689659565
28700.0,Call,2.0,2.0,-120073.6684256141,22.331801377942284,-1006664.7183318554,138747.0964403202,0.422555201677745
29900.0,Put,21.0,3.0,-1629189.9959889525,-357.6791295515198,10959482.967336161,-1446019.2690612017,0.274944166494981
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420026258249758
30325.0,Put,59.0,0.0,-1284310.0815510217,-448.672867966635,33762355.59794492,-2051527.6946094856,0.310586485817118
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477641758766399
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471563352612672
29225.0,Put,20.0,19.0,-2425039.772516346,117.33820368013765,4533724.826738938,609621.1682360242,0.354060909995744
29350.0,Put,85.0,151.0,-11335440.67662242,90.12277957862622,23729890.340736464,440360.6887470479,0.335106799977959
29500.0,Put,201.0,305.0,-28075873.51502105,-1319.9104526997733,70585863.00209701,-6036971.049488993,0.3108806041642
28000.0,Put,140.0,118.0,-2355370.0496909264,752.7125750935018,2826304.0580608086,5613797.928727358,0.507776638127461
29200.0,Call,22.0,26.0,-2608209.9925920004,146.26289340102977,-8150069.489029972,768651.1242598777,0.357255567667082
29150.0,Call,11.0,11.0,-1236022.8370846906,87.39545058263168,-4273341.0085638575,469730.6703410082,0.365454814224038
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428765340799265
29600.0,Put,45.0,88.0,-6047354.101576841,-530.7124751458505,18064221.734819964,-2320550.5616772743,0.297360676998027
29450.0,Put,24.0,43.0,-3336570.213495362,-92.72996048259854,7830580.695478973,-435527.6341149651,0.318962654948089
29750.0,Put,17.0,14.0,-1881958.0261591205,-286.07850209355644,7980211.707695718,-1197175.4083276587,0.284636752159353
29200.0,Put,115.0,475.0,-13633824.96127626,764.5560336871886,24956358.74389708,4008694.4018216566,0.357255567667085
29850.0,Put,10.0,2.0,-889864.9748562032,-175.07441147113576,5064422.543008399,-715324.2911760731,0.277890726636491
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329964508676166
30550.0,Call,62.0,2.0,-976769.0629815594,-355.23728540898423,-786407.4293133359,-1920276.624846124,0.368031317624583
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463562778086925
29700.0,Call,66.0,167.0,-7925450.973273312,-1030.33438620283,-9206617.789929586,-4370527.21087582,0.288865781464144
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456989709058567
28950.0,Put,34.0,33.0,-2979242.4595157662,371.8338352013996,4702247.399257121,2151295.318370388,0.394000074811734
29575.0,Call,17.0,46.0,-2321195.4405204263,-179.44343162216688,-3374752.1150255566,-791531.1573836645,0.300475582541019
29800.0,Call,127.0,280.0,-12720593.674056398,-2212.546511699563,-12545876.982073447,-9149431.529871987,0.281577813669141
29800.0,Put,47.0,11.0,-4707621.28095002,-818.8164255896447,22968105.055227388,-3389792.431732561,0.281577813669127
30250.0,Call,27.0,46.0,-663456.7126783588,-228.29190682869353,-439052.57917127776,-974652.2484655508,0.290670617283165
30200.0,Put,9.0,0.0,-240760.23008116015,-81.9782938909391,5134197.667922266,-334373.3001545123,0.277098023103429
29375.0,Call,25.0,40.0,-3377541.66720027,-2.2667119782737677,-7422928.960519053,-10016.888270440902,0.331391289542872
29425.0,Put,12.0,16.0,-1655612.5015380024,-30.6571847837308,3769203.2377519277,-146108.39035752555,0.3233110764588
30650.0,Call,16.0,12.0,-223443.12353406596,-82.36362305080974,-190504.8618737311,-476083.6161419499,0.393538077446747
30800.0,Put,1.0,0.0,-11854.237989122083,-4.447624049396872,576533.3500982181,-28256.769594037632,0.431314497753911
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394000074811727
29650.0,Put,73.0,53.0,-9356451.789499857,-1017.585308444807,31053596.3261698,-4378570.106411283,0.292654027036873
29700.0,Put,16.0,11.0,-1921321.4480662507,-249.77803301886536,7167604.964364973,-1060809.3525167727,0.288865781464146
29650.0,Call,53.0,125.0,-6793040.340321842,-738.7948129804842,-8590122.80193005,-3174696.66841941,0.292654027036871
30325.0,Call,6.0,3.0,-130607.80490334227,-45.627749284708294,-91357.22395022762,-208147.0833851648,0.31058648581699
30425.0,Call,16.0,41.0,-299109.0037492154,-106.53783161715317,-223402.93016220885,-526259.1466774209,0.33630724172248
30475.0,Put,1.0,0.0,-17397.15628310608,-6.2532902641076795,574077.0409546538,-32128.00773015363,0.34892013303808
29150.0,Put,139.0,184.0,-15618834.032252578,1104.3606937260736,27658772.243949927,5924501.49813407,0.365454814224022
30025.0,Put,8.0,0.0,-399703.849095508,-111.97719135442745,4419814.728267489,-438246.6606104871,0.266074832367028
30800.0,Call,37.0,17.0,-438606.8055972379,-164.5620898276101,-404638.25717767584,-1042522.8897443691,0.43131449775383
28075.0,Put,46.0,67.0,-887448.3889719105,273.4319549403581,1070203.5447568286,1997092.9341740878,0.497274338077259
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399846683822319
30275.0,Call,34.0,55.0,-801770.6583327625,-277.3022088897645,-540827.3082440266,-1211174.8242250485,0.297368684070912
30275.0,Put,7.0,0.0,-165070.42965663876,-57.09163124198686,4000939.835721966,-249922.84957063757,0.297368684070842
29725.0,Put,16.0,2.0,-1848922.6714942707,-260.5889083850499,7342287.409646537,-1098525.2297269397,0.286728890626232
30000.0,Call,127.0,316.0,-7010657.627126647,-1876.966255292734,-5095160.547159956,-7383831.29478375,0.267843746859058
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507776638127583
30050.0,Call,131.0,322.0,-5901082.911126901,-1724.9595537610458,-3993626.3199586864,-6705902.54535212,0.264684744403845
30350.0,Put,1.0,0.0,-20936.076734060858,-7.350093042291657,572570.6214414919,-34314.353149752795,0.317105892274819
29375.0,Put,14.0,15.0,-1891423.3336321278,-1.26935870783335,4067733.0510652727,-6736.111303906891,0.331391289542876
29775.0,Call,25.0,87.0,-2638171.8869068697,-429.7629116832016,-2705288.573950806,-1786971.8567998894,0.283135285339468
29775.0,Put,3.0,1.0,-316580.6264288274,-51.571549401987376,1437773.9287593423,-214678.04864580135,0.283135285339453
27950.0,Put,38.0,62.0,-602582.4402509136,194.37487544765818,737793.0300067894,1489453.219497325,0.521712651435741
30100.0,Put,4.0,0.0,-144701.10909704253,-45.7556895360991,2257951.909619508,-176776.1733539493,0.262562818822461
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323565349154695
30700.0,Call,20.0,18.0,-263787.82239055657,-97.85265497504028,-231042.43033802454,-583724.6838323483,0.406138492634745
29100.0,Call,6.0,5.0,-637678.8597987259,54.20973808405829,-2433084.768636661,296882.7873459357,0.372421744747283
28900.0,Put,94.0,133.0,-7682123.040643174,1056.8896463587562,11809744.264890537,6208710.948865567,0.400036948630717
28170.0,Put,2.0,13.0,-45929.681280420424,13.453337512517107,55841.29126068007,95642.19594193334,0.48402678533455
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48402678533455
28160.0,Put,1.0,1.0,-22470.983485659686,6.631517834417295,27207.206345224797,47190.933600055294,0.484501455589831
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484501455589864
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486670347979963
28140.0,Put,15.0,9.0,-324117.831356851,96.82978095372505,390876.7553391553,692141.8010942759,0.486670347980008
30450.0,Call,45.0,79.0,-811145.339995835,-290.26364869088036,-615128.9700990746,-1460696.068362466,0.342615828947826
28210.0,Put,1.0,1.0,-24925.17066312015,7.0977382233614685,30695.24317643978,50139.832264396304,0.480966113248589
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.479402707089284
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459413147014682
28390.0,Put,3.0,3.0,-104314.58312635755,26.27148564678357,132687.60237941856,176818.21760145688,0.458249688331009
28590.0,Put,2.0,4.0,-99734.54630990126,20.951913078134936,134768.2681253511,134182.30684002416,0.436060229515475
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500661797538359
28720.0,Put,21.0,28.0,-1302837.5825736006,236.1839471902008,1841784.905060311,1458478.949010124,0.420474894849536
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410512199151352
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409180865736046
28820.0,Put,13.0,16.0,-944301.7240742738,148.70796296726965,1394982.164779645,893596.6209794626,0.409180865736062
28830.0,Put,12.0,15.0,-885007.6462013435,137.22607505116898,1313337.2934913624,822193.2696982747,0.407988063020075
28810.0,Put,4.0,4.0,-286124.6956227595,45.73240797105558,421008.0065034463,275704.6805371128,0.410512199151354
28220.0,Put,7.0,7.0,-178011.0658031071,50.33296632849574,219886.93121280253,354944.7649085106,0.480131570781832
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480131570781841
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480966113248608
29030.0,Put,9.0,10.0,-876522.046435831,91.06180459885351,1444491.8743970483,512482.10433724814,0.383288039025089
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384670656506814
29020.0,Put,23.0,5.0,-2211577.2909631818,235.6488732956191,3624306.679971253,1330997.6784534315,0.384670656506804
28240.0,Put,8.0,0.0,-211797.72892684254,59.01671342293256,263343.4155291612,414832.4325727612,0.478575661966014
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.475476514124872
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378954197363519
29040.0,Put,6.0,8.0,-591886.5413483405,59.922985901404985,980596.5746833573,335915.42343522515,0.381790654882753
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381790654882755
29060.0,Put,4.0,11.0,-404542.65578150505,38.771697552163864,677959.1630433463,215724.48967123756,0.378954197363525
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383288039025087
28260.0,Put,1.0,1.0,-27519.64401346037,7.5612892881309435,34397.01460540976,52930.04985706128,0.476606838654903
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478575661966069
28280.0,Put,5.0,5.0,-142843.19848208525,38.71987543901396,179262.0800796447,269707.15355425706,0.47425641588539
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475476514124852
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476606838654925
29220.0,Put,1.0,1.0,-120753.81667873489,6.031635512825156,224710.23748376052,31385.858292104454,0.35460088390532
28460.0,Put,7.0,10.0,-276604.7495155829,65.8274858048219,357909.23409179813,434942.95911776426,0.449872193431717
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452484359052285
28440.0,Put,1.0,1.0,-38121.71124547748,9.22065975222591,49115.90388775096,61277.73797037707,0.452484359052265
28930.0,Put,17.0,17.0,-1448918.310622545,188.20199520758098,2263974.3562006946,1096120.3416481495,0.396617648804396
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398932424952986
