Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4200.0,Call,62.0,53.0,-53642.030783674476,205.13459505911925,-27035776.611914247,106369.96268118512,0.229358526799173
4400.0,Call,126.0,94.0,-11687739.328656789,-6964.913339394133,-17350167.418024834,-4853553.390892115,0.31950822536381
4300.0,Put,66.0,16.0,-4647774.778806749,5172.425144084927,4972359.284502863,3414160.616156385,0.302553165362645
4350.0,Put,58.0,2.0,-6344538.446330189,1536.4954568900337,10475946.272869173,994122.9929514495,0.2969344869741
4200.0,Put,190.0,271.0,-3257091.6749969777,6735.963980262002,3346851.3338931827,6205315.7836326985,0.422203227171208
4550.0,Put,24.0,0.0,-254020.67819716182,-629.5558501823995,10259300.933038794,-533551.3125436383,0.387366278460504
4250.0,Put,126.0,105.0,-3913628.108773393,7086.263103774116,3483679.2513203262,5158366.285310601,0.333626401753929
4325.0,Put,127.0,24.0,-11753288.869138159,7856.976500117141,15694819.435811643,5225388.0436604805,0.304906776868929
4425.0,Put,35.0,1.0,-2550659.092194978,-2411.186864664518,11904674.73762355,-1786190.1077900508,0.339176265052277
4425.0,Call,10.0,2.0,-746873.3163108515,-756.5533237569642,-889403.5788881204,-521650.4552757867,0.316058008980475
4475.0,Put,16.0,0.0,-620371.8317883267,-991.274957898607,6321724.205999512,-784117.2265790605,0.362103135742176
4575.0,Call,46.0,43.0,-525732.1506396238,-1220.5329010685712,-561863.5616208641,-1247813.7754166655,0.468546182138766
4550.0,Call,113.0,2.0,-1578684.141826554,-3552.04548630403,-1572684.6411903345,-3310459.927708821,0.427133279073268
4450.0,Call,77.0,8.0,-4129869.2397013484,-5725.697508171065,-4279020.880993849,-4049389.3269751817,0.324152463392326
4150.0,Put,59.0,35.0,-638357.4244586612,1429.7104711590418,749253.2794971071,1594788.6414947559,0.511220565720024
4275.0,Call,72.0,79.0,-3487325.8691898473,5050.594121748089,-27950091.049941845,3579495.855695797,0.324444142595148
4150.0,Call,5.0,0.0,-2855.4441659036056,11.075719360709767,-2180540.4467901145,7466.741035093464,0.296588029413279
4375.0,Call,101.0,20.0,-11215987.764710475,-2249.697237416096,-19378410.615788918,-1450742.5107271452,0.296063958688453
4325.0,Call,213.0,130.0,-19794573.774471268,13316.411419993732,-66729923.086309806,8814760.163437225,0.303038648979597
4250.0,Call,120.0,268.0,-3757776.617301143,6760.739932516523,-48983134.29104273,4959749.992520776,0.335739882553083
4500.0,Call,37.0,6.0,-850971.28342888,-1748.9653064306378,-726145.4857960155,-1310567.418838144,0.343428604668063
4175.0,Call,50.0,0.0,-34199.37967144924,131.9836998053187,-21804578.438411787,78612.23677692804,0.262586376632691
4430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34359222766811
4420.0,Call,4.0,0.0,-316435.52955034625,-296.9278133876881,-387222.3013923473,-203089.2503342606,0.313526897299176
4180.0,Call,7.0,4.0,-5009.478422705584,19.29821061741214,-3052600.425764079,11197.044960231919,0.255965802848464
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408931954166933
4580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476717906133638
4400.0,Put,93.0,0.0,-8555822.855837075,-5045.672517404269,27698362.137333654,-3559805.7720379448,0.322975385524554
4160.0,Put,16.0,19.0,-190604.65709001038,419.05050720226785,219996.29941651982,453446.5881689838,0.495922670275297
4405.0,Call,4.0,3.0,-357665.1147623714,-241.6588688579427,-510250.39149558643,-168853.38749519928,0.320340693077019
4430.0,Call,1.0,0.0,-70348.85926788919,-76.6197543816767,-81310.61138803179,-53112.60327613032,0.317740981208761
4390.0,Call,4.0,3.0,-401311.8582047465,-177.96563335043558,-631634.5042078381,-120851.65797686524,0.311424393290952
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401805573706112
4555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43549298503864
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394614679562786
4485.0,Call,1.0,0.0,-29644.919107911937,-56.056177864178345,-25952.521530353344,-40691.77291592355,0.332695098490281
4290.0,Call,7.0,7.0,-426599.6791981883,528.5267875766041,-2605560.1094427644,363235.2136364083,0.314643895994904
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327999712373885
4270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.337533158634988
4265.0,Call,9.0,7.0,-371884.1733367716,585.2435579216822,-3566588.799499645,425203.49351526465,0.332572401788633
4285.0,Call,10.0,11.0,-566047.4573234257,739.1437425934643,-3776766.5115830246,514914.46271093085,0.318929679168885
4345.0,Put,3.0,6.0,-322146.29787584755,106.64515619850067,504405.90732655785,69006.87545845268,0.296832330870142
4340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.299180963269026
4335.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.300527435362858
4190.0,Call,6.0,2.0,-4719.163002062807,18.111059319772377,-2616439.2286841036,9950.941277371212,0.242724947291414
4235.0,Call,25.0,19.0,-428996.1260516514,987.7871973192827,-10620246.410067897,643449.4314574534,0.297847058583552
4295.0,Put,1.0,0.0,-65519.50142900196,76.85665896444705,69838.65858230849,51921.32067467414,0.309648924311217
4295.0,Call,66.0,72.0,-4323551.040742157,5044.839539603194,-24154656.18599046,3429866.1379363495,0.311269071507443
4455.0,Call,12.0,0.0,-598978.8609363108,-867.1923344595812,-612820.865775462,-621048.5238659071,0.328241988651325
4455.0,Put,1.0,1.0,-51567.78643503551,-66.66616106000204,373137.8238644778,-53624.650047716896,0.368273263300313
4445.0,Call,7.0,11.0,-402749.37083640037,-534.8808572386997,-420663.8264052415,-372168.4217624931,0.31891506576432
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359925336003299
4260.0,Call,78.0,153.0,-2967116.9580170745,4859.415573350708,-31200368.977818325,3566473.8238313594,0.335938334766302
4230.0,Call,32.0,16.0,-233502.02514583193,672.1434068096696,-13853075.566890972,365562.2576441079,0.247950156984691
4280.0,Put,3.0,2.0,-158720.78122073592,211.9222985464027,169012.7903472456,153389.74704731573,0.331749711328558
4280.0,Call,22.0,23.0,-1153571.141495099,1588.0703445994593,-8428014.084035227,1116656.8695009067,0.321903785404413
4255.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.332750796712268
4260.0,Put,1.0,2.0,-38057.01443232553,62.29626290380621,36401.63563673542,45684.41814587165,0.336107989485787
4315.0,Call,3.0,0.0,-253442.54875292841,214.62317386521858,-1001233.6720956545,142211.32864006562,0.303363870080464
4320.0,Call,78.0,99.0,-6943016.224821652,5293.1119868395435,-25276084.420029737,3493869.072322728,0.302197083972051
4320.0,Put,7.0,3.0,-615849.6135222343,460.12178276561013,798411.0578190988,309337.08220638987,0.308203841310571
4415.0,Call,30.0,3.0,-2492636.3344485224,-2127.09224703148,-3187767.4161626603,-1458788.394284158,0.31438461900569
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330132287781508
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303522473678097
4220.0,Call,5.0,7.0,-5158.07543560122,19.640732183175402,-2180224.2593681985,8949.784281576282,0.2018553040323892
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334655898153873
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332725417207261
4185.0,Put,208.0,269.0,-3115294.928157746,6578.786159826342,3374478.0461116885,6486903.502458616,0.451905831329353
4545.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418733142941945
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335015113063789
4570.0,Call,1.0,1.0,-11876.31619475619,-27.410886617123932,-12522.411588915551,-27532.664942955445,0.460338772394852
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249352455237994
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372700817483622
4575.0,Put,5.0,1.0,-41590.648606281895,-106.83341619114961,2144665.285563648,-98898.64385645011,0.422976763796002
4330.0,Call,25.0,23.0,-2403479.799283574,1396.5096929642525,-7544828.986363474,931153.7084692587,0.305225236752152
4395.0,Call,7.0,5.0,-674651.2137483918,-350.26301621740447,-1034229.1063798378,-241712.55386622733,0.316435160575836
4460.0,Call,12.0,0.0,-555648.62097398,-841.2246255130361,-558032.4692506854,-607353.815504436,0.330909911677493
4225.0,Call,44.0,33.0,-47152.07720796535,179.5230327876842,-19185937.91630039,78929.0211649564,0.1947754901985681
4205.0,Call,4.0,3.0,-3625.631333454104,13.84390000463924,-1744221.9183425556,6963.17083673761,0.2225921509392524
4205.0,Put,3.0,3.0,-53809.23550246547,110.56275958443746,54187.80920471136,99346.83639637259,0.411815749419189
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236065184473902
4210.0,Put,3.0,5.0,-56316.83977565022,114.99407107116575,55503.33074442319,100663.82558353411,0.401195556525802
4195.0,Put,6.0,6.0,-98322.28333754333,204.71147779451755,102953.97757382484,193118.07100846258,0.432352294037921
4365.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307085478246786
4410.0,Call,16.0,8.0,-1380564.9974876433,-1050.8759095216512,-1873124.3988710954,-729969.8173453136,0.31844279768526
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303752803503271
4490.0,Call,3.0,3.0,-82035.40466904119,-159.3665330218807,-71431.51408188019,-117191.55874536725,0.337023976146269
4535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401807118275022
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365282292028086
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370342787477502
4230.0,Put,27.0,34.0,-640791.7058981534,1244.015863683282,597635.2669980535,994714.5507875377,0.366465947680021
4215.0,Call,5.0,6.0,-4951.1294072684805,18.86340588976415,-2180236.0106976414,8895.209445181023,0.2088474910886505
4210.0,Call,8.0,4.0,-7586.452568148527,28.93100986003137,-3488406.5147476313,14098.779597841904,0.2157585639041109
4215.0,Put,2.0,2.0,-39435.91512729512,79.90400644272984,38091.616770336506,68171.41203845997,0.391013998888638
4170.0,Put,4.0,5.0,-52290.39974154513,113.02133837980936,59053.06398575265,118179.48590746036,0.479221957239667
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269238591143182
4245.0,Put,7.0,6.0,-199968.45231122954,372.71410544848294,177168.0189654386,275293.706124951,0.338519795586664
4240.0,Call,27.0,44.0,-625558.6323999071,1287.5329468640039,-11292051.380372856,900209.3219772486,0.319862688397986
4285.0,Put,1.0,1.0,-56826.16226929198,72.5637611784556,60951.2641256733,51614.763980871634,0.326024126438176
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354077125984503
4435.0,Call,54.0,3.0,-3568272.829798116,-4186.724711655574,-3961025.2941686143,-2895163.7166464427,0.31696071645875
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317251599589169
4300.0,Call,113.0,139.0,-7929352.770573115,8607.83785780373,-40510371.28756061,5828963.575713908,0.310033722883525
4220.0,Put,51.0,57.0,-1069165.9657526424,2136.1325513336064,1021659.1731635397,1785304.552181507,0.383039436111753
4530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393279179676775
4335.0,Call,7.0,12.0,-695353.282493766,343.4232976039434,-2033074.4308351036,229239.37117059564,0.305532096215067
4155.0,Put,1.0,1.0,-11358.976842788954,25.200362843208456,13229.521301710949,27699.822465304267,0.503760296281877
4155.0,Call,19.0,0.0,-11179.02677585778,43.340913856923066,-8286021.869291812,28527.929550566085,0.289644051778472
4395.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319324673172541
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429890774988882
4565.0,Call,2.0,2.0,-24703.21041529584,-56.6719264232847,-25691.086350863192,-55904.24139006018,0.45209473913046
4560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443813132323569
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342672747409935
4540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410291479107561
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325455012825446
4495.0,Call,4.0,3.0,-100404.38297353497,-200.68783935656126,-86574.75563734704,-149035.4906893795,0.34035217756022
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319512462740437
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32729531184562
4505.0,Call,5.0,0.0,-107579.33617620471,-224.7157812301817,-92545.48684030441,-171688.8436435448,0.35015948991053
4465.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331716953498936
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368193418038454
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349421621763977
4480.0,Call,3.0,0.0,-96264.75864494812,-177.13534826719086,-84600.42534590026,-126747.09670725251,0.32794259103084
4470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329883075254979
4310.0,Call,40.0,6.0,-3186343.3088424397,2950.7358255145223,-13696377.768988218,1972427.5930156368,0.306043220994686
4305.0,Call,45.0,45.0,-3370798.8291346375,3392.3791035882837,-15783399.886609102,2282145.4070627354,0.308001348101423
4310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.309818629122651
4315.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310322169748261
4290.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.318621258100006
4165.0,Put,2.0,2.0,-24966.51271236231,54.41509990694927,28521.593034469293,57909.407633265604,0.487735450692116
4240.0,Put,9.0,10.0,-240988.7959908414,456.0072539459886,217001.7170150771,345863.24404697766,0.34761244452421
4165.0,Call,5.0,1.0,-3148.811182077314,12.187826680198633,-2180504.912795739,7637.688680501583,0.275953127666923
4235.0,Put,6.0,8.0,-151287.45930091728,289.86253288659003,138829.44123980327,225979.68740415448,0.357305086925786
4440.0,Call,3.0,0.0,-185172.73079621713,-233.86042542238994,-196334.3744093321,-160659.12502304453,0.314881169811371
4360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.305395011251844
4355.0,Call,8.0,8.0,-869386.5774763502,130.46939391703523,-1941138.400146471,86533.1242928246,0.303013839012102
4360.0,Call,22.0,12.0,-2421146.9012696394,154.2692868970266,-5063654.943514111,102184.36329392402,0.301489476881389
4365.0,Call,74.0,27.0,-8290307.754256705,-194.5097055662659,-16093494.649659501,-123796.75246241217,0.296865152700535
4370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308679946431935
4370.0,Call,17.0,13.0,-1931833.722835833,-219.18934065631834,-3474535.3710611993,-139067.1303022927,0.291752273668615
4380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312933400390857
4380.0,Call,7.0,3.0,-753632.5701753554,-214.1432618441578,-1259967.2935446089,-140691.46068607783,0.301454045144734
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315216956353022
4385.0,Call,17.0,8.0,-1774368.5615213555,-649.6106131276589,-2864819.8916419023,-432784.9511001435,0.305589200354755
4340.0,Call,26.0,10.0,-2667167.867181567,1091.7895943225967,-7255790.480856978,725644.1316491525,0.304168887630765
4345.0,Call,52.0,60.0,-5478724.41915543,1774.5563128174076,-13898775.1005869,1175282.0288125037,0.303021552651295
4355.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.301633135458699
4525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350269182166379
4375.0,Put,56.0,0.0,-5937759.553793434,-1141.1036133259872,13616906.077293683,-774839.5667331517,0.310431133034615
4225.0,Put,69.0,24.0,-1540075.9316552952,3031.818480515834,1455896.3391093567,2481092.5443348032,0.375059359466396
4350.0,Call,301.0,292.0,-32343837.33828718,7676.998961880973,-76787102.15360515,5078356.689699797,0.302521722971826
4175.0,Put,129.0,87.0,-1765121.812252043,3784.6524698398484,1968239.0354397777,3884539.5357081424,0.470401842345025
4275.0,Put,41.0,23.0,-2014959.3567440698,2819.5988278915656,2113736.060637431,2064694.342491263,0.335625290452287
