Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305581695903523
29990.0,Call,8.0,7.0,-1157643.3733147567,-48.538974696426315,-1967709.7363629825,-222318.6676443501,0.306958132026059
30020.0,Call,11.0,17.0,-1576795.46840114,-83.85650241408129,-2542330.0244089435,-381518.60994894954,0.304819546924799
30080.0,Call,3.0,1.0,-416472.43661274406,-31.714582928371993,-605178.8542218616,-142280.95605030912,0.300474978767378
30040.0,Call,5.0,12.0,-711114.6759162034,-43.25148304515522,-1105955.4245004915,-195694.7395678421,0.303097117650644
30410.0,Call,10.0,13.0,-825052.485389086,-153.78817246251765,-881150.0677709527,-732663.2706769627,0.318948525801135
30370.0,Call,21.0,14.0,-1876797.8561005024,-328.76098960512024,-2041241.5783307673,-1542725.6759830995,0.314162764148824
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310090883590497
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.470165341474955
30720.0,Call,17.0,0.0,-705272.0202934404,-189.5713407889532,-657599.9963215034,-984895.8039839095,0.347796251546238
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335616172752381
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326216116840339
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424489618891065
30175.0,Call,165.0,97.0,-20650245.83250141,-2299.401955395381,-26387646.555920858,-10310920.608674603,0.300263362439174
30240.0,Call,1.0,1.0,-113355.12470975282,-15.17205329988483,-135743.5792808589,-68812.63442043109,0.303674788887839
30950.0,Call,17.0,0.0,-497725.01256787713,-144.37145407640577,-518957.4821192607,-882264.1498576746,0.409090943919921
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312122951572179
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310125643636601
30300.0,Call,311.0,34.0,-31757145.463723935,-4875.159850640474,-36206038.38591503,-22431765.49558917,0.308062035219115
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419899169453813
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418561096569032
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405467898194937
29180.0,Put,45.0,73.0,-2679902.927063437,520.4364665151796,3476545.630503117,3140427.1355832415,0.403974942465982
30400.0,Call,178.0,36.0,-14984007.881073043,-2753.266105079338,-16056600.737974739,-13058765.391770568,0.31753722572297
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434373578163357
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.503403019752727
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5228346265753
28810.0,Put,5.0,5.0,-158925.65879612553,40.88617156823216,202246.05379114134,287011.61912465264,0.469929299014044
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469929299014386
28820.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.467703822152411
29910.0,Call,25.0,37.0,-3599038.1102016917,-45.07734101099949,-7141295.8967027515,-211726.7483196927,0.315854447243302
29920.0,Call,12.0,9.0,-1730764.3979612053,-27.881252081244607,-3369270.646013177,-130680.02719706684,0.314844187900873
29980.0,Call,3.0,3.0,-435770.47862233536,-16.67694383301735,-752500.1391960911,-76422.71842600193,0.307155988574579
29990.0,Put,1.0,1.0,-144705.42166434505,-6.067371837053327,351529.42897215136,-27871.68183171063,0.306958132026058
29575.0,Put,46.0,43.0,-5112547.536780113,493.6442731189886,7820489.207122667,2568448.3540339083,0.348421873801482
29575.0,Call,5.0,4.0,-555711.6887804505,53.65698620858651,-2137412.5554003785,279588.4107975647,0.348421873801479
29650.0,Put,31.0,75.0,-3731158.9108466306,273.02420644805494,6140557.057681356,1402672.0985001065,0.344098628069034
29660.0,Put,92.0,168.0,-11203039.724793717,786.6538418162605,18562959.843086597,4023504.4564750614,0.342580610575427
29660.0,Call,21.0,33.0,-2557215.5893550254,179.56228997978877,-8310158.710880794,920127.441834004,0.342580610575437
29320.0,Put,5.0,3.0,-377824.33736349957,61.41724787533148,512510.91975454305,352725.60064972553,0.384503799030875
29440.0,Call,1.0,2.0,-91699.68033086476,12.263359225823402,-467866.9985024054,67051.14315725701,0.365636030400292
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364553836860928
29780.0,Put,2.0,0.0,-271437.4396018439,8.736510181473609,502339.2468462913,42850.45180910597,0.328837898337172
29770.0,Call,6.0,7.0,-806542.0875399511,28.538328260264933,-2103613.40990698,141292.4175008378,0.330728216529594
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321196089406655
29170.0,Put,14.0,14.0,-819369.4501865306,160.84244397604607,1060460.3631128455,974147.6998080679,0.405467898195011
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315258704024317
29175.0,Put,28.0,32.0,-1653083.1795611393,322.751853840689,2142129.361753968,1951249.1993872467,0.404740692938381
29570.0,Call,12.0,9.0,-1325850.4938321114,130.0547228552155,-5151103.025063065,678255.2785440524,0.348724585886741
29570.0,Put,15.0,14.0,-1657313.1172901262,162.5684035690162,2523518.4089340484,846591.372537557,0.348724585886745
29620.0,Put,17.0,12.0,-1977850.2589298508,162.4676306971655,3180219.314826456,843331.9301532679,0.347635049608582
31250.0,Call,34.0,32.0,-727774.8758765222,-220.3303240814519,-901511.9777855756,-1645160.8990310282,0.499843761618669
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325402211507848
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409090943919898
28575.0,Put,17.0,3.0,-354670.1409240948,105.0099820388127,437307.6910457606,785041.9899173005,0.50045267232204
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314717723652024
30375.0,Call,3.0,14.0,-265474.5858946186,-46.887617360143125,-287992.0494409169,-220411.40750028365,0.314717723652024
30400.0,Put,4.0,0.0,-336719.27822636085,-61.871148428748626,2029150.0955762763,-293782.7955669273,0.317537225722973
28550.0,Put,3.0,2.0,-60303.382047285195,18.01558800328612,74660.53676730649,136095.31270452373,0.505702305103738
28525.0,Put,16.0,0.0,-311715.6563829025,93.67673517729578,389368.0335737851,717001.792618024,0.512375520517599
29700.0,Put,33.0,69.0,-4185237.1744790226,242.20830224297842,7175194.697862325,1221945.0352488817,0.337970981183218
30250.0,Put,1.0,1.0,-111522.90401943437,-15.313660325078216,465287.00552633754,-69627.90580058543,0.30407040727984
30900.0,Put,1.0,0.0,-31509.56800340581,-8.990186623374903,565271.8411030781,-53366.90843863605,0.396771342588138
29875.0,Call,123.0,251.0,-17594866.875944655,-2.457421056676451,-37210923.915307544,-6588.613848712789,0.318312653836105
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300690202314069
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300263362439172
28575.0,Call,22.0,0.0,-458984.8882559641,135.8952708739304,-12578921.61220574,1017737.3571125739,0.500452672322759
28675.0,Put,41.0,28.0,-1038404.3585748761,288.21796076693477,1315100.3866744242,2117669.234448208,0.491860108555666
28850.0,Put,37.0,36.0,-1250465.2536119018,315.66746070850184,1579423.1077006022,2172268.094481876,0.460674774357493
28390.0,Put,1.0,1.0,-16857.40160399527,5.175678146273545,22353.756517131824,42723.927276661634,0.552589467534863
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.540772063815083
28790.0,Put,7.0,11.0,-215656.1690365698,56.03170923761268,275134.0533763322,396892.63810749253,0.474185187158627
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455714981209369
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.513826878196682
28870.0,Put,17.0,16.0,-592225.5564690185,148.1414588114416,744382.5682760554,1008459.45071102,0.455714981209605
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510955378298054
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.494347489860276
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.494898191551627
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.483499601304758
29010.0,Put,8.0,9.0,-350656.5872273176,80.7292486301837,433544.1773479757,512935.149005185,0.425352904176602
28990.0,Put,10.0,11.0,-422123.10311349994,98.9598532875026,518742.5628780382,631978.1786349177,0.427522958038539
28980.0,Put,16.0,24.0,-663044.9392175036,156.73953439765987,813104.9475850961,1004059.0440221615,0.428841144659809
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428841144659705
29060.0,Put,5.0,5.0,-240502.37274094977,52.7993430946856,302105.2098251164,331170.5399032234,0.419899169453872
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465418097072862
28830.0,Put,3.0,13.0,-98340.3424275867,25.058188126791187,124725.85680157074,174213.88663923932,0.465418097072899
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463074432779186
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4068111815315
29160.0,Put,10.0,9.0,-575084.8879920915,114.13172665879006,742175.2768256969,693534.44819474,0.406811181531463
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409322534197724
29260.0,Put,17.0,18.0,-1161627.0578600457,206.03581722375515,1531901.0668044572,1203049.522071676,0.390916587932268
29320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.384503799030867
28880.0,Put,11.0,14.0,-389037.4855309739,96.87828172854617,487670.78532688523,655790.215326989,0.453158692326434
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45822098059967
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453158692326244
28890.0,Put,7.0,7.0,-251331.4304202444,62.30817894206952,314147.9137668197,419352.8498036978,0.450553820210017
28910.0,Put,6.0,5.0,-222015.37917326763,54.55756757922674,275777.5022858268,362829.17880419083,0.445204959952079
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44520495995209
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450553820209947
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442464000122234
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439683749962809
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436940580975417
28960.0,Put,21.0,31.0,-839747.7318744354,201.47540546956893,1028053.1134275263,1300468.0485964918,0.432107940270741
28930.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.43968374996274
28970.0,Put,44.0,52.0,-1790295.0702155074,426.61479202388523,2191693.2075373265,2741817.297693258,0.430246876977016
29610.0,Put,25.0,47.0,-2877908.491236848,245.28514876752786,4583763.169903266,1275612.2879895798,0.348280162018797
29070.0,Put,22.0,26.0,-1077473.9275834642,234.35136091512317,1356673.052309989,1465222.8652497043,0.418561096569083
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393698067027416
29410.0,Put,8.0,14.0,-700326.6881780984,99.15283206888549,974965.5978894037,547026.8975918115,0.369383208665427
29360.0,Put,4.0,5.0,-322803.7030028694,49.47888195206258,443240.481031588,279462.01514509623,0.378150629402164
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378150629402181
29380.0,Put,9.0,13.0,-750403.2434813323,111.52578435609658,1036227.2309498009,624230.3015640858,0.374745026712723
29390.0,Put,4.0,6.0,-339007.6646365265,49.6040463484438,469246.66215961333,276270.4461175416,0.37289446059964
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36419834351573
29480.0,Put,4.0,3.0,-387819.7342794313,47.30660579152697,566898.7302690455,256936.1054158771,0.363665549861535
29460.0,Put,3.0,2.0,-283048.1955738986,36.2035898688356,406650.6314409645,197116.52005219617,0.364553836860894
29470.0,Put,3.0,12.0,-286933.73237382335,35.84243229799561,415940.23247523117,194957.95507876374,0.36419834351574
29510.0,Put,12.0,9.0,-1213140.3780711289,137.86645777464028,1808243.0508245463,742214.0369137236,0.360481543142995
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360481543142998
29520.0,Put,14.0,2.0,-1435770.6575146164,159.34971264553607,2150569.0708671506,854206.4362547138,0.358945802846638
29520.0,Call,2.0,2.0,-205110.0939306528,22.76424466364596,-887762.1390540131,122193.1876458599,0.358945802846658
29530.0,Put,5.0,0.0,-520278.3308993323,56.379599821519335,782633.3579368236,300770.4487676003,0.357219800281953
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362860070693238
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357219800281957
29580.0,Call,6.0,9.0,-670203.9092535189,63.602367108487684,-2553379.1810284015,331519.73468474473,0.348534058341706
29580.0,Put,14.0,44.0,-1563809.1215915654,148.40552325314312,2407019.2885123687,772400.170331414,0.348534058341699
29860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.319679299720073
29830.0,Put,13.0,15.0,-1822757.1366527115,28.141443936673966,3558818.609026907,135308.5054126193,0.323004236701697
29590.0,Put,8.0,10.0,-902456.9117221641,82.67262735084712,1406216.1933935154,430482.03142974264,0.348702575224516
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314844187900873
29910.0,Put,3.0,3.0,-431884.57322420843,-5.4092809213200574,935523.9304482426,-25652.754926863712,0.315854447243298
29890.0,Call,18.0,35.0,-2586215.871909117,-14.039331686210929,-5315659.009613628,-65742.64167651249,0.316921815182039
29630.0,Call,20.0,53.0,-2352619.5099798786,186.13080648706352,-8134750.011049859,965160.2124052916,0.346694544211145
30060.0,Call,1.0,1.0,-140726.17779313802,-9.638860559705913,-211367.2356462906,-43402.47648520198,0.30161019089993
29670.0,Call,22.0,67.0,-2707847.810227071,181.89942784924006,-8621827.582508026,928817.2421659181,0.341361007961724
29830.0,Call,23.0,84.0,-3224878.011001,49.78870850334793,-7445970.973201609,241274.4837664746,0.323004236701692
29820.0,Call,5.0,3.0,-696855.4100139195,13.122055239826139,-1641686.6457676054,63785.390570195465,0.32422987437547
29840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.321543507008531
29840.0,Call,16.0,14.0,-2257778.920811284,27.169522799400777,-5105718.94293966,131212.53709038897,0.321543507008546
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313477880751447
29880.0,Call,9.0,12.0,-1289962.9976493535,-2.447522281583689,-2701160.8749665576,-11247.311589841334,0.317722066527056
30020.0,Put,5.0,5.0,-716725.2129095832,-38.1165920063978,1831861.173538087,-173826.79185762326,0.304819546924811
30010.0,Call,5.0,5.0,-719222.7941929131,-35.53460773545656,-1180364.6532682132,-162060.88139261646,0.305581695903504
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303097117650662
30480.0,Call,9.0,9.0,-641838.202272323,-132.46537777770436,-660379.8214120639,-643939.2758738366,0.325440134472278
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305105533432278
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300930716976437
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301610190899924
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300474978767389
30110.0,Call,8.0,15.0,-1080647.9974715537,-94.4387831288457,-1503260.8675255203,-423035.02072682226,0.299988679330767
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299669565829743
30130.0,Call,11.0,14.0,-1456432.0529432236,-138.31237349579945,-1967099.570465798,-618470.8217494028,0.299443528643791
30120.0,Call,6.0,7.0,-802697.466988311,-73.19768877711185,-1099974.347177486,-327546.296189545,0.299669565829738
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299443528643786
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299453498017586
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308706746426555
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307241253145729
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310578457582077
30310.0,Call,6.0,9.0,-601594.8832385127,-94.31598580814565,-680289.1039297851,-434881.37007941346,0.308706746426572
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325283707168926
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325283707168933
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324822140118243
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325440134472239
30560.0,Call,5.0,5.0,-281394.300188438,-69.2881935876875,-246016.70091289503,-318990.872597205,0.308199882596842
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316924925829689
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325253993805805
30490.0,Call,25.0,17.0,-1742726.8345971114,-365.7569025404397,-1774523.0663054227,-1777003.1283161428,0.325253993805811
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32365267184189
30500.0,Put,1.0,0.0,-68072.61790707121,-14.541902946643212,529022.2299427488,-70607.83039946877,0.324678272420709
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308199882596972
30630.0,Call,1.0,0.0,-47979.10869811704,-12.538022109484533,-41890.130535203214,-59902.23133665372,0.319832904008676
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33250733294327
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334064864108411
29825.0,Put,12.0,18.0,-1677348.4435013044,28.74156732827902,3257437.5250225468,138526.88054227032,0.323659146304654
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396442614483713
29300.0,Put,105.0,169.0,-7675761.687946432,1284.5686754584276,10328892.382223101,7426715.901059195,0.38707024495046
29125.0,Call,2.0,0.0,-108090.76803416728,22.27364241723873,-1056969.986302099,136982.08239650435,0.411226221118103
29780.0,Call,41.0,68.0,-5564467.51183798,179.0984587202213,-14199264.426369572,881790.0455095416,0.328837898337161
29820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.324229874375475
29810.0,Call,20.0,16.0,-2772017.102050188,61.58969356959933,-6658353.659890631,300118.2823309963,0.32518468670807
29870.0,Call,27.0,40.0,-3854889.214817389,6.215850452497799,-8232790.173603993,30737.11597274847,0.318856804613581
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300255237220891
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299988679330773
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355280357029859
29480.0,Call,1.0,1.0,-96954.93356985711,11.826651447881494,-455768.463450261,64315.87473013559,0.36366554986154
29430.0,Put,3.0,3.0,-270987.5920684786,36.98121839985957,380684.1908261119,202495.3857177768,0.366617605204082
29930.0,Call,15.0,21.0,-2169014.1506679193,-42.804707381278,-4137612.178185535,-199894.6519592785,0.313477880751447
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311920032646714
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308164893942614
29970.0,Call,10.0,5.0,-1457106.484397602,-50.42515958467683,-2557307.164536216,-231244.1887380554,0.307431624686135
29690.0,Put,7.0,1.0,-879145.6732143778,53.61796879332565,1494064.2494312082,271438.06016828277,0.339121476505719
29730.0,Put,11.0,14.0,-1430890.1378697085,69.068736854531,2528578.0167788044,345701.325896637,0.335368318000178
29730.0,Call,4.0,5.0,-520323.68649807014,25.11590431073794,-1470489.668877801,126036.96655798814,0.335368318000182
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36938320866543
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389877846579174
29310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.385887458582848
29230.0,Put,6.0,8.0,-389432.42526809336,71.63346996925243,509601.0837048072,423197.5256087772,0.395518074435349
29270.0,Put,22.0,24.0,-1529165.737900268,267.4771883991969,2025980.9011626518,1557651.738744443,0.389877846579172
29190.0,Put,7.0,9.0,-424144.6001545974,81.49598647050135,551294.2511578267,489802.2499053702,0.402363967667739
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402363967667709
29210.0,Put,6.0,7.0,-376300.25718032144,70.75345479679021,490909.84071263426,421732.8189734173,0.399049310480129
29090.0,Put,25.0,25.0,-1269164.402484165,270.8560192165984,1605588.372565253,1682449.0434922513,0.415841444027375
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41584144402739
28920.0,Put,6.0,4.0,-225383.94494827135,55.14453014689646,279021.69334806246,364474.60092306015,0.442464000122198
29030.0,Put,37.0,13.0,-1684535.9388472205,380.34117389963535,2098551.6369023398,2406242.5087753627,0.423531294144405
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417202300527722
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42535290417665
28850.0,Call,1.0,0.0,-33796.35820573189,8.531552992121775,-554806.0349985738,58791.79687568519,0.460674774357552
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527346062380021
30710.0,Call,6.0,0.0,-252868.84489203617,-67.75547886862435,-234215.25633721813,-348973.1831725213,0.344790375058384
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338699918600623
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33869991860064
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313361312410544
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.313361312410658
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307007149969999
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329373797207264
30590.0,Call,2.0,0.0,-102791.81371525134,-26.50732617461407,-86877.84651593036,-121563.81632664936,0.307007149970021
30420.0,Call,8.0,8.0,-646903.65838907,-122.24255294431843,-688979.6824508364,-585141.2570618631,0.32046154671792
30430.0,Call,9.0,7.0,-713219.4691767099,-136.62503130080577,-757248.3064989052,-656891.546886699,0.321884115859392
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319832904008592
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316608531930392
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305105533432285
30520.0,Call,5.0,5.0,-323212.4191917955,-71.7927278139447,-315031.73692109186,-345419.2113604881,0.322097875126239
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322097875126257
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32188411585937
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320461546717914
30390.0,Call,19.0,19.0,-1631832.0512027747,-295.2799194749746,-1756531.4608758423,-1395234.1068425667,0.316341109243861
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313072290958961
30210.0,Call,16.0,5.0,-1902708.2014761122,-235.25512491445159,-2343124.910222134,-1060463.825618309,0.301825387482508
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301825387482523
30190.0,Call,16.0,5.0,-1961440.0531219859,-229.03838306497815,-2462414.00286978,-1028141.8293666991,0.300576340341627
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300576340341638
30170.0,Call,9.0,18.0,-1133800.9811315194,-124.17166349624236,-1457892.9786777555,-556723.1390267748,0.300220337695203
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300220337695196
30160.0,Call,13.0,18.0,-1659668.4943259442,-175.81147000372383,-2158814.278085075,-787401.6197374504,0.299902267326134
30140.0,Call,8.0,10.0,-1047224.4665112321,-103.33209073457846,-1395697.133495381,-462080.2201967625,0.299453498017589
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48002310375071
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486591834787004
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485096989674859
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49229348005884
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493076544900522
28730.0,Put,2.0,1.0,-55889.65713143896,14.993517442602995,71416.28396307511,108648.92515861693,0.485096989674744
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490382300942012
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487976509163777
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494347489860794
28590.0,Put,6.0,6.0,-128437.18738435245,37.75233520556,158435.1163542997,280938.30531952245,0.498159318360801
28580.0,Put,5.0,6.0,-105182.03529449605,31.07193996581097,129675.45327011606,231900.2988573375,0.49961305312466
28510.0,Put,1.0,2.0,-19155.57727602775,5.771845893357245,24087.536344810913,44559.04679771222,0.516798084127713
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508232472547197
28480.0,Put,3.0,3.0,-55627.466521867274,16.841168670240787,70925.76753222111,132290.90914080985,0.525844385807957
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528845685864845
28470.0,Put,4.0,2.0,-73376.82186118467,22.24976552931924,93981.34288289103,175774.1577853008,0.528845685865172
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384246945797805
30850.0,Call,23.0,0.0,-781809.0260886198,-219.21424229055302,-783314.8568956786,-1258272.1532911113,0.384246945797727
31050.0,Call,23.0,0.0,-601251.0248161589,-177.21038299741383,-666692.4684959147,-1163811.9805699585,0.439638087166323
28925.0,Put,9.0,8.0,-340631.8115674839,83.16163486665681,420963.1741052976,547929.4405576746,0.441077488503034
28925.0,Call,5.0,0.0,-189239.89531527058,46.20090825925377,-2753597.3000291167,304814.48663510033,0.441077488503038
29200.0,Call,37.0,25.0,-2280900.055035268,433.5770155667563,-19137187.94942926,2598155.9385109623,0.400708089148261
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304913322309409
28775.0,Put,25.0,24.0,-752115.6664287829,196.9118272331248,960786.1434068257,1403641.0250748363,0.477191327808343
30475.0,Call,5.0,0.0,-360555.21650333365,-73.81312428182763,-372676.6191564286,-358777.10752353526,0.325402211507845
30525.0,Call,6.0,0.0,-382411.48890950135,-85.8582710980432,-369138.54792973615,-411801.361236576,0.321089819313519
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552589467534718
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54669286142183
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.543735701719487
28440.0,Put,1.0,1.0,-17766.288644734945,5.412609492985397,23060.31709711409,43484.02016772929,0.537801629114707
29080.0,Put,7.0,14.0,-349050.24747758533,75.20722666905844,440526.2871411551,468686.86560155876,0.417202300527831
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3990493104801
29680.0,Put,11.0,5.0,-1367793.205497733,87.6611299092002,2304408.7834686297,445278.303327364,0.340251319212233
29680.0,Call,11.0,16.0,-1367793.2054977468,87.66112990920215,-4268015.822724145,446178.6354652035,0.340251319212229
29740.0,Put,13.0,25.0,-1703507.3550108806,76.67844125652985,3043775.5329833413,382969.6403640694,0.334681125050325
29740.0,Call,9.0,11.0,-1179351.245776691,53.08507471605217,-3270209.099015368,265869.46332983935,0.334681125050347
