Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30330.0,Call,1.0,7.0,-19082.87565258477,-7.269067016726449,-9650.714374557765,-25854.1178609348,0.240971029572795
30270.0,Call,1.0,5.0,-25066.325290860834,-8.998759684391871,-13041.050452877209,-31475.55327498583,0.236977406672848
30330.0,Put,1.0,0.0,-19082.875652573122,-7.269067016723241,580698.4103430626,-25934.987604030983,0.240971029572754
29130.0,Put,1.0,1.0,-102813.96708500128,14.86730715308594,119702.20409549757,67937.93121304878,0.309653781810223
29120.0,Put,1.0,5.0,-100921.15867741322,14.933665709103632,116553.48564915225,68416.47413248474,0.310446792753012
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237639235099273
29730.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.238836153136728
29760.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.235744273779094
29760.0,Put,2.0,6.0,-309854.5747928363,-36.16343023739486,874701.5953263448,-125959.96292399184,0.235744273779085
29480.0,Put,0.0,58.0,-0.0,0.0,0.0,0.0,0.271968971861509
29470.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.273253023578705
29420.0,Put,1.0,25.0,-156706.4804123964,6.355796410728075,238423.9430505865,26118.934814542295,0.278753154115262
29380.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.283569784281905
29410.0,Put,1.0,13.0,-155087.31347413713,6.895969800100799,233384.31540178225,28477.707568983893,0.280084152726582
29440.0,Put,0.0,31.0,-0.0,0.0,0.0,0.0,0.276833828843447
29440.0,Call,0.0,26.0,-0.0,0.0,-0.0,0.0,0.276833828843454
29420.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.278753154115272
29340.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.287864507026354
29330.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.288946506629623
29320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.290023741073909
30675.0,Put,6.0,0.0,-44507.58465874634,-19.50373903820861,3517211.9752979893,-86048.0674687631,0.297218772082875
29375.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.284179896619052
29950.0,Put,9.0,5.0,-849548.1106447858,-188.48187736202482,4741793.815230202,-615613.7827180013,0.2210404856040733
29425.0,Put,51.0,21.0,-8032190.809132653,309.96886062687105,12289613.684172716,1270702.9651551275,0.278094597522827
29125.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.310067533076495
29225.0,Put,5.0,0.0,-606434.5174898223,68.1955742089233,761128.7835100826,302225.6272143451,0.300342279683931
29875.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.225802739351322
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359501128770136
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254125592261153
29025.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.319582601921404
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279956474483142
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277906622633159
30080.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.2249970267821482
30060.0,Put,0.0,29.0,-0.0,-0.0,0.0,-0.0,0.2239163228183233
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.222878822840951
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298856596973633
29370.0,Put,10.0,9.0,-1484892.9306108756,88.92104011087042,2138091.3219769117,373454.1910073225,0.284750732424607
29260.0,Call,0.0,35.0,-0.0,0.0,-0.0,0.0,0.296870795005662
30600.0,Put,28.0,29.0,-236969.50248077256,-102.44423241576737,16402729.265326463,-428675.1677831143,0.282000578079286
29300.0,Call,6.0,101.0,-814903.0479011936,69.99188809599481,-2448889.046556767,302427.0502805836,0.292403451982836
29170.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.30573884814657
29230.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.299808768696755
29190.0,Call,0.0,24.0,-0.0,0.0,-0.0,0.0,0.303637988010664
29240.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.298856596973641
29210.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.301779959510894
29690.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.242289946093492
29710.0,Call,0.0,78.0,-0.0,-0.0,-0.0,-0.0,0.24089583023737
29720.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.239984039357303
29780.0,Put,1.0,0.0,-149925.56731367373,-19.08934095569768,448587.85174906335,-65977.58576888725,0.233933477770313
29770.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.23491643770377
29790.0,Put,4.0,0.0,-589289.2587564153,-78.27384675265925,1816930.5276604837,-269206.0400736599,0.232786603872164
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358452793844177
30960.0,Call,3.0,0.0,-14993.80482393852,-6.805751044153451,-9776.992009657426,-35797.264569981555,0.35635397425289
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356353974253085
29890.0,Put,3.0,0.0,-346507.6589152159,-65.27185451877898,1511231.0278942205,-216325.44323331473,0.2243145359936004
29890.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2243145359935845
30930.0,Call,12.0,0.0,-62110.34476708828,-28.11429172088515,-39868.3714554298,-145257.03913762566,0.35004021688684
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223053702295915
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249970267821512
30070.0,Call,13.0,7.0,-770173.3423825878,-214.84779865317944,-454253.1802561705,-711506.7449365322,0.224376654884305
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228991186511573
30140.0,Put,1.0,1.0,-44815.69719197524,-13.739084631958008,564972.2104883076,-46700.921094901976,0.229899965779393
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236170926135072
30240.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.234241949855647
30290.0,Call,14.0,8.0,-320537.2039434301,-117.45416189130884,-165111.285617864,-413095.2538767394,0.238285243572929
30480.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.257031094686965
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259151596654
30560.0,Call,3.0,0.0,-27322.32361796537,-11.72172361982244,-14307.253290462035,-47369.26311985865,0.273788180409456
30625.0,Call,22.0,5.0,-178015.07427064324,-77.31709668292498,-96806.34173764929,-327630.2673398924,0.287089713585378
30440.0,Call,1.0,8.0,-11466.327808375583,-4.802546365963847,-5552.191243074253,-17613.408845249054,0.248474701796628
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294182596096447
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296206620624579
30740.0,Call,5.0,0.0,-33382.86730770454,-14.781006027996868,-19335.002501461164,-67727.75159969584,0.31043538828241
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263370384700125
30490.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.259151596653999
30280.0,Put,4.0,0.0,-95880.08386207432,-34.7727875117464,2311750.321808987,-122304.88497703454,0.237667564672596
30280.0,Call,7.0,3.0,-167790.14675869487,-60.85237814557233,-86880.8098576066,-213467.460508109,0.237667564672625
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288104653475912
30620.0,Call,2.0,3.0,-16328.080094280065,-7.0852165945771635,-8854.372614885462,-29917.288305902544,0.286073927147046
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284039468349046
30610.0,Call,4.0,3.0,-33246.943912053874,-14.39998510749194,-17927.076244698925,-60371.43418428205,0.284039468348917
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286073927147135
29160.0,Put,1.0,14.0,-108581.19518299587,14.612921555763162,129368.09635844534,66172.87308681972,0.306867436751531
29160.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.306867436751524
29660.0,Call,3.0,31.0,-512344.01333884633,-33.42481064975608,-639867.179799427,-121961.76367386925,0.247376435735351
30370.0,Call,12.0,21.0,-184372.93979273987,-73.43158882826765,-90341.69899625707,-261949.14292947,0.241683025732688
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244152132700265
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248474701796727
30590.0,Call,1.0,2.0,-8618.4375767069,-3.718791035470929,-4593.9202322565525,-15366.782024395685,0.27995647448311
30790.0,Call,1.0,0.0,-6198.195368126642,-2.7634224784613695,-3688.6842326274855,-13081.421304320196,0.320712581457529
30980.0,Call,3.0,0.0,-14653.186934610238,-6.663231526899467,-9653.701753892228,-35460.19546435414,0.360548748537499
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362641847163983
29120.0,Call,1.0,0.0,-100921.15867741201,14.933665709102815,-473795.6390684536,68497.34387559586,0.310446792753025
29390.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.282324444127463
29390.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.282324444127464
29410.0,Call,1.0,9.0,-155087.31347413352,6.895969800100456,-356964.80931582797,28558.577312095185,0.280084152726589
30220.0,Put,2.0,0.0,-61586.364161553465,-21.076561617707625,1148166.22344671,-72395.01485143378,0.232196630842202
30210.0,Call,1.0,5.0,-32371.445840800567,-10.929943993587889,-17258.03523799015,-37431.869023109386,0.232029166240012
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232292244202077
29525.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.265265441698018
30830.0,Call,1.0,0.0,-5863.775830612849,-2.6271969472927714,-3566.211422008929,-12758.418355205991,0.32901251057452
30840.0,Call,4.0,0.0,-23144.548354188963,-10.38154762758074,-14152.511547521555,-50735.43642494257,0.331098695738017
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320712581457527
30110.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.226977172904747
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306353021275
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314533674101995
30770.0,Call,4.0,0.0,-25523.75119427319,-11.349374615626889,-15025.795948805371,-53034.608715911854,0.316589034289739
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318648647293434
29520.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.266103638008695
30260.0,Call,5.0,15.0,-130849.82767436231,-46.5141424029722,-68347.68327379298,-162141.7284735371,0.23617092613508
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34793006906615
30230.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.233149390640234
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233149390640236
29180.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.304622703785846
29960.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.221426782028519
29960.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.2214267820285416
29190.0,Put,1.0,44.0,-114476.03528780137,14.260361610570138,139458.34801619308,63894.759221553584,0.303637988010661
29970.0,Put,7.0,0.0,-616132.5025757616,-142.32979144218842,3726197.894369549,-467096.38295407465,0.2220891871364279
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2217070044243239
29110.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.311233784824754
29920.0,Call,1.0,39.0,-104981.87357520431,-21.507167458328546,-74593.3319787156,-70728.44259588319,0.2228256554405026
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22685166262769
29830.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.227441160697723
29870.0,Call,4.0,74.0,-489693.93718970194,-86.5672194444492,-383166.29411486216,-289012.00098329654,0.226220965004905
29720.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.239984039357295
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2234286236909183
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226220965004904
29830.0,Call,1.0,3.0,-135818.83743826317,-21.171917909817708,-113873.39164011502,-71062.8084434617,0.227441160697713
29860.0,Call,5.0,50.0,-629026.6718209638,-107.7476926147618,-501748.5461975279,-360724.48921781895,0.226851662627677
29810.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.229604008308614
29740.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.237639235099277
29810.0,Put,1.0,0.0,-141937.6458840911,-20.515716108074905,465827.0882073465,-69594.18681749914,0.229604008308619
29630.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.251152567578978
29620.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.252732995210889
29530.0,Put,0.0,29.0,-0.0,-0.0,0.0,-0.0,0.264435547807907
29540.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,0.263187445613688
29290.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.293441819060229
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290023741073908
29310.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.291261638896518
29280.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.294522350904736
29270.0,Put,1.0,3.0,-130051.26918284266,12.56877958723393,169754.09164411077,54832.051858400446,0.295676702245118
29270.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.29567670224511
29280.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.294522350904738
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352147694667305
29525.0,Put,2.0,27.0,-339245.5735490426,-0.9311433352227614,591100.8660462237,-3726.880157473297,0.265265441698021
30175.0,Put,13.0,0.0,-501723.75760662364,-160.92810330127952,7396914.093170993,-552123.9762872768,0.232005631088524
29125.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.31006753307649
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35004021688693
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339488355410617
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308392274836709
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306353021274826
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300257212696504
30680.0,Call,1.0,1.0,-7355.590189998239,-3.226048649222854,-4123.520414471499,-14200.874278794627,0.298231161590314
30390.0,Call,1.0,5.0,-13463.729527938975,-5.505031841897101,-6440.505036082162,-19571.523251168408,0.240866246575595
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22576565460019
30275.0,Put,7.0,0.0,-171620.2332726054,-61.923120321705625,4043359.866867284,-217487.35806738568,0.237336925579595
30570.0,Call,2.0,0.0,-17880.960514939412,-7.686048382098666,-9419.585903913385,-31294.469382618157,0.275850617385998
29620.0,Put,0.0,16.0,-0.0,-0.0,0.0,-0.0,0.252732995210878
29640.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.249900221533166
30970.0,Call,1.0,0.0,-4940.67371211758,-2.244635684267787,-3238.3369885019515,-11875.995798246964,0.358452793844411
29560.0,Put,4.0,16.0,-687187.0472298674,-12.460559636004218,1264069.4557045,-48156.587241197834,0.260882705595163
29370.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.284750732424597
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348985415156863
29775.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,0.234422767207729
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31453367410196
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362641847163739
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241350111365731
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232148012114901
29880.0,Put,2.0,0.0,-237985.38870287724,-43.43578995451202,998358.840611571,-144594.97717277135,0.22531292065041
29520.0,Put,1.0,11.0,-169079.18837791245,-0.0994139891924996,292675.25347115484,-430.5796423835201,0.266103638008692
29590.0,Call,8.0,25.0,-1384579.4857953093,-44.03830298891167,-2050122.3494377013,-166403.62311671078,0.256422492435606
29610.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.254125592261156
28650.0,Put,23.0,38.0,-757431.5126461826,219.6371491137906,666591.7902187749,1128457.9812682713,0.348101833841685
28750.0,Put,2.0,143.0,-86807.30120998791,22.659485869701143,80401.4696409815,114232.71786110404,0.341565426282629
30200.0,Call,4.0,61.0,-136583.6620963379,-45.41718101396135,-73699.6111503636,-155674.72640690097,0.232229654357646
30850.0,Put,2.0,0.0,-11421.439127181577,-5.128836094605296,1173676.2596961567,-25385.034136165807,0.333189364495758
30225.0,Call,1.0,9.0,-30142.059383201093,-10.370069824819176,-15888.023389389491,-35602.68155162095,0.232605057121353
30275.0,Call,5.0,10.0,-122585.88090896855,-44.23080022978106,-63631.432968541085,-154943.76418967074,0.237336925579573
29575.0,Call,14.0,28.0,-2414558.1830605557,-60.12143262005768,-3715182.7956740004,-229157.36501302518,0.258797166656468
29375.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.284179896619057
29400.0,Call,22.0,116.0,-3377144.8440109384,163.3400878549645,-7963258.80385824,679184.5318798935,0.28124737880962
30975.0,Call,1.0,0.0,-4912.413268576167,-2.2328083097348044,-3228.0910590232825,-11847.969127888839,0.359501128770142
30775.0,Call,11.0,0.0,-69676.4064092717,-31.003268672570428,-41129.850812601726,-145346.5063645092,0.317618304699869
30775.0,Put,1.0,0.0,-6334.218764482904,-2.8184789702349953,586610.0473710084,-13294.18850352957,0.317618304699904
30875.0,Call,10.0,0.0,-55314.07360732491,-24.905060499515198,-34471.38112002143,-124410.14242746605,0.338435759812003
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307372187524749
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438365311699274
28060.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.438365311699152
28070.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.435993828403823
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433633508138775
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.433633508138714
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43599382840381
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434812251347024
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434812251347077
28090.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.431284880002114
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42431341645495
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423162847715265
28125.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.423162847715226
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422015625030505
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.419731348075166
28130.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.422015625030457
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404065906715588
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401846614550877
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401846614550841
28225.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.400735765405323
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4007357654054
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389669688964401
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389669688964385
28330.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.379681862196813
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3803805198999
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379681862196757
28340.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.378428061436094
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378428061436089
28360.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.37619073696104
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375054237745172
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376190736961114
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.375054237745224
28375.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.374467436457829
28380.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.373867575829315
28420.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.368580277936792
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373867575829248
28390.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.37262684786578
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372626847865813
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369976988915611
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369976988915565
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365828937639902
28460.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.363415904176725
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363415904176757
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361554929345387
28490.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.360768414019963
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360768414019943
28480.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.361554929345428
28510.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.358979907109734
28525.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.357421914622414
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358979907109705
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.357960764594716
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357960764594686
28530.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.356864214693681
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357421914622444
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35686421469372
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353061873085577
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352844558342648
28575.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.352844558342634
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352168388350728
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351136933451863
28580.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.352624514301616
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352624514301599
28590.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.352168388350751
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351136933451888
28620.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.350528428710597
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350528428710641
28625.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.350187347726647
28675.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.346282826220781
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342819227229702
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340800781344401
28770.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.34005129017462
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342250771016976
28760.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.340800781344388
28770.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.340051290174623
28775.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.339650689794781
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339650689794797
28840.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.334968129458016
28830.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.33519892469808
28840.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.334968129458025
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33345357866174
28860.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.334087995628944
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334087995628955
28870.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.33345357866174
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327873587266338
28970.0,Put,3.0,1.0,-222483.45792708613,43.45627935476056,233157.74018142922,208142.69632441702,0.324538966329267
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325311305157896
28960.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.325311305157894
28950.0,Call,2.0,3.0,-141818.8024810867,28.588768776288216,-1034003.4207233117,137727.08232872857,0.326038280432433
28980.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.323658262486504
28980.0,Put,1.0,19.0,-75810.92383659471,14.57474786881702,79929.34644597818,69619.01525650507,0.323658262486505
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324538966329267
28975.0,Put,19.0,3.0,-1424691.4227183294,276.08297511627546,1497601.1392967033,1320592.4039400925,0.324106846431316
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32108184070161
29020.0,Call,1.0,3.0,-82616.86816539452,14.85605406094174,-501039.30360982945,70264.85032020076,0.320111884705834
29010.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.321081840701608
29020.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.320111884705834
29070.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.315703026306987
29070.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.31570302630698
29060.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.316544072963537
29090.0,Put,1.0,3.0,-95243.7365428325,15.007458094285688,107857.70511589438,69463.54973119448,0.313641682014742
29090.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.313641682014732
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31473420034954
29100.0,Put,7.0,117.0,-679916.4146492559,105.02357651504138,774384.7890509141,484229.738268858,0.312429014772241
29220.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.300857130701657
29230.0,Put,6.0,30.0,-733626.7567648065,81.23122404278747,924570.1347668355,359354.19084939605,0.29980876869675
29300.0,Put,25.0,294.0,-3395429.3662550086,291.6328670666521,4555023.757287058,1258090.9659246453,0.292403451982832
29425.0,Call,0.0,26.0,-0.0,0.0,-0.0,0.0,0.278094597522834
29670.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.245774288660848
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227946813075178
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227966122037626
