Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29290.0,Put,51.0,70.0,-8410753.587368365,1291.511618758409,5736850.1706674155,3546374.074332202,0.1859556206397266
29340.0,Call,8.0,11.0,-1527300.640760821,190.1793264662946,-3600314.505607626,514484.0398774814,0.1829864514684619
29320.0,Call,17.0,13.0,-3066934.2198335305,417.02304171077446,-7847155.159008119,1137654.4256893678,0.1845298430305506
29330.0,Call,12.0,17.0,-2228039.911900433,290.26910644518443,-5471054.529468117,788497.3257279479,0.1837440459798358
29330.0,Put,16.0,39.0,-2970719.8825339233,387.0254752602511,2156605.833870557,1050035.0628144608,0.1837440459798341
29360.0,Put,19.0,33.0,-3821940.176349759,430.75093958788153,2910036.7108013784,1155721.263982693,0.1817203223795589
29340.0,Put,12.0,16.0,-2290950.96114117,285.26898969941834,1688037.1464596926,770755.031199095,0.1829864514684719
29390.0,Put,19.0,5.0,-4100655.063092093,387.91603456039275,3293700.770688131,1030759.8282993458,0.1799851480546698
30090.0,Call,6.0,3.0,-232792.67129885426,-79.66368173634235,-96840.8700918523,-215441.85429169083,0.1831147385031425
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1636230085102369
29860.0,Call,18.0,23.0,-2235605.1574222883,-506.6238916119295,-1084150.3883849564,-1210127.4218315636,0.161743034673118
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2070511092984295
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2048919574049416
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1831147385030904
30080.0,Call,21.0,20.0,-848366.1741770821,-287.90106274219363,-351620.5958438516,-770997.4452766589,0.1813274933329729
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254264413831441
29825.0,Call,32.0,29.0,-4695683.990771686,-947.6635399360916,-2441061.278469988,-2266400.1015485814,0.1619471602707631
28940.0,Put,31.0,35.0,-1570615.0701202194,443.17816728497735,992872.4478171896,1603571.9676503744,0.245004345981746
28270.0,Put,36.0,18.0,-354287.9668208067,138.9999665372887,271021.69055888447,774651.1526959655,0.377345473864403
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375461898612352
28310.0,Put,9.0,4.0,-96218.62281015032,37.274328879836034,72864.09671294258,203616.75305860452,0.369872309852995
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262735288673468
28890.0,Put,5.0,14.0,-219759.3282041294,64.31267332263553,141646.0161120294,243286.70021858666,0.25614347511009
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249231398439714
28800.0,Call,41.0,15.0,-1407008.6289874988,437.04721068541596,-23284685.871100683,1779484.166679176,0.275177847993512
29540.0,Call,88.0,436.0,-22981035.486135453,-26.01136679944636,-26045869.556069322,-62665.621976498165,0.172401766290209
29870.0,Call,17.0,21.0,-2007504.2467300594,-468.6369084815738,-956740.1597900876,-1120274.5612299154,0.1618697311938107
29980.0,Call,57.0,57.0,-3813160.3930356354,-1126.8171697669004,-1635641.279549807,-2829473.212837725,0.1700252320072237
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1983035658860258
28560.0,Put,26.0,11.0,-489425.92506554065,172.01457039079003,349067.5634464382,821647.4419093477,0.323424117640177
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1896406227517766
30120.0,Call,12.0,5.0,-411242.84956579946,-144.38866454414188,-172442.91579038638,-401134.0021752481,0.1881086674889066
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1881086674889567
30110.0,Call,4.0,0.0,-142952.81342471036,-49.75810232506218,-59816.1347550951,-137059.55897461736,0.1865083757772245
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1623834649621334
30170.0,Call,14.0,17.0,-391096.19890209456,-142.95180267289962,-165887.66580267987,-413999.0765301286,0.1960922498731439
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1960922498732645
29950.0,Call,81.0,23.0,-6291905.75168028,-1770.8185390780232,-2731944.988654119,-4353288.186611411,0.1664591019712205
28850.0,Call,2.0,0.0,-78715.97903277584,23.66559001261266,-1129930.4893609658,92733.66552980623,0.264863091727402
29780.0,Call,48.0,11.0,-8474624.979317317,-1434.3534940922877,-4874280.9470436955,-3450637.405294776,0.16291235251749
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258378783815305
30230.0,Call,6.0,0.0,-140943.86103331833,-52.83949385797697,-62573.20172449556,-163249.5527322265,0.2091910065405202
30240.0,Call,5.0,0.0,-114167.18791311397,-42.978673678603094,-51039.142423435056,-134130.1401108364,0.2113113683668366
29170.0,Call,17.0,10.0,-1852699.4136702078,389.55621058854183,-8881028.129878033,1162099.6097780645,0.2017646999945347
29120.0,Call,15.0,3.0,-1371266.2818984652,314.1929398435327,-8009117.428034604,977608.005290363,0.2104299315876129
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287301827673934
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264089468468876
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362520178009429
29775.0,Put,2.0,0.0,-359675.8852497188,-59.61160584497235,972292.398826066,-143592.3093177316,0.1629386796209219
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406177163679515
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385969928728442
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416885947209821
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320494857120794
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289314623427815
28720.0,Put,8.0,10.0,-222233.90073208458,72.35490830103853,151057.45328743992,311310.59979908215,0.291327601312988
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291327601312961
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30952683533406
29160.0,Call,17.0,14.0,-1788782.8434325163,382.9834933735999,-8923046.050802734,1152633.6788129834,0.2035529043012498
29170.0,Put,27.0,29.0,-2942522.598182046,618.7069226994633,1843982.712035778,1843502.8011413498,0.2017646999945267
29690.0,Call,31.0,16.0,-7130453.828144977,-748.6488984557125,-5120889.415775023,-1824430.8146667702,0.1650604475508044
29710.0,Put,1.0,1.0,-219836.51652117353,-26.271132483892142,441401.2451990124,-63727.53648045292,0.1640827509933045
29820.0,Call,12.0,19.0,-1800522.3293913284,-356.91983132112676,-945944.8853380221,-853940.533834398,0.1620129397464865
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236895509898495
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236895509898462
30160.0,Call,6.0,2.0,-173152.34863479465,-62.957702474563234,-72959.24147557864,-180412.71454342702,0.1940301342191419
28370.0,Put,14.0,9.0,-170427.93104320148,64.66117584452378,127256.64660439025,342710.4449190944,0.358866309920877
29760.0,Call,30.0,29.0,-5684340.933823493,-879.720745100269,-3430161.3974999706,-2123617.1274162238,0.1634761216413479
29690.0,Put,1.0,0.0,-230014.6396175814,-24.149964466313712,425519.0942518888,-58933.525976160374,0.1650604475508027
29640.0,Call,19.0,33.0,-4762563.911434795,-331.96552286770293,-3931047.3160838624,-817328.4870257716,0.1668078760653457
29720.0,Call,74.0,64.0,-15842223.571386687,-2004.5537431997855,-10501841.777441394,-4853172.629032929,0.1639697022926469
29070.0,Call,10.0,13.0,-769159.603948134,189.37773423031297,-5430932.433860304,614368.2251978816,0.219381732649629
29030.0,Call,3.0,0.0,-202674.79308767105,52.19604892430553,-1645569.8875542053,175817.85369713284,0.22776921395529
28680.0,Put,30.0,30.0,-753235.1886512688,250.4411123052853,518187.37493978976,1107393.4062829535,0.299399453057241
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336775650413656
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392867261759277
28260.0,Put,11.0,12.0,-106096.92271216816,41.75087840950531,81377.64490326191,233847.45239668377,0.379240389555135
28375.0,Put,36.0,6.0,-443118.5535455351,167.81516960450037,330494.1650637487,887174.521040214,0.357953705079241
29375.0,Put,41.0,45.0,-8557311.894723017,888.0810050403591,6681400.215788557,2369309.395393787,0.1807023439710157
29325.0,Call,29.0,12.0,-5308257.633840846,706.7454205798012,-13304918.082878202,1923813.8405584719,0.1841260593601528
29325.0,Put,83.0,38.0,-15192599.434785834,2022.754134762865,10949260.124936614,5499371.607226612,0.1841260593601537
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1888833555422098
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32728982834184
28540.0,Put,11.0,3.0,-197563.3277696267,70.04032601041959,141666.09579736076,338554.75512459205,0.327289828341843
29260.0,Put,16.0,28.0,-2390638.0377494255,405.46634193158013,1576090.9756045358,1130332.9532605156,0.1887823472717192
29240.0,Call,4.0,27.0,-558007.2557674557,100.11994144379031,-2000733.3947739708,283199.6585057352,0.1913279824869528
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238693635135596
30330.0,Call,38.0,0.0,-673341.8210116888,-263.08386674759726,-317716.4498161909,-891497.606370088,0.229442582612262
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22751758578234
29680.0,Call,15.0,26.0,-3522975.1992139225,-344.99433184638167,-2598126.7925398606,-842077.5068467893,0.1653295487776909
29960.0,Call,62.0,56.0,-4574508.134625243,-1310.589525128536,-1974306.7574826383,-3241506.9925276553,0.1674724445011682
30070.0,Call,8.0,2.0,-336522.9063425329,-113.242502302562,-138933.75391845233,-300223.1476604776,0.1795101883709002
30140.0,Call,1.0,0.0,-31443.536430477317,-11.237711891404325,-13218.53300100005,-31716.650415459837,0.1911001691134378
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971964657520801
30175.0,Call,34.0,27.0,-935786.0553149168,-342.80090625176024,-398499.5368961673,-998367.619533149,0.1971964657520237
30260.0,Call,10.0,0.0,-215786.1940533473,-81.90738092874281,-97762.86360503496,-260677.57724943044,0.2154913310019361
28875.0,Call,1.0,0.0,-42170.09481631522,12.466760431834098,-563367.0654194027,47855.781374918115,0.259481698897328
28140.0,Put,8.0,0.0,-61829.73055926978,25.090628182400128,49192.605029384344,149354.63412931468,0.40304507416163
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403045074161626
28170.0,Put,7.0,0.0,-56973.186398697595,22.963807701178705,44877.40251594782,134607.2053427895,0.396890858501315
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396890858501301
28590.0,Put,15.0,19.0,-303084.8790843469,105.12157157372562,214341.60315002548,492986.9938349872,0.31753846265872
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313552855126904
28700.0,Call,10.0,0.0,-263987.0191858045,86.87410764532694,-5726581.383432689,379760.61584221805,0.295357757237129
29190.0,Call,11.0,25.0,-1287464.0401502047,259.7224606625864,-5683611.974255316,763473.1792626121,0.1988236396598071
29230.0,Put,73.0,162.0,-9834557.848069236,1812.3790623477623,6331794.782190306,5153415.8786763055,0.1925511427562647
29240.0,Put,32.0,66.0,-4464058.046139643,800.9595315503349,2896823.2547976216,2263007.858400266,0.1913279824869498
29270.0,Call,24.0,11.0,-3708588.843637787,609.8434083590882,-11707930.878287405,1692162.8748374078,0.1876890198418699
29320.0,Put,16.0,23.0,-2886526.3245491586,392.4922745512948,2065787.4097812918,1069438.8722965799,0.184529843030558
29480.0,Put,33.0,32.0,-8262884.110308477,314.93614978970186,8017060.793217602,814517.2253140656,0.1753435469031816
29490.0,Put,35.0,55.0,-8854022.10246287,280.29894539885936,8797366.891631108,722718.1175366645,0.1748629934204176
29510.0,Put,53.0,61.0,-13634238.750897536,254.23913397536887,14228845.734992808,650958.7743654524,0.1738747023313746
29680.0,Put,4.0,4.0,-939460.0531237291,-91.99848849237219,1670002.4902797306,-224877.67803151614,0.1653295487776869
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1637362609138644
28600.0,Call,15.0,1.0,-310355.77881331893,107.16243643930332,-8641797.314742666,500627.4386387544,0.315551868161663
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1750816822468246
29175.0,Call,30.0,23.0,-3327708.440811997,693.0800579544059,-15633234.924090404,2058811.2188074682,0.2009129813674383
28675.0,Put,28.0,9.0,-694354.4856316501,231.4437206322384,478415.9318887892,1026852.1588020143,0.300411871470986
30600.0,Call,94.0,0.0,-692878.2301541691,-308.5718775912273,-345528.9162649466,-1225331.597652417,0.268869117210097
29120.0,Put,191.0,57.0,-17460790.656173516,4000.72343400768,10842671.485556325,12432753.061874827,0.210429931587608
29110.0,Call,18.0,5.0,-1589627.3988530794,369.72792468158394,-9646070.386096524,1160546.2100112261,0.2122815635619585
29090.0,Put,34.0,40.0,-2802361.09460972,670.9643282860577,1737623.5784148327,2139367.827508193,0.2159042555030306
29080.0,Call,13.0,2.0,-1035191.4570951468,251.34842764252375,-7037711.658761695,809075.2423085016,0.2176816365842168
29080.0,Put,17.0,24.0,-1353711.9054322026,328.6864053786821,838892.8819816643,1056645.8468369523,0.2176816365842326
28960.0,Call,5.0,12.0,-270197.012702928,74.7430877551526,-2782919.385364103,266969.7139151517,0.241488925191099
28880.0,Put,14.0,14.0,-598584.1030218283,176.36321679963845,387365.1164262157,672982.4880564734,0.258378783815312
28730.0,Put,10.0,14.0,-285048.81188947044,92.29610501630961,193185.33069915592,394364.4526432696,0.289314623427838
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405129014757734
28130.0,Put,14.0,11.0,-106411.92786801564,43.27404048904404,84956.53292664507,258925.2590859781,0.405129014757855
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407229445053308
28120.0,Put,10.0,1.0,-74772.00831898126,30.46989990660856,59906.913363033644,183258.4026615198,0.407229445053304
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2081234910625598
30270.0,Call,4.0,0.0,-83916.36202935157,-31.984285034971855,-38261.880042893514,-102765.47114023495,0.2175502446587092
29440.0,Put,10.0,18.0,-2372240.3981038006,150.82617166323192,2105292.418256468,394804.32744759374,0.1773573452309413
30200.0,Call,117.0,53.0,-2994603.770649013,-1108.705498179613,-1300518.4275974687,-3319319.9405458234,0.20271368947013
28400.0,Put,179.0,145.0,-2329646.047714693,874.1090747591495,1727683.4644327797,4562157.424945681,0.353389810516045
28150.0,Put,55.0,7.0,-432351.5331304493,175.0651783802046,342817.63832796155,1036748.1317636597,0.40097751329012
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303451855609631
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299399453057249
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310536076078119
28430.0,Put,4.0,2.0,-55710.35974337178,20.66372208107301,41033.45905561038,106171.71687485061,0.347896561227729
30320.0,Call,4.0,0.0,-72905.11478216403,-28.367010712295677,-34220.54437241899,-95319.18708020967,0.227517585782415
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237797963386937
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23507061992449
29530.0,Put,36.0,73.0,-9374488.429532193,51.577618344128325,10292719.801442023,130194.44954957446,0.1727571448453662
29430.0,Put,23.0,58.0,-5367337.756859511,375.0195328246058,4663424.564310861,984392.4582265888,0.1778373551044899
29410.0,Call,29.0,16.0,-6524800.765254082,537.2370014456762,-11687540.034323622,1420674.9215103954,0.1788405299963733
29270.0,Put,25.0,107.0,-3863113.378789332,635.2535503740081,2571965.5535988426,1760646.6850033156,0.1876890198418808
28075.0,Put,23.0,0.0,-160290.28598061454,65.87639226822412,130576.32786439515,405602.9032350317,0.416885947209616
29850.0,Put,7.0,1.0,-913238.8315039978,-200.66189223331963,3684019.9386928924,-479602.8271731258,0.1616540023220389
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367105185418454
29550.0,Call,163.0,225.0,-42663974.82469637,-332.6024921921498,-46798703.50618769,-838068.6929826527,0.1719057703306213
28900.0,Put,313.0,225.0,-14141698.447716672,4110.683735052766,9076479.229058882,15412124.99818271,0.253869395251074
28650.0,Put,87.0,56.0,-2029202.0219551348,684.6780546899283,1409031.6739938734,3088970.344173765,0.305478973833592
29525.0,Put,72.0,71.0,-18705604.036670323,164.7141639060256,20269268.30719752,418090.99616457213,0.172998131112491
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400977513290032
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342364793331673
28460.0,Put,10.0,12.0,-149160.16781412702,54.67163003654992,109101.58985818131,276439.93744164024,0.342364793331639
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34605790659089
28510.0,Put,14.0,10.0,-234426.96643818272,84.17580720474434,169402.81745679473,413992.82503348414,0.333009576969273
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28125532868473
28770.0,Put,6.0,10.0,-189965.22614169575,60.10465500386103,127256.9321596126,249661.5652991692,0.281255328684766
28760.0,Put,6.0,3.0,-184993.60926177978,58.87984210722911,124285.61849649285,246328.74407519918,0.283273094934853
28820.0,Put,9.0,12.0,-326157.62993679714,100.02191251012414,215332.7182823329,400460.8341306637,0.271096391952786
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269038804216852
28810.0,Put,6.0,6.0,-211576.6998309495,65.3040156956161,140097.10443884385,263431.90082667925,0.273141047899171
28910.0,Call,3.0,0.0,-139336.8864045801,40.228747869488366,-1683096.8549904528,149697.99397217532,0.251557294726584
28920.0,Put,46.0,40.0,-2196711.3499722765,629.872296728552,1397229.5906947288,2318422.3437084276,0.249231398439732
29810.0,Call,37.0,34.0,-5798231.846532869,-1106.3442607330385,-3118604.3048842847,-2652748.447485596,0.1623687965833873
30020.0,Call,5.0,7.0,-273727.3587915195,-85.82348055430485,-115714.3697904216,-221392.1994095137,0.1746683190589911
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1795101883709159
30060.0,Call,3.0,0.0,-132180.19737067175,-44.00057666479513,-54563.48110986817,-115719.41342609467,0.1780749215253471
30340.0,Call,4.0,1.0,-68903.1422519278,-27.03378178242906,-32676.496737264973,-92366.86257875954,0.231343493806117
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235070619924577
30375.0,Call,2.0,0.0,-31183.45731391051,-12.416241333503708,-15029.112218485114,-43606.46852119423,0.237797963386738
28080.0,Put,4.0,0.0,-28087.660643929477,11.533322430172317,22837.31811278287,70825.44173213583,0.415796564493255
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409346427084429
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39892617542909
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358866309920897
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338646126634927
28490.0,Put,9.0,6.0,-143863.70751227118,52.0893751801405,104475.03115679478,259083.04119519875,0.336775650413626
28480.0,Put,9.0,6.0,-140573.85656448052,51.1079730769163,102333.42739190093,255613.6827447074,0.338646126634963
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329206474685321
28620.0,Put,24.0,26.0,-520776.98675486847,178.19564264350106,364996.0976150277,819903.4310256086,0.311543692320992
28570.0,Put,10.0,15.0,-192728.36171217222,67.44053034057985,137077.37597389438,320195.20425512857,0.321474233950315
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321474233950313
28580.0,Put,29.0,26.0,-572264.4079201482,199.3678756556056,405873.28213789815,940785.1827380714,0.319512467030965
28660.0,Put,25.0,20.0,-597493.6286798412,200.63364656586927,413595.9197576984,899164.897543639,0.303451855609634
28830.0,Put,34.0,30.0,-1266434.0734851938,385.84021420396317,833608.3048761192,1533074.3256420013,0.269038804216835
28960.0,Put,15.0,7.0,-810591.038108706,224.2292632654511,511877.9749963941,799695.3559739965,0.241488925191083
29010.0,Put,15.0,15.0,-950249.5016237347,250.0122718101045,595462.1567079423,855815.6202231465,0.231785962203199
29070.0,Put,28.0,25.0,-2153646.8910548035,530.2576558448757,1333243.296556972,1717965.2971141776,0.2193817326496321
29210.0,Put,21.0,35.0,-2637753.2371164295,509.34880785271196,1682909.8134355757,1472262.604808319,0.1957333557814845
29210.0,Call,23.0,6.0,-2888967.831127473,557.8582181244338,-11743121.795811748,1614339.2291633019,0.1957333557814693
29180.0,Put,28.0,28.0,-3162110.9895208287,651.7244024316606,1989268.6472464725,1927017.0583930663,0.200221099643554
29220.0,Put,29.0,66.0,-3772332.536744794,712.3929667882476,2415111.6348731676,2041137.9882619916,0.194021556761412
29220.0,Call,11.0,18.0,-1430884.7553169986,270.2180218851884,-5581723.002444211,775114.8637340259,0.1940215567614194
29290.0,Call,8.0,21.0,-1319333.8960577827,202.59005784445606,-3825774.537260318,556941.3248556706,0.1859556206397268
29360.0,Call,12.0,23.0,-2413856.953484066,272.0532250028747,-5250590.982259657,730900.2479745983,0.181720322379558
29370.0,Put,12.0,23.0,-2475016.3639523843,264.3246232717999,1915370.923998662,706321.7176536528,0.1809893800964994
29440.0,Call,27.0,40.0,-6405049.074880163,407.2306634907127,-10264855.506667355,1068156.4984969737,0.1773573452309444
29460.0,Put,12.0,28.0,-2931102.256373978,149.19766506861362,2717914.4354470843,388338.04363215546,0.1763968988149508
29380.0,Call,17.0,15.0,-3589706.659306393,361.6944923503389,-7214149.392895304,964751.8013639591,0.1804078630925206
29380.0,Put,88.0,314.0,-18582010.942290988,1872.3009015779885,14638566.484263714,4986888.448181855,0.1804078630925341
29490.0,Call,43.0,41.0,-10877798.583025716,344.36727577573515,-14592296.632736353,891390.3493277605,0.1748629934204192
29520.0,Call,27.0,22.0,-6996420.171839364,84.66741081753618,-8466322.152307633,217784.40019768802,0.1732281274276267
29590.0,Put,1.0,6.0,-261086.39906635624,-9.116458209302099,339442.5903738646,-22858.053335393,0.1694164545368548
29580.0,Call,51.0,70.0,-13375416.195667114,-375.98562987181623,-13269941.944818258,-940869.2568024988,0.1697552261363436
29590.0,Call,17.0,35.0,-4438468.784128104,-154.9797895581391,-4271530.245544945,-387211.28282745206,0.1694164545368529
29610.0,Put,3.0,3.0,-773901.2893645607,-37.67617075006123,1071875.7109850552,-93892.1536376881,0.1684650058415735
29610.0,Call,71.0,151.0,-18315663.848294,-891.6693744180554,-16572619.193840886,-2216369.0501073385,0.1684650058415795
29710.0,Call,37.0,61.0,-8133951.1112832315,-972.0319019039457,-5524389.717655806,-2354924.8448739625,0.1640827509933115
29720.0,Put,1.0,2.0,-214084.10231603828,-27.088564097295162,448792.294629688,-65664.33295727646,0.1639697022926438
29830.0,Call,25.0,25.0,-3586267.6239514532,-736.5967732884781,-1844995.9560449563,-1760990.0133606843,0.1618885982531319
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1620129397464803
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618885982531266
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1617430346731284
29840.0,Call,32.0,36.0,-4381937.670265606,-931.1328040815677,-2209307.9395766435,-2225129.027846424,0.1618189926109076
30010.0,Call,105.0,129.0,-6058576.7337607145,-1870.5652090937124,-2575202.2001771424,-4799145.483445094,0.1737200080690114
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1746683190589991
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1813274933329264
30130.0,Call,8.0,5.0,-262718.020596884,-93.05648664903508,-110335.78543537983,-260630.9481563009,0.189640622751751
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1911001691134585
30225.0,Call,6.0,0.0,-142963.14718289886,-53.48535774384088,-63244.84175067016,-164401.68539274414,0.208123491062529
30220.0,Call,7.0,0.0,-169184.45472540174,-63.16377415005027,-74576.01869282057,-193150.48736699892,0.2070511092983247
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2091910065405484
30280.0,Call,4.0,1.0,-81587.72973042013,-31.22517740471574,-37430.9640984712,-101266.17642078674,0.2195878685099236
30275.0,Call,8.0,0.0,-165487.14287261764,-63.20468803223868,-75689.82666130859,-204030.16495333757,0.2185717421520786
30290.0,Call,7.0,0.0,-138819.27619345166,-53.34827684412857,-64070.764282567434,-174601.89759108075,0.2216038234437002
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225569151239895
30310.0,Call,1.0,1.0,-18746.721977409463,-7.264113127779136,-8751.789298695516,-24199.92021442969,0.225569151239984
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246431866765304
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.246431866765408
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261115162637209
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254264413831546
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261115162637236
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266697992270022
30575.0,Call,1.0,0.0,-8167.2905730289785,-3.5819982795236753,-4090.274828690948,-14109.155400027226,0.266697992270155
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1754573829798122
30040.0,Call,8.0,1.0,-392228.910061057,-126.92822271810327,-163526.89821241432,-330312.96358025755,0.1762072311500339
29990.0,Call,15.0,6.0,-956479.122399522,-286.7141348901077,-409483.89252706635,-725714.5034773421,0.1713867019229593
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1762072311500941
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1685805279748521
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1653138154122152
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.167472444501161
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1780749215253528
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2005164100403859
29940.0,Call,39.0,45.0,-3185092.1136174193,-880.819829111241,-1389804.7836027343,-2150457.824550801,0.1653138154122252
29930.0,Call,27.0,10.0,-2315272.379574371,-629.3431654746322,-1013944.1957798857,-1524447.476002707,0.1640179460293561
29880.0,Call,62.0,68.0,-6965231.94043109,-1669.4757034618099,-3275849.051311723,-4003560.3133540703,0.162383464962135
29910.0,Call,30.0,22.0,-2880452.2103833198,-745.0145305162957,-1300311.0861159083,-1800276.833478583,0.1636230085102586
29770.0,Call,14.0,21.0,-2563013.9936988805,-415.28662859684164,-1509255.5894527198,-1000559.3942370659,0.1631591790483893
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618189926109094
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1631591790483806
29740.0,Put,2.0,3.0,-404455.8746464707,-57.0031287203342,926598.5363433615,-137665.14625016454,0.1633621896210768
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1629123525174813
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1628036712642185
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1623687965833983
29310.0,Call,15.0,8.0,-2627885.903934831,372.401305129693,-7007611.705801309,1019608.8344495528,0.1851996564105796
