Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237825631956904
30080.0,Call,3.0,36.0,-542463.2783583332,-86.08171043149483,-331470.4103947182,-216239.22139691186,0.1683887984881697
30090.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.1684438530562295
30110.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1677648464745428
28630.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.323672339718667
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313384591900584
28900.0,Call,3.0,0.0,-43938.80563482494,16.78742448887576,-1764947.951784798,70490.77853868862,0.280449413130111
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267685829863747
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297728257123085
29010.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.261418313293064
28840.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.289024961211233
30290.0,Call,6.0,26.0,-392334.1770786719,-116.47867429932705,-165089.66695804472,-292881.48350109824,0.1685300932037814
30050.0,Call,13.0,86.0,-2576798.28540215,-354.83529135275575,-1697525.3736395307,-898680.1242846809,0.169781013487632
30225.0,Call,5.0,32.0,-467397.8974219364,-121.22916220735556,-211149.1354940904,-298675.1697826398,0.1651324798963255
30325.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.1717433123101826
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36931602320265
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376011616904576
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229695535707268
28900.0,Put,12.0,62.0,-175755.22253925478,67.14969795549045,101367.14498886905,280982.133476309,0.280449413130092
29975.0,Call,14.0,156.0,-3263465.664536935,-282.27916906187465,-2624791.8579627424,-730621.8712921186,0.1735505308027108
28775.0,Put,2.0,10.0,-19063.9443681496,7.832569793946105,10966.475416665617,34597.80242691465,0.296047589371493
29650.0,Call,26.0,6.0,-4977236.715667591,554.1155009289959,-11489209.911650633,1597282.0541948697,0.1929974656153512
29210.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.23558626785375
30180.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1664273026707473
30160.0,Call,2.0,25.0,-263011.6051320552,-56.012912315573786,-136080.07815908844,-139767.93426811113,0.1672537033744663
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1672537033744547
30025.0,Call,5.0,25.0,-1057036.8627010672,-127.27445964311762,-743074.1605688285,-324686.5710791108,0.1710242239951236
28875.0,Put,5.0,23.0,-67740.74615550363,26.2264475325237,39191.30270913664,111219.32774459208,0.284223637058427
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290884403764715
30725.0,Call,25.0,0.0,-312628.0952347443,-128.7511653825177,-145563.65656147763,-456869.79054351867,0.237825631956784
30375.0,Call,4.0,17.0,-162979.6364538349,-55.2714787887286,-64823.7497004973,-144528.0013137574,0.175257263655737
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1819859880412144
29850.0,Call,62.0,140.0,-15577404.334016366,-87.83319862813981,-18165009.41957255,-234705.69404761418,0.1809853933097814
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32473732240085
28625.0,Put,1.0,0.0,-6820.139002474826,2.920654731613811,4162.474135886625,14151.305109608886,0.324737322400849
28700.0,Put,5.0,41.0,-39448.14984170812,16.623725535316204,23232.97741232768,76717.5518836076,0.309302067747186
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1909399556775416
29475.0,Put,9.0,14.0,-1021142.8499828436,204.82490090166365,666915.6077594329,629170.3408609611,0.2058955577017251
29775.0,Put,2.0,27.0,-476798.6818859464,19.026104556292456,484864.03652758,52594.186000742266,0.1854959374719192
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2101546470020212
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1717433123101842
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347489623979643
29640.0,Put,2.0,62.0,-373529.56473875,43.56329195431992,298159.1703758884,126004.18834774113,0.1939114588693571
29630.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.1947912884366852
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336504897219457
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338686858660139
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.307248917728821
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311347101933117
28760.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.297728257123031
29140.0,Put,2.0,8.0,-64717.13014394626,21.099742481776985,36560.45234102425,76787.92740282009,0.243917267894967
29130.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.245170144602265
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24517014460223
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369316023202715
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246335506001557
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2224189845389785
28480.0,Put,3.0,2.0,-16173.94434337718,7.084623290814208,10625.35755281647,37642.89207799893,0.35610776514936
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343041620392954
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33650489721942
28560.0,Put,3.0,0.0,-18319.586220551166,7.931804719931201,11556.573123718797,40082.49762514671,0.338686858660298
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.343041620392713
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323672339718379
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317443853356662
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.315416812864605
28770.0,Put,1.0,1.0,-9345.585638276041,3.8523476448275713,5370.027385371678,17041.678453491506,0.296485919100475
28870.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.284945935670363
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284945935670305
29230.0,Put,2.0,36.0,-91047.11373642605,27.059518086450105,52447.5809507486,94023.08265227606,0.23288742769698
29220.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.234270040013838
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234270040013854
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232887427696983
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2210472137466896
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2147937183784175
29390.0,Put,5.0,11.0,-415019.0539041092,99.21268399733576,252745.17019527126,315554.948234578,0.2131836410688282
29430.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.2085968653285335
29440.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.2073728673966323
29460.0,Put,1.0,21.0,-107481.54572633692,22.369523253983377,68970.46153265334,68957.58367864897,0.2066251764810344
29590.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.196549871467187
29580.0,Put,3.0,11.0,-477792.630160054,71.15881262368795,349189.73650514585,209544.001147175,0.1973986141574115
29530.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.2018141697079345
29530.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2018141697079399
29890.0,Call,10.0,49.0,-2511698.029999172,-77.40312217244386,-2589597.702876137,-205918.1637067266,0.1786002791529569
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1708012610931907
30060.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1693162232010056
30060.0,Call,2.0,27.0,-385152.6661159262,-55.7172030562301,-247388.9925077,-140729.41387256508,0.1693162232010046
29610.0,Put,20.0,12.0,-3459213.7954139607,458.93467544683375,2645355.713328883,1341882.1504791838,0.1960104387612729
29660.0,Call,1.0,4.0,-195778.89925340557,20.69920799602904,-435648.0149442319,59528.03319621191,0.192544284235351
29670.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.1920249006497944
29660.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1925442842353429
29680.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.191321088475224
29670.0,Call,1.0,0.0,-200083.24014438843,20.035465836143366,-429291.3307426624,57464.975636418385,0.1920249006497843
29680.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1913210884752269
29690.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.1905298682971471
30380.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.1755975334932428
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1750440980783135
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.201781286685213
29730.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1881610308658541
29730.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.1881610308658641
29740.0,Put,1.0,15.0,-227700.62711995747,13.764336433687514,215727.81383779962,38497.7103605267,0.1875906981386559
29840.0,Call,6.0,29.0,-1502635.8529455643,0.837964450565317,-1808408.9687173034,2518.3672959382834,0.1816022096446911
29840.0,Put,4.0,66.0,-1001757.2352970258,0.5586429670434967,1181447.0048978312,1351.9179711675142,0.1816022096446942
29870.0,Call,15.0,36.0,-3787491.4228223423,-68.89633117569413,-4139383.1395920063,-183791.76668044354,0.1793354806524632
30600.0,Call,14.0,46.0,-248801.83781799814,-97.65269051625067,-108529.98982458262,-312703.3141071247,0.2146185960265609
29990.0,Call,4.0,17.0,-909106.2571864411,-87.76630038285924,-702095.9600657597,-226259.66033717117,0.1728471962169035
30020.0,Call,5.0,28.0,-1069465.3324391446,-125.11747775106141,-761636.114476264,-319602.9907354161,0.1712509685918244
30070.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1686672828081833
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1683887984881676
30120.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1675089638573512
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1662698747250791
30190.0,Call,3.0,60.0,-340298.81792970415,-79.71682254089741,-165200.57377054245,-197749.51207633183,0.1662698747250793
30230.0,Call,0.0,39.0,-0.0,-0.0,-0.0,-0.0,0.1654643151032176
30220.0,Call,3.0,55.0,-287791.33823247266,-73.81399283968403,-130722.28568467608,-181520.8501334756,0.1648272797312133
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1648272797312245
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1654643151032017
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1659677735971535
30210.0,Call,3.0,42.0,-304517.0969453231,-75.94586632813515,-141055.0652041966,-187032.51022707432,0.1650654798862266
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.187852933054661
30440.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.1841646567041951
30460.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.1878529330546995
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1841646567041617
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1858451973171421
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1998684976495843
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.203667190591253
30520.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.1998684976496333
30530.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.2017812866851055
30570.0,Call,1.0,1.0,-19566.941787333246,-7.568865718706082,-8415.492843129672,-23629.780962819517,0.2092418320928286
30590.0,Call,2.0,5.0,-36706.82549524291,-14.337079939254378,-15940.225389663527,-45532.72110251946,0.2128541669336616
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2092418320927791
30580.0,Call,1.0,0.0,-18951.419128005517,-7.366303042584477,-8191.07222126263,-23197.35642976717,0.2110611752160252
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212854166933617
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2110611752161235
30610.0,Call,1.0,0.0,-17205.391422827983,-6.7861325340936585,-7537.230370551542,-21906.334932403537,0.2163546762629338
30710.0,Call,15.0,0.0,-194083.55892398383,-79.61652755590589,-89476.06459021161,-278872.7627964426,0.234757992045457
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234757992045562
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236798896216465
30720.0,Call,57.0,0.0,-720828.6300271538,-296.48265398478776,-334511.5780411888,-1047518.0960535881,0.236798896216364
30850.0,Call,4.0,35.0,-38961.69619075183,-16.475883637081306,-19721.431822613737,-64882.16108112817,0.263932641893078
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274448665063596
28700.0,Call,9.0,0.0,-71006.66971528558,29.922705963639462,-5329049.854753716,138827.32889968366,0.309302067747377
28850.0,Call,3.0,0.0,-37483.81937249549,14.712972392302504,-1768570.2413385606,63405.847908209864,0.287716477569115
31050.0,Call,1.0,0.0,-7016.504651206878,-3.0613694462540937,-4014.022655360238,-13962.869211445486,0.305685233714558
30690.0,Call,2.0,0.0,-27150.94031271115,-11.073601807107124,-12358.687283842562,-38124.512989661205,0.23074543521114
29370.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.2147937183783978
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228793094047519
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226889018849099
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2236828419838456
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2250409357348425
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230745435211027
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228520529171434
29290.0,Put,1.0,4.0,-57290.039159906984,15.81198109878708,33680.45831066779,53301.14956372433,0.225936455661146
29280.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.227239596614961
29340.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.2195732311720135
29310.0,Put,1.0,8.0,-61839.677741822095,16.6085577964667,36654.34827345755,55427.6954717523,0.2236828419838456
29275.0,Put,6.0,3.0,-325110.3477909577,91.40271954444061,190393.61549240997,310781.3796352072,0.227892875994592
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225936455661166
29320.0,Put,20.0,39.0,-1283718.4329766054,340.15058008854305,763393.7084313096,1128767.2619347684,0.2224189845389692
29240.0,Put,1.0,4.0,-47314.36170992871,13.897842124706695,27343.535129586053,48053.38230531139,0.231744198207847
29190.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.237930268667714
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241203309285997
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23995220284391
29180.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.238945151551356
29140.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.243917267895022
29160.0,Put,1.0,4.0,-34815.87302145954,11.147759985992474,19705.108263457616,40118.36452450622,0.241203309285993
29120.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.246335506001568
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250023223066733
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264905772519719
29080.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.251558489658363
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261418313293105
28940.0,Put,1.0,0.0,-16510.946843411417,6.180935205924073,9447.184361890893,25258.54979955484,0.273889197413366
29090.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.250023223066701
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251558489658308
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252321303612828
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268596826134478
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273889197413375
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.264905772519656
28980.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.266766903694779
28960.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.270394549158712
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275584096190587
28970.0,Put,3.0,0.0,-54034.83061956367,19.930908591301097,30665.97782763053,79874.23327309209,0.268596826134492
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270394549158751
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281991361112428
28860.0,Put,6.0,28.0,-77467.13460963352,30.238320058378783,44868.88379859488,129194.6754917778,0.286355842405606
28890.0,Put,1.0,16.0,-14201.355308127771,5.454357305505193,8202.350702022266,22948.78480951368,0.281991361112492
28930.0,Put,1.0,21.0,-16030.927763094056,6.031448075310561,9193.737845057172,24800.20433142235,0.275584096190629
28790.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.29468689685996
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291475891656345
28910.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.27886615425889
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283490432224124
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292613217647086
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278866154258879
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307248917728807
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.317443853356664
28780.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.295613620519603
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.292613217646924
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294686896859972
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295613620519657
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301416925258718
28740.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.301416925258591
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30521830969385
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303302734803152
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.303302734803236
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305218309693799
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321554592416228
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.35391440197191
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353914401971904
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349549652996391
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.368211102602299
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382821133365611
30510.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.1979292981579765
30480.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.1919571131501712
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1899168200177195
30420.0,Call,0.0,27.0,-0.0,-0.0,-0.0,-0.0,0.1812568697683296
30330.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.1722642673826085
29920.0,Call,4.0,43.0,-991711.7060598066,-49.77920643884386,-933130.6822028763,-131010.1381223143,0.1765545441481418
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1685300932037488
30170.0,Call,0.0,33.0,-0.0,-0.0,-0.0,-0.0,0.1667711818731589
30260.0,Call,1.0,25.0,-77031.68448316323,-21.619600863268374,-33273.90076934662,-53684.51690718929,0.1664319420870672
29980.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1733606368285453
29940.0,Call,2.0,22.0,-487589.79329743644,-30.85853905114781,-432714.8674572084,-80693.86497252066,0.1753809805300812
29910.0,Put,0.0,26.0,-0.0,-0.0,0.0,-0.0,0.1772326722587073
29830.0,Put,1.0,80.0,-249281.5549523472,1.6732802376639035,287003.79467811895,4511.008511370871,0.1822519065434125
29960.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.1742809350064361
29720.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,0.1888603923327752
29770.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.1857038644277395
29790.0,Call,1.0,4.0,-242273.47511168805,7.505472285931535,-342475.33603763493,20710.090816168347,0.1845089717903269
29770.0,Put,2.0,40.0,-474276.797302078,20.340632338406195,476999.82594829804,56296.73078864899,0.1857038644277372
29780.0,Call,1.0,7.0,-239671.03450007434,8.850065989119521,-350390.2788282302,24508.190221587276,0.1852301916935734
29720.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.18886039233278
29570.0,Put,2.0,7.0,-309187.8485580465,47.57796399512689,223604.7008515644,140818.62748771085,0.1984025009441229
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.204947623341123
29520.0,Put,4.0,4.0,-528797.7406566729,94.51331577303867,361865.44627987634,285527.6736842092,0.2025018663660992
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2025018663660989
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2056278121671091
29510.0,Put,6.0,32.0,-767402.5678532461,141.00031302436497,519133.1467709879,427350.8879403779,0.2031586081550226
29490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.2049476233411168
29410.0,Put,3.0,20.0,-268409.846239767,61.884819719263255,165588.0906279125,194968.17381106393,0.2111682153340107
29600.0,Put,16.0,95.0,-2695465.2795680095,372.61751646221194,2027206.9851513884,1091119.9584524035,0.196299042851108
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2066251764810359
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2061279981806783
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008282202836964
29350.0,Call,7.0,1.0,-500620.18459717167,127.4894784093108,-3877877.972050227,415233.1101493336,0.2180018132386018
29400.0,Put,70.0,140.0,-6034843.403418885,1416.6511312431942,3700796.1691989126,4486033.415411142,0.2122497067453843
29825.0,Call,24.0,46.0,-5967269.62451077,58.336957278377916,-7533958.8140871655,159928.34599445073,0.1825443660491658
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253500397488511
28400.0,Call,2.0,0.0,-9623.914134267721,4.25755204166714,-1186945.2442240147,23907.032680525048,0.373766480217411
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1675783478624566
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346296182184034
29000.0,Call,8.0,0.0,-157009.7201654365,57.06914518474904,-4685851.265600579,224651.94452655825,0.263065903062689
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30568523371444
31300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.357845697408749
28580.0,Put,1.0,1.0,-6307.585202699788,2.7225707655476454,3937.833595934892,13581.231621437275,0.334330239761259
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334330239760995
28590.0,Put,4.0,0.0,-25657.507906680654,11.056399294001087,15936.451332975,54798.42457365156,0.332177407228295
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325803005059656
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.3215545924162
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315416812864635
28680.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.313384591900613
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311347101933095
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296485919100316
28920.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.277243518326116
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27724351832618
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266766903694792
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24743612048968
29330.0,Put,2.0,0.0,-133154.6515321849,34.81467139950822,79389.16715291982,114817.41918519109,0.2210472137467005
29570.0,Call,5.0,12.0,-772969.6213951147,118.94490998781585,-2424804.4779244573,352455.3106685986,0.1984025009441248
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1965498714671791
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1745974810503913
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1752572636557161
30400.0,Call,104.0,151.0,-3741699.9824220026,-1305.0323514797592,-1483156.3485518536,-3472280.7835809784,0.178327122277908
30500.0,Call,18.0,38.0,-441251.6628008322,-164.89658080836517,-182483.78244300254,-482133.2162872946,0.1959640248369634
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2163546762628693
30630.0,Call,20.0,0.0,-322616.2103980095,-128.48350447253313,-142494.44495367288,-421332.04821620556,0.2197837970058695
30640.0,Call,2.0,0.0,-31257.947056628655,-12.506764006543605,-13863.872298074508,-41334.20654794351,0.2215047457373899
28675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.314401144610711
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2021761585385792
30560.0,Call,8.0,0.0,-161607.02380820774,-62.21177815324168,-69148.23506671736,-192510.64910723106,0.2073967486749861
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073967486749299
30540.0,Call,18.0,4.0,-387751.8381821835,-147.8112650807868,-164156.83525154265,-449167.61214888707,0.2036671905912331
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1722642673825918
30320.0,Call,0.0,31.0,-0.0,-0.0,-0.0,-0.0,0.1711894067204973
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1664319420870572
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1662364532864695
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1667711818731807
30140.0,Call,11.0,26.0,-1580550.4721676912,-315.4761415442507,-849440.9503135936,-787501.1087301192,0.1673197672201831
30110.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.1677648464745591
29900.0,Put,25.0,108.0,-6261021.780967397,-233.09747678051266,8659219.887995888,-619983.775514992,0.1779137305671852
29875.0,Put,2.0,22.0,-504429.81036560447,-10.760622417838462,650095.3680480678,-28862.44654559854,0.1792058187873638
29810.0,Put,2.0,4.0,-493334.1677663219,9.346391343923969,540897.3478473751,25464.078225986214,0.1831235957186218
29710.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1894715376113126
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.325803005059539
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327930924082601
