Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30390.0,Call,9.0,0.0,-209272.29555980233,-67.77258249952615,-192426.55947994633,-382239.2539401049,0.38493584448731
28310.0,Put,30.0,30.0,-1035641.2942496189,259.7829120520469,1345408.1898296415,1774434.4294651207,0.466199320176037
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406496098470202
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280089693696719
29910.0,Call,27.0,31.0,-1396952.2187144493,-399.52804596659,-887500.6606819195,-1431126.3813670473,0.244480803212725
29940.0,Call,29.0,40.0,-1388572.8832301828,-404.707756945055,-896687.7140304075,-1492483.3410571124,0.251698635238361
30020.0,Call,23.0,26.0,-925901.29034225,-279.0085789058394,-635960.9231297065,-1119457.6048709399,0.273842622538144
28810.0,Put,5.0,21.0,-411860.7461514579,71.44907504944355,472950.372153101,348156.18629441864,0.332610128648006
28830.0,Put,28.0,35.0,-2401728.250547633,407.30974076161027,2738217.623364906,1947582.8713149263,0.326386314965665
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339105406109036
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385495709364389
28175.0,Put,4.0,0.0,-107619.38842320089,29.751586862510365,135622.0498749814,210004.65126683775,0.481764010044736
29400.0,Call,22.0,97.0,-3808877.559353432,-170.87324339844625,-5233454.094558073,-627192.9985941512,0.250784349131829
28770.0,Put,18.0,47.0,-1369817.6306544945,248.49312189597129,1589094.326884205,1252374.4039051835,0.344011093028556
28780.0,Put,1.0,19.0,-77608.4996741134,13.92264919069216,89853.77609941218,69615.9734667487,0.34130366803901
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341303671698445
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344011096822898
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338499062116664
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.500495918922893
29490.0,Call,12.0,29.0,-1973087.0652399473,-177.45034083614905,-2192270.0636980543,-625850.9558672672,0.240812807526986
29510.0,Put,11.0,16.0,-1773129.522662708,-178.50721565769214,4572100.185826512,-623266.9745145626,0.238044886470912
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268328779529954
29160.0,Put,29.0,15.0,-4521202.302012932,280.9932675014736,6095609.373253315,1103967.2088809065,0.268327868328467
29170.0,Put,6.0,11.0,-945616.5115996562,54.794461668424326,1292264.0208205935,214706.62176611018,0.267635581500339
28390.0,Put,6.0,3.0,-237192.98094883506,56.34178395269521,309193.8496015867,373143.5668541719,0.452034740943214
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445701258925365
28840.0,Put,18.0,39.0,-1575873.7320979428,264.0078740912204,1791280.4367447554,1250775.3376440825,0.323388653060835
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372360393760449
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375718272997945
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2212692849206088
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469926056685498
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400738114997493
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308742190440873
29720.0,Call,52.0,30.0,-5071838.013710532,-1103.050186580102,-3470725.594688926,-3576071.520872942,0.2212818607986222
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327253023428669
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379451907024993
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381958657178079
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292862094447496
30040.0,Call,15.0,17.0,-583559.2367494323,-176.55737503995172,-409190.7932632644,-725124.8143592735,0.280309379266219
29920.0,Put,1.0,1.0,-50408.633791666354,-14.50949015445872,553831.7070951917,-52568.69249556458,0.246902194497939
28960.0,Put,14.0,21.0,-1572865.0506892018,215.34689827366293,1781519.8876907197,923867.9885994378,0.292862091379824
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.475478974796419
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49715986149106
29880.0,Call,8.0,19.0,-448884.07178870466,-125.71880959471082,-280810.3839233297,-437237.5618421927,0.237373681567474
29630.0,Call,27.0,17.0,-3489123.906664578,-594.6028488100676,-2736738.001411611,-1931018.3334877663,0.2216771218648436
29740.0,Put,1.0,1.0,-91297.00763430176,-20.60920630915829,524353.5600172774,-67529.14780615308,0.2233803475519648
29680.0,Call,13.0,39.0,-1446233.426802366,-287.0803745522267,-1033718.8774886884,-922232.6944785473,0.2192708220177455
29890.0,Call,13.0,23.0,-709554.8021720364,-200.19179338330514,-446028.2167687313,-703070.1200756569,0.239699576446911
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258055383754593
29960.0,Call,7.0,8.0,-317905.5825451969,-93.90908520383567,-206963.37131690158,-352358.11376739445,0.256087726262905
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44997676870328
29490.0,Put,9.0,17.0,-1479825.9312903208,-133.08995029642264,3630118.8584522502,-470113.9886209124,0.240810509154892
29480.0,Call,14.0,15.0,-2321422.0846661236,-196.5353133522729,-2644144.130389752,-697070.6479426657,0.242180384840657
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323388656015774
29330.0,Put,29.0,40.0,-5051341.674220775,-61.728258108255844,8870332.298099298,-232805.58368530002,0.256043536339684
29330.0,Call,1.0,1.0,-174183.29793249042,-2.1285407991964966,-280161.2708804751,-7947.466942364414,0.25604486095888
29340.0,Put,22.0,27.0,-3837149.872331721,-64.49286456629204,6861224.7312202435,-242159.5158765975,0.255257270295713
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285144403753488
29010.0,Put,27.0,43.0,-3340205.410860072,400.9897413544463,3892775.3591469163,1674874.4782807052,0.28514411277924
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287493876630977
28680.0,Put,16.0,22.0,-1028318.6122315633,201.60400228997844,1237362.959166216,1099812.2317913026,0.372360392080995
29640.0,Put,7.0,2.0,-879889.4653096026,-155.07621353878307,3426488.612809143,-502353.240312389,0.2208692186840216
29420.0,Put,7.0,14.0,-1204226.462883427,-65.6685542573957,2522751.7974043903,-239731.13451865062,0.248781244233067
29410.0,Call,5.0,10.0,-863397.8694631486,-42.90020440023726,-1158759.4555964083,-156826.14871401686,0.249732823378981
29560.0,Put,15.0,22.0,-2256406.5264338725,-290.2668391633581,6685836.34906882,-983750.2198658768,0.231078776264985
29310.0,Put,26.0,31.0,-4501507.556678863,-14.062545628016201,7642687.727836052,-54206.156610556674,0.257983395265233
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271874734426184
29390.0,Put,25.0,25.0,-4339451.221687525,-174.02841849913864,8551686.27485147,-642864.1447464701,0.251642544245123
29380.0,Put,19.0,22.0,-3302214.6633552965,-116.75696461186702,6383296.876012323,-433112.636456009,0.252648961592558
29090.0,Put,1.0,10.0,-141939.01992974165,12.84394769986993,176500.48768546706,51683.25081966506,0.274746121783465
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464722000897435
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470953022213181
29080.0,Put,7.0,7.0,-978026.6339653106,92.27322148580956,1204735.5142635973,372893.5393205338,0.275917022682405
29380.0,Call,3.0,3.0,-521399.30001331994,-18.43510032634569,-750215.9862122771,-68145.00214892406,0.252650478121615
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379214152304284
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304772666137383
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333132755884763
30130.0,Call,1.0,1.0,-33640.62045913498,-10.359147651688748,-25683.13317255142,-46871.741160932346,0.308813882895138
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351056375678687
29920.0,Call,7.0,15.0,-352999.4169423813,-101.58124799932921,-225604.7644217729,-367564.33478836436,0.246963908417099
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356858046390245
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276981913110539
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239647246206799
29630.0,Put,7.0,1.0,-904590.0551209536,-154.16067147213246,3392744.467654794,-501197.49360320496,0.2216713392535418
29110.0,Put,3.0,9.0,-439646.46834568906,36.422953115224225,556086.5808855043,145023.22093432184,0.271873957239665
28940.0,Put,2.0,6.0,-215538.0275971542,30.746686710278528,243496.94094464928,134007.2021771846,0.297519242352317
28570.0,Put,19.0,20.0,-1009314.2192465498,213.5112004722904,1269057.0870283183,1271570.720506346,0.406496099551122
29625.0,Call,35.0,61.0,-4582751.481564545,-766.3801664293414,-3642202.955649714,-2497708.3667335478,0.2224648346686168
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.480789694916321
28190.0,Put,3.0,0.0,-82783.40407228474,22.7012025233309,104309.275347544,159352.06373768038,0.479098626045234
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480789692654094
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479098623802226
28520.0,Put,37.0,48.0,-1809177.3663537626,395.2928153062694,2309382.6382585866,2436259.7747918065,0.420666782187414
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452034739157274
28430.0,Put,16.0,0.0,-675574.8370162074,156.30512346751382,878130.7514724165,1015586.2752708122,0.443478124132591
28420.0,Put,4.0,4.0,-166146.01472051375,38.69287301591182,216172.7982124659,252665.9904327185,0.445701260683135
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447866617988873
28410.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.447866619756383
29000.0,Put,151.0,216.0,-18341952.81512332,2267.8131935375263,21212252.518821247,9512521.737695202,0.286350656713341
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230703015908484
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423436109286354
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420666780576306
29730.0,Put,4.0,2.0,-377272.1567029302,-83.71126506612546,2088109.717566263,-272685.06949267566,0.2220745558276085
29675.0,Call,19.0,13.0,-2148558.402885809,-420.1821484726137,-1551125.0397355412,-1352012.3512125597,0.2196283837036729
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444597068388808
28475.0,Put,35.0,35.0,-1590419.3325135726,357.4561743002732,2053018.1868705202,2266125.8226985633,0.432705351359198
29125.0,Put,23.0,31.0,-3439232.545159401,263.86437789926305,4429417.568759093,1046028.6430320102,0.270702219350917
29350.0,Call,13.0,32.0,-2264471.8756676097,-48.423314600024476,-3486512.806409111,-180438.09380038784,0.254975759581796
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529329232388477
28975.0,Put,26.0,24.0,-3009479.261405687,397.4852008284689,3431676.1009046044,1690095.9330805307,0.290260760338629
29440.0,Call,30.0,70.0,-5114804.306017983,-329.3493180525513,-6400674.267505696,-1189305.0269181281,0.246623071968398
29190.0,Put,6.0,8.0,-965006.574738301,47.75356957463452,1355596.1091085696,186083.89796454835,0.266203209575348
29020.0,Put,17.0,18.0,-2142486.2560529164,249.69770356868835,2513240.7579637966,1037505.2356358853,0.283659278419738
29040.0,Put,9.0,0.0,-1177868.2642392556,129.17863657756345,1396501.5569512544,529972.3183814585,0.280089212010758
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365238939518191
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365448631303024
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362600063798971
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368066762801973
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441194921520015
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455996289815359
28440.0,Put,10.0,10.0,-429201.43040016363,98.65833330799647,557233.9979509985,637727.5006593212,0.441194923257615
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44347812238458
30010.0,Call,4.0,5.0,-163852.60891943867,-49.27418709118335,-111359.02191484082,-195356.20714218746,0.270594405292095
29870.0,Call,14.0,20.0,-807371.7668722338,-224.50601004728864,-502314.21823783044,-772848.7959262615,0.234953751469915
28270.0,Put,12.0,17.0,-385178.1365605955,99.57279585376165,495842.8831899361,687065.5986295103,0.470953024189382
29480.0,Put,9.0,23.0,-1492353.3298269727,-126.34613790607354,3574513.622886182,-448842.4190834874,0.242178191298683
29430.0,Put,15.0,53.0,-2568698.5020693084,-152.60430252723938,5497446.954116109,-554944.9986834337,0.247839525793902
29390.0,Call,25.0,66.0,-4339425.543432299,-174.02637102681584,-6099189.59214556,-640853.612144405,0.251644107513042
29430.0,Call,59.0,131.0,-10103482.280684153,-600.2355560503864,-12952788.339488603,-2178033.7674119244,0.24784131436099
29440.0,Put,8.0,18.0,-1363956.797201085,-87.8277007702056,2981436.0340026785,-317792.24221105146,0.246621215149182
29510.0,Call,35.0,57.0,-5641734.260137095,-567.967400964244,-5963665.827395372,-1980298.3269327073,0.238047426336079
29520.0,Put,26.0,64.0,-4142439.300182073,-439.56920976975476,10964841.012702152,-1526129.2621431735,0.23670834172899
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26701349309382
28980.0,Put,12.0,6.0,-1402948.0543996042,183.061501318061,1602855.8256037012,775831.2537689368,0.289314565919177
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28931461539772
29030.0,Put,6.0,22.0,-770578.4181170433,87.16304703103944,908840.8334610197,359931.9115079919,0.281913126900411
28620.0,Put,18.0,27.0,-1041201.9938381086,212.83206727250985,1287102.0393067605,1221556.110150727,0.391756483112534
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394805918103245
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36239556301662
30070.0,Call,25.0,23.0,-925261.6020748845,-281.61112149974724,-668385.5293280351,-1196243.8206297255,0.289921417776802
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336126424377322
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336289495926516
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333291753500327
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27050089722064
29860.0,Call,12.0,41.0,-711795.0563582826,-196.41821913225846,-440655.00191103667,-669388.7263960362,0.23260173065667
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342669712953272
28825.0,Put,10.0,14.0,-849065.564408517,144.8219620684367,969828.206975492,695818.0285892903,0.327960332154497
29460.0,Call,19.0,57.0,-3197709.817419425,-237.8041216527458,-3822153.221241061,-851930.4669439206,0.244640725415789
29410.0,Put,80.0,106.0,-13814451.348658025,-686.4118834691805,28342659.515043102,-2515655.4286201554,0.24973115588728
29270.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.260600975240719
29180.0,Put,15.0,31.0,-2388020.2514849347,128.25218013653455,3309681.6227289895,501333.4427123242,0.267012536277061
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29115047175128
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281913549660194
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283659637658532
28740.0,Put,6.0,19.0,-430731.9543744979,80.75948475149244,501849.3384727561,416113.589100052,0.351695862294315
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354963797656203
28730.0,Put,3.0,25.0,-211317.91697018733,39.95651612812488,247347.3904315561,207789.5511261623,0.354963794458176
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39805124241956
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34795258147622
30240.0,Call,1.0,0.0,-28578.449235603264,-8.987658519242636,-23838.57378047325,-45068.177353761195,0.342241013772258
29870.0,Put,1.0,0.0,-57653.33412379438,-16.034829165337825,550177.0356500486,-55268.288974024406,0.234907134308775
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260685844018587
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263970780536111
29980.0,Call,7.0,10.0,-302468.60421416553,-90.39853375261002,-198917.12436103926,-345390.43585455016,0.260771627684473
29820.0,Call,14.0,23.0,-941202.4397867776,-249.41631964224243,-578599.8079699718,-821818.6341338449,0.2248900062539273
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471902017665788
29450.0,Put,109.0,142.0,-18470503.54546934,-1281.0163177104826,41286557.91721584,-4616660.835417518,0.245650753123367
29470.0,Call,17.0,24.0,-2839780.3689049277,-225.5927375474219,-3316162.147059935,-804668.8559495797,0.243564697494911
29470.0,Put,6.0,19.0,-1002282.3978396744,-79.62218626861105,2345803.019851675,-284484.35268216353,0.243562599771825
29530.0,Call,10.0,33.0,-1573536.500001523,-175.7181916100788,-1582094.9513458014,-605497.6230617769,0.235249273899965
29540.0,Call,11.0,22.0,-1708625.0462841406,-200.6468742488642,-1672056.583628832,-686316.3094941215,0.233514574675863
29520.0,Call,8.0,18.0,-1274587.2682736602,-135.24956415639278,-1314491.1096129292,-468932.639739035,0.236711020615669
29540.0,Put,4.0,5.0,-621322.8048315028,-72.96396268095006,1736124.7165101187,-249892.47393978864,0.233511567868197
29270.0,Put,14.0,14.0,-2388469.532145598,35.26567293752279,3787504.509612484,134144.4253368163,0.260599818407116
29280.0,Put,8.0,12.0,-1370576.3788187602,14.1429979769127,2210734.4441397525,53589.16243162355,0.260051880962295
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261401158919747
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310824537946084
28890.0,Put,19.0,20.0,-1846161.8993769467,288.87645594266934,2072530.0756502459,1306581.8203073333,0.308742187566776
29570.0,Call,8.0,11.0,-1182439.2143359792,-158.92833352262267,-1075949.3692192917,-534840.5982181702,0.229731134411647
30230.0,Call,2.0,0.0,-57981.14129977373,-18.19958059000151,-48007.74960647756,-90469.358154627,0.339272651758584
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348132957989069
30410.0,Call,10.0,10.0,-226414.1405865284,-73.62046948880615,-210525.5833311549,-421061.71976334444,0.390349904028632
29530.0,Put,19.0,36.0,-2989741.5587651795,-333.8709859603242,8128706.913400967,-1151979.0594773237,0.235246440644144
29460.0,Put,9.0,48.0,-1514715.007208234,-112.64572513734842,3463825.448028587,-404271.1790180168,0.244638714843826
28870.0,Put,14.0,20.0,-1304654.3276907029,210.45949594227898,1467679.968098158,968221.5784072886,0.314031749691577
28880.0,Put,4.0,4.0,-380744.6552028085,60.61722926967468,426709.45725929923,276021.0842528169,0.310824535029631
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314031752661585
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342069495750631
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2195698800717818
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226810612753345
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2248568117346061
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226108207865604
29740.0,Call,20.0,32.0,-1826010.5564858231,-412.17298783359377,-1233801.7248953595,-1349030.2031274582,0.2233951341069148
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473667546490203
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.471902019672884
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419268408667629
28950.0,Put,21.0,26.0,-2311483.54325738,323.443625140693,2611242.214011236,1397440.3705740487,0.294932748026936
30700.0,Call,14.0,10.0,-214805.078190621,-74.65883839651595,-224039.09556508274,-502266.36279594107,0.459152080911536
30300.0,Call,91.0,10.0,-2390556.564139633,-760.5729541646964,-2079491.1209586724,-4008827.241606538,0.359736477305018
29700.0,Call,81.0,130.0,-8448304.561369015,-1756.6568067943908,-5911300.125188533,-5672160.283190213,0.2203944851577043
30400.0,Call,47.0,1.0,-1078393.2211148737,-349.93995094786976,-997187.8910391745,-1987596.634180177,0.387651731267631
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487863030291636
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397799538958811
29725.0,Call,26.0,56.0,-2493659.9702727324,-547.9172547189634,-1698877.781910279,-1779242.4672924785,0.2216430487724399
29200.0,Put,65.0,88.0,-10549309.23494147,476.90344787617045,15036202.416042551,1853783.3467904464,0.265575464426349
29900.0,Call,100.0,127.0,-5310037.183515288,-1509.1133590181723,-3353411.2406606264,-5350719.618131818,0.241994095387275
29275.0,Put,16.0,18.0,-2735489.629861269,34.31242912865198,4374965.984814942,130292.39733133298,0.26033815603375
29475.0,Put,8.0,27.0,-1331420.7065942488,-109.21666759623415,3152415.551122126,-389175.7588944098,0.24291360816244
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308684392729838
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30244180809969
30120.0,Call,7.0,7.0,-239172.21131122948,-73.50775495310101,-180987.48728847172,-329239.6880742024,0.305695383657234
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409345335829446
28470.0,Put,10.0,10.0,-450723.05424286914,101.6252210771894,582396.089022229,646141.2104146845,0.433967006752526
28560.0,Put,12.0,10.0,-626855.4789343766,133.4952353702044,790583.1233945945,800607.6107810359,0.409345337087029
30025.0,Call,70.0,67.0,-2793766.0855835294,-842.72037821092,-1928967.8412619615,-3401225.6279061385,0.275462726164564
29975.0,Call,54.0,62.0,-2356436.1782307373,-703.2302234804079,-1542100.9798181478,-2671046.9027753687,0.259236105091645
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380588564210257
27875.0,Put,5.0,0.0,-96699.82665973954,28.17119931498224,141547.28549531638,239754.2102769676,0.580862290923965
30550.0,Call,90.0,0.0,-1694031.7771465452,-567.4809977525167,-1683736.1201508674,-3542806.8028077846,0.426090228476527
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.512292532481048
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512292530416638
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.463142354787165
28480.0,Put,13.0,15.0,-595552.1073191896,133.4304356726151,767979.0829868725,843395.6108028679,0.431427432941855
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436440903524268
28990.0,Put,15.0,22.0,-1788739.9151316565,227.58498417857228,2052498.034550706,958445.577168269,0.287493739555969
29125.0,Call,42.0,0.0,-6280322.262005386,481.836604267344,-16524944.812857054,1913506.0793902306,0.270703041008067
28925.0,Put,38.0,43.0,-3968124.9438971747,582.0556413260449,4482555.5241166875,2569359.2945969496,0.301329236456812
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292987098277402
28590.0,Put,24.0,34.0,-1318799.3851471483,275.20158879532386,1647787.6455340027,1615748.5148326305,0.40073811557942
29580.0,Call,28.0,38.0,-4064075.3393645976,-570.989809465674,-3597856.09278007,-1906757.3880399482,0.227958860395142
28720.0,Put,13.0,21.0,-898750.6666969588,171.22374850698714,1057960.435250967,899233.4133097641,0.358472280292789
29260.0,Put,8.0,15.0,-1357011.248902792,26.017834558691547,2118324.2181602176,99364.93917565384,0.261400025971913
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362004172292202
28710.0,Put,22.0,41.0,-1493097.834663028,286.53163338339374,1767738.9067372296,1519636.7702372835,0.362004169841945
29320.0,Put,66.0,84.0,-11458497.448653787,-87.68733211200694,19792507.31424157,-333132.8042836391,0.257163068574021
28320.0,Put,6.0,6.0,-210782.63868382954,52.4976491592125,274200.0102592627,357445.8846246061,0.464722002762148
