Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4340.0,Put,4.0,4.0,-129127.47147963343,-182.7266780063108,1456882.615249752,-206463.095789707,0.536863393090125
4180.0,Call,1.0,2.0,-119890.60680075597,71.38940288072713,-289367.9592636937,35609.56731331118,0.236969555984196
4085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357522336353217
4185.0,Put,7.0,9.0,-1296468.2243364556,1066.8172793040383,741577.5849775334,310335.09091541753,0.1383968814808636
4135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363668478820018
4200.0,Call,12.0,1.0,-3654045.9366627997,1037.687468398117,-2988572.255027453,223855.85455683514,0.1024118540238699
4000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600992756620719
4085.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.612597182668166
4095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328904714393023
4105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301328298736537
4340.0,Call,5.0,10.0,-162384.09407896292,-187.34050472350063,-391339.2221358242,-261012.74268868953,0.662769527498873
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500142697696607
4070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400268174759681
4130.0,Put,7.0,9.0,-382447.41166050074,401.6263241144028,569723.3560134197,340709.38738027925,0.403556845748206
4140.0,Put,4.0,3.0,-251388.77753105797,259.62215713574557,333215.72538193257,194185.93399475623,0.355812670018942
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51486173260276
4000.0,Put,77.0,47.0,-1524260.6175439819,1772.0861175907185,5245945.373142333,3708564.4809721997,0.995516534598271
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358886774188197
4225.0,Call,2.0,1.0,-356377.8904178923,-265.1616332003261,-233476.82693623356,-84227.29050576041,0.151129882739275
4150.0,Put,55.0,62.0,-4065836.971516228,4116.4372041300985,4704049.264444825,2659264.925138817,0.307318465152089
4350.0,Call,73.0,72.0,-2215266.7164402213,-2580.3003020892525,-5658623.470339732,-3824427.857776788,0.705062400946873
4325.0,Call,62.0,36.0,-2252040.83888938,-2557.7887087482954,-4930035.465018209,-3217578.8430945263,0.598410213449667
4375.0,Call,156.0,22.0,-4071103.80697125,-4845.416571036908,-11832289.807683785,-8238442.09867778,0.808802955485684
4275.0,Put,207.0,225.0,-11615048.43610855,-10230.50820457132,65538312.524223454,-9731981.466173906,0.452008455457769
4300.0,Put,147.0,18.0,-6641013.841130456,-7200.634352644205,49506897.509212114,-7521282.071830262,0.496332447713077
4330.0,Call,47.0,39.0,-1642217.9080072553,-1875.3090874380753,-3716843.226735582,-2444112.258293307,0.619986272281623
4225.0,Put,63.0,40.0,-8383458.102612564,-4268.925817473339,17336675.340935,-1999816.7463174188,0.2225352729763113
4350.0,Put,46.0,24.0,-1383453.9625167781,-1970.4751974234646,16777184.614162901,-2375148.0361557873,0.572720322557119
4050.0,Put,79.0,57.0,-2086950.403698905,2366.499119048749,5670069.877736161,3838129.7899325322,0.771515238797395
4200.0,Put,235.0,284.0,-93352547.60241126,35485.64639064455,37399234.408093095,5732673.018907443,0.0769016605806634
4025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52911819892708
4380.0,Put,2.0,2.0,-49945.084869714934,-72.38444242052336,732038.8793874492,-103380.84783240646,0.678604454837351
4175.0,Put,48.0,14.0,-6256908.618462887,5710.999461632004,4616064.061132864,2239302.371504723,0.1865376752335575
4275.0,Call,104.0,111.0,-6250582.740934094,-6430.699745444579,-9183285.012618462,-5207185.893749516,0.385206029321341
4150.0,Call,3.0,2.0,-212110.08869639222,191.413451002581,-972861.153483418,138551.365018394,0.343924994254552
4025.0,Put,49.0,22.0,-1110092.6953333537,1276.1495956339236,3421320.6096007954,2371072.116723029,0.883837311529205
4125.0,Put,52.0,55.0,-2666352.7651773663,2820.953596835439,4187181.883293582,2533246.892709206,0.427192106537236
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471741702688132
4325.0,Put,108.0,92.0,-3950225.458366527,-5301.43590763132,38760251.054807164,-5622147.85290656,0.503896939234458
4330.0,Put,20.0,2.0,-699293.9209419548,-968.0165481017829,7241653.047276746,-1035941.0928575565,0.508486612609485
4380.0,Call,10.0,4.0,-253900.30281909602,-303.39791166983645,-755447.4998942614,-528882.1815084846,0.829229297707223
4040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486261930792991
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1444428689336101
4195.0,Put,6.0,0.0,-2002075.3797349466,1411.469638009891,716747.2439351935,242096.675625253,0.0816087454501162
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1795088969650008
4075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386051343343623
4240.0,Call,14.0,19.0,-1586532.0733601488,-1427.352079098646,-1403621.3449501102,-658806.9672541667,0.2195821960953516
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61538627281421
4390.0,Call,5.0,6.0,-120445.05023429444,-145.03668321428486,-374816.90060315956,-265190.5918190907,0.869776461695429
4335.0,Put,1.0,0.0,-33530.650940170584,-47.19016981830246,363737.55887569947,-51636.72854252851,0.519913653594154
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360067727418315
4395.0,Call,25.0,7.0,-587223.3910635777,-709.751083371488,-1867106.1091041956,-1327763.3341827155,0.88990075982025
4245.0,Call,22.0,23.0,-2207428.616450633,-2035.6746109760159,-2157939.926283626,-1048471.6969714859,0.24502708848654
4400.0,Call,401.0,133.0,-9190552.308764054,-11148.685661082203,-29839288.110353075,-21325733.585169174,0.909927652232917
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347681477232172
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0694045909697626
4355.0,Put,2.0,0.0,-58164.77970356868,-83.10240192680949,729915.0077998749,-103285.55925596936,0.590539177220384
4230.0,Call,25.0,25.0,-3808296.7236454524,-3166.3830060641226,-2679488.251400291,-1126766.0042082504,0.1692992604621572
4090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343208500676323
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363561508151912
4310.0,Call,11.0,13.0,-453599.14680697536,-505.9163495144637,-891039.2779295347,-566998.6267402509,0.533138559916624
4305.0,Put,4.0,0.0,-173567.72782980208,-196.34873521010243,1364470.2079360876,-206715.66196696393,0.50025993745798
4360.0,Call,28.0,33.0,-797584.5127224312,-937.4081080669539,-2150828.7446140307,-1471820.0881746828,0.74688935570376
4175.0,Call,1.0,0.0,-106459.20467115635,69.01850064675583,-295797.9919281525,37909.44692617455,0.260952099324592
4215.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1057491104255207
4205.0,Put,10.0,10.0,-3197907.2548595318,25.69140595030347,2082688.033043527,5127.633214120354,0.1002047007405078
4360.0,Put,12.0,0.0,-337847.6577125067,-484.1521604456589,4382217.382300527,-619824.8203613992,0.608288475352161
4385.0,Call,16.0,2.0,-395548.604885392,-474.5023781899504,-1204000.8230636616,-847424.7369638078,0.849553201205962
4270.0,Call,4.0,8.0,-257331.35668172504,-260.6817625910345,-358822.7075929984,-199030.64648335488,0.363211731355471
4260.0,Put,22.0,43.0,-1450592.7890544177,-1117.9704261105512,6706824.541417859,-956394.4233420308,0.406473878945583
4245.0,Put,4.0,7.0,-327660.0053876096,-218.0679544139703,1172824.723607564,-157117.04287287273,0.342318562034364
4235.0,Put,48.0,47.0,-4811353.202031436,-2856.662176525502,13682464.153180035,-1727836.3427848686,0.287352958684149
4240.0,Put,23.0,22.0,-2068566.3556384144,-1304.1249326527218,6652622.521767493,-867451.699165791,0.316018805767309
4235.0,Call,11.0,12.0,-1434026.2893973829,-1253.982838781938,-1130093.2879761953,-509833.5397961289,0.1934247212070517
4410.0,Call,5.0,4.0,-109306.56691590331,-133.5337538795296,-369438.4451827427,-266593.44942720904,0.949695042557804
4030.0,Put,4.0,4.0,-93291.98048201246,106.97712675724354,280761.194786392,193724.271820501,0.861435252418801
4405.0,Call,11.0,12.0,-246149.37501497453,-299.659169743568,-815614.7971348582,-585758.1535295612,0.92985861738221
4400.0,Put,10.0,4.0,-224459.17186339933,-328.64608556734163,3667552.2623466416,-517306.9705969952,0.747895978623883
4065.0,Put,4.0,4.0,-117217.3851353721,131.6254915837982,292420.32095637964,194715.41843103242,0.703708815115708
4080.0,Put,19.0,4.0,-624477.738535662,693.3993845147423,1417181.5577887313,926273.0713151231,0.635462488439644
4370.0,Put,1.0,0.0,-26466.494174049505,-38.14756961223102,365616.103350707,-51670.99295530174,0.643579333484801
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0588654203293039
4020.0,Put,1.0,1.0,-22022.37427144834,25.378156973383888,69465.5932068747,48346.15120270391,0.906213690465629
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557633841483129
4015.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.92856704260923
4120.0,Put,1.0,0.0,-48300.06740488153,51.45540359100214,79707.62764128514,48749.18366282085,0.450688981836349
4115.0,Put,2.0,1.0,-91290.02587085044,97.8835986598362,157877.98406530023,97545.53937284753,0.474064117904441
4010.0,Put,1.0,1.0,-20852.87076088127,24.14073184616981,68779.61227132028,48256.64844468388,0.950899959698567
4155.0,Put,3.0,4.0,-243167.3969300202,243.37941624228972,260377.0539150617,144648.52898954495,0.282735650823238
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332015514409242
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353355439077681
4220.0,Call,1.0,1.0,-218532.10641476902,-143.4963123340917,-126659.47540285169,-38615.69914491999,0.1280446899227196
4230.0,Put,4.0,7.0,-455721.95945669943,-252.47074158854622,1121811.336295386,-136187.80345223108,0.256259603367326
4285.0,Call,10.0,10.0,-531632.4443613376,-563.193825216512,-856198.3245277706,-506239.32831813145,0.427604162052552
4285.0,Put,21.0,20.0,-1074987.4614197973,-1029.3253955498874,6813838.504153531,-1027928.4919059855,0.474524891901279
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483426055823421
4390.0,Put,3.0,2.0,-70922.03641685793,-103.32443971369771,1099194.579564752,-155131.01196698358,0.713373780214497
4395.0,Put,16.0,0.0,-368440.0755831496,-538.1282561965214,5865270.721972346,-827526.9683888304,0.730664167043048
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503283181252367
4320.0,Call,31.0,43.0,-1172499.5052026364,-1324.1058954822697,-2479356.3230365845,-1605349.268818461,0.576742568829414
4310.0,Put,2.0,1.0,-83326.67345093198,-98.4299784180369,691175.7388392362,-104094.37320085648,0.502513786652435
4295.0,Call,35.0,37.0,-1669153.9727199601,-1815.8952390013003,-2910829.053558292,-1788119.8107749578,0.468431379120902
4320.0,Put,36.0,24.0,-1377497.1883750365,-1775.8801294439472,12769455.8343347,-1880680.498156658,0.50319991978678
4315.0,Call,10.0,10.0,-394541.22229939915,-442.8729582897012,-804740.0874096694,-516686.64498205273,0.554988574534841
4305.0,Call,32.0,33.0,-1382114.8920771347,-1531.0958715620893,-2610244.0461288537,-1645270.430320954,0.511178526698267
4265.0,Put,1.0,2.0,-62228.13639359845,-50.22138079311227,308795.4143734596,-44739.91656102068,0.423290994572747
4270.0,Put,58.0,23.0,-3421246.422233761,-2886.5383228599176,18137226.814060412,-2663399.737887711,0.438426729772276
4295.0,Put,2.0,0.0,-94099.42320808789,-97.85775514422484,665149.6533801759,-101057.50232314793,0.490709970163869
4280.0,Put,2.0,2.0,-107061.81689348878,-98.34996267916462,641041.6923490989,-96047.80545407666,0.464044170459219
4250.0,Call,118.0,127.0,-10632220.687373366,-10023.378778444681,-11344772.776595373,-5684989.882465653,0.269822137381685
4290.0,Call,8.0,11.0,-402234.5458986449,-432.08193295413764,-674677.3557132351,-406965.70498248714,0.448057387268175
4220.0,Put,18.0,17.0,-2914205.3204017775,-1328.3159607342484,4838104.478185877,-519463.3259475975,0.1857557965331941
4105.0,Put,7.0,6.0,-287761.0058708164,312.15423034102423,542710.524634213,341569.7381202232,0.520532675919876
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317756270404885
4210.0,Put,12.0,10.0,-3116820.9834241048,-708.3268119452516,2875661.570677704,-181319.55477829682,0.1214813832976996
4160.0,Put,10.0,9.0,-897039.6108806861,886.3535118180902,881869.7122141192,480500.41857241606,0.257892845409979
4035.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.839004752108417
4070.0,Put,9.0,2.0,-273654.0565946544,306.19586175143525,662231.8843252329,438352.1180248599,0.681015473686419
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.799232612884203
4415.0,Call,2.0,2.0,-42739.08996449445,-52.39102454649638,-147268.98981886642,-106770.58919883656,0.969438175648047
4345.0,Put,5.0,0.0,-155694.66889321108,-221.05039930883703,1822380.5253939077,-258123.21066097714,0.554828610295247
4345.0,Call,15.0,13.0,-470612.99953455874,-545.5865146166022,-1168267.9913383368,-784462.6706116002,0.683975530865817
4410.0,Put,1.0,0.0,-21368.150150438087,-31.436756215248142,367092.95897442027,-51751.46124791305,0.782178730149522
4335.0,Call,7.0,7.0,-235637.00235206293,-270.48797266424646,-550665.1807992123,-364729.9281327243,0.641440789818688
4355.0,Call,9.0,17.0,-264467.1811796505,-309.45589058565287,-694433.476826977,-472306.67523031286,0.726032584411599
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.696020569183812
4050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457492506438959
4280.0,Call,30.0,38.0,-1692340.6326247999,-1767.1786080438014,-2608300.19602702,-1510704.9014974125,0.40667288481739
4255.0,Call,7.0,7.0,-572768.4947154456,-550.878548455197,-660557.8316089931,-340456.925332719,0.294011991525792
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543560085005509
4005.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.973215191033793
4300.0,Call,186.0,910.0,-8433158.33126656,-9270.562204663596,-15294440.72342111,-9536288.563449066,0.489341485303275
