Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29450.0,Put,37.0,52.0,-10915706.850274151,1111.8804937282694,6130529.530653104,2118445.356082869,0.1289376423165846
29200.0,Put,184.0,463.0,-16154186.935367268,4425.975243434088,6516574.044506154,10013799.680770138,0.1530654147069647
29750.0,Put,4.0,20.0,-921431.6973742258,-164.52464304348354,1991036.3051349372,-288157.4973995396,0.1183685006743584
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2227734970849826
30100.0,Call,61.0,120.0,-1255487.391422872,-518.2326687440253,-363077.9678558548,-1127072.8223907808,0.147127818371863
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244879660314303
29625.0,Put,5.0,6.0,-1775983.8168622255,-101.49776657755483,1845168.0996214366,-181301.89772360915,0.1206669702010612
29575.0,Call,58.0,401.0,-21307289.26340443,-206.04767662248838,-16486245.63408798,-370925.5591704137,0.1225190650978702
29550.0,Call,222.0,275.0,-80604335.98469368,1091.088738513372,-69963420.4292815,2004484.5589714055,0.1236828864719385
29400.0,Call,91.0,56.0,-22245694.905372318,3162.117001917084,-42556155.75853843,6213327.682983277,0.1327966434715949
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1765352529778306
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1832056097617031
28950.0,Call,1.0,0.0,-21713.421792124096,8.438572714127364,-583102.6815291729,22861.37484638791,0.1826256254439328
28100.0,Put,18.0,6.0,-24969.545639135464,13.36186401494573,12613.63437595791,63282.95140105282,0.320390755098033
29250.0,Put,144.0,185.0,-16647661.29468346,4091.522026691137,6927411.155103795,8897609.080484081,0.1471238847999355
28875.0,Put,6.0,7.0,-94224.47150125496,38.51174886795424,36187.862754105234,111045.14896780878,0.1950626757391804
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1365054571161848
28700.0,Call,6.0,0.0,-45301.15168361029,20.49009028861284,-3529119.479958071,67609.07027930656,0.2216118288650556
30600.0,Call,59.0,19.0,-76971.36609905722,-43.78425803437195,-23776.63120605563,-132610.0540089518,0.2048884910672939
30200.0,Put,1.0,0.0,-11239.443020287286,-5.069338657144382,587940.2021493284,-12037.685941422225,0.1595602373597104
28775.0,Put,23.0,11.0,-227862.46244382797,99.68509077209202,88825.1341067235,307976.89443672536,0.2090034835831301
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1433974652883194
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257041608670958
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1226932214848382
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1186614346147564
29525.0,Put,19.0,37.0,-6704280.01268107,243.50506969136126,4674984.781902012,448868.64137242804,0.1248759693756126
30025.0,Call,17.0,13.0,-549123.4697988436,-210.301031624656,-156181.10648217815,-424346.946177865,0.1365054571161768
29925.0,Call,18.0,23.0,-1207810.4898311335,-392.48262943176906,-358731.0976071736,-731663.8393833281,0.1261155850914339
29760.0,Call,204.0,219.0,-44450677.68933046,-8348.31147795328,-17584599.352128126,-14632508.408916038,0.1185878149531085
29740.0,Call,33.0,45.0,-8015120.938907793,-1354.4947288728354,-3345565.145039671,-2368987.2598224394,0.1183362642405112
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2249497179538533
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.282749968176934
29075.0,Call,17.0,0.0,-743053.3738545994,249.37700027265095,-9765123.665117184,621128.365918491,0.1681268527044678
29030.0,Put,3.0,3.0,-102939.6390340886,36.47570006213238,39349.04642211949,93816.028671771,0.1739990195081218
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.175123931994003
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261571350394754
28300.0,Put,38.0,12.0,-86192.50093098669,44.17615754443844,40593.103318272886,187999.00561656427,0.287891537798677
28640.0,Put,5.0,5.0,-30575.82660642978,14.175778803658572,12587.78664573583,48494.55862456419,0.231424836299683
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.219918648601155
30900.0,Call,5.0,0.0,-1229.3212847198063,-0.7980525090949714,-380.43309075375566,-2718.5453986249076,0.230442133731948
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1261155850914267
29225.0,Put,15.0,6.0,-1511049.2529518309,393.3753882333428,617777.0063073186,872120.2291777465,0.1499891195541461
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293223204211948
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310990676024895
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2249497179538263
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275797049768789
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281022058992545
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1325215815234941
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1325215815234891
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.121889538647023
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1188226206111298
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.281022058992508
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282749968176962
29700.0,Put,75.0,168.0,-21809447.21196062,-2831.9147972555875,33985855.2071486,-4984565.030012857,0.1189569174714904
29300.0,Call,66.0,14.0,-9987193.127242118,2141.6372584275364,-34670476.79911251,4491325.007466802,0.141715554032743
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304549634674561
29800.0,Put,7.0,6.0,-1190733.073177498,-267.4952869412333,3710822.456765106,-472528.4705354765,0.1193693512711578
28650.0,Put,32.0,14.0,-202747.12689186173,93.61175380199383,83176.34243474837,318036.8268591827,0.229832281769076
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304879599419519
28225.0,Put,4.0,0.0,-7558.627189600066,3.9369362538738164,3664.5425686669605,17485.59260932752,0.300457383399611
28275.0,Put,21.0,0.0,-44823.25771169853,23.09707104788378,21322.693383043825,99739.49923957647,0.29212682022288
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.284470895447822
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2232888900638192
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2232888900638871
29360.0,Put,14.0,8.0,-2863530.1829172666,493.9909254483885,1350522.2404423307,993618.9591693257,0.136091246780908
29325.0,Put,16.0,20.0,-2755162.473094927,544.7110118232209,1234518.3490212578,1120186.2815068269,0.1391355452327704
31000.0,Put,2.0,0.0,-422.2159207017155,-0.27595768270614374,1182309.5322119328,-1164.0936627752249,0.245658338632234
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1600901391196006
29160.0,Put,5.0,5.0,-350538.68926211604,103.52638834215595,138425.1174866551,241286.97993604324,0.1576759271655642
29680.0,Call,1.0,2.0,-312188.77265496325,-34.45606295471356,-158780.14070284422,-60749.43519984321,0.1193110036643676
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1190789298949045
29780.0,Call,14.0,18.0,-2707487.4499396076,-559.2730818193008,-1017361.4682822378,-982229.5317122557,0.1188226206111246
29275.0,Call,11.0,9.0,-1457365.7162151872,335.7451799273822,-5883715.7261430435,717625.9958798245,0.1444271269544129
28525.0,Put,7.0,1.0,-28019.512045075993,13.635926232838873,11892.960114919948,50061.24405710161,0.248358808722998
30950.0,Call,52.0,0.0,-11832.457645759947,-7.707915012374704,-3771.7272094120676,-27125.956997761845,0.238070104995167
29675.0,Call,13.0,39.0,-4123732.455972536,-435.2189063124546,-2133862.6496370616,-767706.5311774614,0.119371664989436
29975.0,Call,12.0,18.0,-557375.72312166,-198.05438871102444,-161324.95587935482,-384221.87461527117,0.1312414544667254
29025.0,Call,14.0,4.0,-467085.4958489059,166.52155813677132,-8098820.002473005,430837.6825846555,0.1745709133383988
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266061566995738
28900.0,Call,3.0,3.0,-52501.6437020398,21.106847346160848,-1753664.6269211092,59850.82941898414,0.1910506739767208
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237608796336953
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1625931849028945
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1564172770222005
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309393031323186
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321925106763697
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302918741778905
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272279978218075
28390.0,Put,1.0,1.0,-2824.6050768636305,1.4197071862880786,1279.145013050073,5714.16439018068,0.272279978218016
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.263372230120248
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265166726341633
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266954795379305
28970.0,Put,1.0,0.0,-24279.64496933324,9.241059738809023,9113.115669578017,24635.692964757833,0.1803488808391654
28940.0,Put,3.0,8.0,-62269.22158635774,24.379139583280192,23364.580943035973,66402.1118554377,0.1842607738407462
29190.0,Call,4.0,0.0,-331699.723792375,92.75537064236471,-2232009.538621328,211614.5132868634,0.1541085993733559
29190.0,Put,10.0,5.0,-829249.3094809637,231.88842660591428,332216.2020747749,528226.3873201027,0.1541085993733591
29330.0,Call,2.0,0.0,-353276.009090835,68.57380270088552,-1022973.4230636632,140786.93903251033,0.138745874797032
29280.0,Put,7.0,7.0,-952877.2794275898,216.455391413397,407300.8812122504,460499.1853891169,0.1439333770336956
29270.0,Call,1.0,0.0,-128917.97980461335,30.114799888163187,-536684.8858270047,64582.913813487015,0.1449076887139073
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.146032862226334
29475.0,Put,54.0,147.0,-17170687.046208892,1383.8130543850666,10282835.687194947,2604254.353504627,0.1273764838663067
28590.0,Put,3.0,3.0,-15320.42205309338,7.252397642752445,6405.760230667679,25633.52967855288,0.239105799658127
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240582044028615
29320.0,Call,5.0,0.0,-839096.6166784904,168.90479618550307,-2582908.7009882033,348710.7963866976,0.1395182327791022
29320.0,Put,28.0,34.0,-4698941.053399554,945.8668586388139,2089983.4106246848,1950512.7512537078,0.1395182327791029
29390.0,Put,5.0,2.0,-1171460.2837934115,175.59897311624383,581295.7857235074,346716.82082087704,0.1335983553186765
29380.0,Call,1.0,1.0,-224251.17289714774,35.351666765575544,-482004.4739097931,70265.56918011136,0.134329939370839
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1621476574470299
28090.0,Put,3.0,0.0,-4057.963270023031,2.1762914956314416,2055.868994178933,10356.467905993883,0.32192510676372
